frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1901,74096,0.006104133557528257,0.0495612770318985,0.02783270552754402,2,1
1902,73822,0.006056535057723522,0.049627672880887985,0.02784210443496704,2,3
1903,72869,0.005890978500247002,0.04863326996564865,0.0272621251642704,2,3
1904,72308,0.0057935225777328014,0.047632791101932526,0.026713157072663307,2,3
1905,72735,0.005867701023817062,0.04749015346169472,0.02667892724275589,2,3
1906,73782,0.006049586459994316,0.04674367234110832,0.026396628469228745,2,1
1907,69800,0.005357834976166487,0.04703732579946518,0.026197580620646477,2,3
1908,71541,0.005660280119627714,0.04634134843945503,0.026000814512372017,2,1
1909,69419,0.0052916486747562885,0.04478156939148903,0.025036608800292015,2,3
1910,71230,0.005606253165751696,0.04553304612636566,0.025569649413228035,2,3
1911,71017,0.00556925218552351,0.046042077243328094,0.02580566518008709,2,3
1912,75360,0.006323713809251785,0.050166357308626175,0.02824503555893898,2,3
1913,71576,0.005666361190378666,0.0508287288248539,0.028247544541954994,2,3
1914,71652,0.005679564084857702,0.04786664620041847,0.026773104444146156,2,3
1915,70261,0.005437921267002821,0.04668162763118744,0.026059774681925774,2,1
1916,66631,0.004807321820408106,0.04564923793077469,0.025228280574083328,2,3
1917,67935,0.0050338502041995525,0.04703978821635246,0.02603681944310665,2,3
1918,69091,0.005234669893980026,0.04549012705683708,0.025362398475408554,2,3
1919,66084,0.004712297581136227,0.04735620692372322,0.02603425271809101,2,3
1920,69795,0.005356967449188232,0.04832868650555611,0.02684282697737217,2,3
1921,67665,0.004986945539712906,0.048244014382362366,0.026615479961037636,2,3
1922,65732,0.0046511488035321236,0.04804698005318642,0.026349063962697983,2,3
1923,66759,0.004829558078199625,0.0512235052883625,0.028026532381772995,2,3
1924,69450,0.005297036375850439,0.05114048346877098,0.02821875922381878,2,3
1925,68275,0.005092914216220379,0.05187002569437027,0.02848147042095661,2,3
1926,70733,0.005519915372133255,0.05549583211541176,0.030507873743772507,2,1
1927,68520,0.0051354761235415936,0.05446682870388031,0.029801152646541595,2,3
1928,69473,0.005301029421389103,0.058186955749988556,0.03174399212002754,2,3
1929,68317,0.00510021299123764,0.06134028360247612,0.03322024643421173,2,3
1930,64884,0.004503835923969746,0.0536520779132843,0.029077956452965736,2,3
1931,65142,0.0045486558228731155,0.05249931290745735,0.028523985296487808,2,3
1932,66224,0.00473661907017231,0.055405549705028534,0.030071083456277847,2,3
1933,66976,0.004867252893745899,0.052920859307050705,0.028894055634737015,2,3
1934,66616,0.004804716445505619,0.051392812281847,0.028098763898015022,2,3
1935,69244,0.005261249374598265,0.05191183462738991,0.02858654223382473,2,3
1936,71391,0.00563422404229641,0.05338609591126442,0.02951015904545784,2,3
1937,71460,0.0056462096981704235,0.05532967299222946,0.030487941578030586,2,3
1938,69069,0.00523084681481123,0.05232024937868118,0.028775548562407494,2,3
1939,69040,0.005225809756666422,0.053315453231334686,0.029270632192492485,2,3
1940,66567,0.004796203225851059,0.053205087780952454,0.029000645503401756,2,3
1941,66414,0.0047696237452328205,0.054668065160512924,0.02971884422004223,2,3
1942,66374,0.004762675147503614,0.056839846074581146,0.030801260843873024,2,3
1943,68968,0.005213303957134485,0.05553435906767845,0.0303738322108984,2,3
1944,74031,0.006092841736972332,0.05516183376312256,0.030627338215708733,2,3
1945,71872,0.005717782769352198,0.0506683886051178,0.02819308638572693,2,1
1946,71530,0.005658368580043316,0.05302830785512924,0.029343338683247566,2,3
1947,73915,0.00607269024476409,0.053890008479356766,0.029981348663568497,2,3
1948,74522,0.006178135517984629,0.05470751225948334,0.030442824587225914,2,3
1949,78075,0.006795358378440142,0.05866806581616402,0.032731711864471436,2,3
1950,75484,0.006345252972096205,0.05631134286522865,0.03132829815149307,2,3
1951,78988,0.006953966338187456,0.06000397354364395,0.03347897157073021,2,3
1952,78194,0.006816033739596605,0.05845309793949127,0.032634567469358444,2,3
1953,80762,0.00726214237511158,0.058236125856637955,0.03274913504719734,2,3
1954,78503,0.006869710050523281,0.05572884529829025,0.031299278140068054,2,3
1955,76574,0.006534607615321875,0.05474264919757843,0.03063862770795822,2,3
1956,76538,0.006528352852910757,0.05335994064807892,0.029944146052002907,2,3
1957,74834,0.006232335697859526,0.05028711259365082,0.028259724378585815,2,3
1958,76633,0.00654485821723938,0.05124713480472565,0.028895996510982513,2,3
1959,79288,0.007006081752479076,0.05338539183139801,0.03019573725759983,2,3
1960,77824,0.006751755718141794,0.05523431673645973,0.030993036925792694,2,3
1961,79506,0.007043949794024229,0.057576097548007965,0.03231002390384674,2,3
1962,84458,0.007904207333922386,0.06000185385346413,0.03395302966237068,2,3
1963,94307,0.009615164250135422,0.07820823043584824,0.04391169548034668,2,3
1964,90385,0.008933836594223976,0.07576572895050049,0.04234978184103966,2,3
1965,93228,0.009427720680832863,0.08318427950143814,0.04630599915981293,2,3
1966,91507,0.009128752164542675,0.07517548650503159,0.04215211793780327,2,3
1967,94520,0.00965216476470232,0.07487913221120834,0.042265649884939194,2,3
1968,90816,0.009008712135255337,0.07670646905899048,0.042857591062784195,2,3
1969,87583,0.008447078056633472,0.06530295312404633,0.03687501698732376,2,3
1970,89052,0.008702270686626434,0.06518502533435822,0.036943648010492325,2,3
1971,89045,0.008701053448021412,0.062255859375,0.03547845780849457,2,3
1972,86531,0.008264324627816677,0.0636962503194809,0.035980287939310074,2,3
1973,85158,0.008025811053812504,0.06506648659706116,0.03654614835977554,2,3
1974,1245675,0.20962944626808167,0.09722652286291122,0.15342798829078674,1,1
1975,4001291,0.6883317828178406,0.06903577595949173,0.37868377566337585,0,1
1976,3408460,0.5853459239006042,0.08368965983390808,0.33451777696609497,0,1
1977,4929965,0.8496599793434143,0.09142927825450897,0.47054463624954224,0,1
1978,3776027,0.6491991877555847,0.07941394299268723,0.36430656909942627,0,1
1979,1728802,0.29355767369270325,0.07546582818031311,0.18451175093650818,1,1
1980,215615,0.03068864718079567,0.04340314120054245,0.03704589605331421,2,1
1981,164141,0.021746642887592316,0.047699835151433945,0.03472323715686798,2,3
1982,131802,0.016128748655319214,0.05003852769732475,0.03308364003896713,2,3
1983,121356,0.014314085245132446,0.052038006484508514,0.03317604586482048,2,3
1984,107556,0.011916764080524445,0.052067842334508896,0.03199230134487152,2,3
1985,89156,0.0087203374132514,0.04798571765422821,0.028353027999401093,2,3
1986,80661,0.007244595792144537,0.047868456691503525,0.0275565255433321,2,3
1987,75623,0.0063694012351334095,0.047314755618572235,0.02684207819402218,2,3
1988,67991,0.005043577402830124,0.046444881707429886,0.025744229555130005,2,1
1989,67844,0.005018041934818029,0.04668435826897621,0.02585119940340519,2,3
1990,64682,0.004468743223696947,0.046838197857141495,0.025653470307588577,2,3
1991,61484,0.00391318928450346,0.04704880341887474,0.025480996817350388,2,3
1992,58383,0.0033744885586202145,0.047180403023958206,0.02527744509279728,2,3
1993,57283,0.003183399559929967,0.046750884503126144,0.024967141449451447,2,1
1994,55109,0.002805731724947691,0.04583577439188957,0.024320753291249275,2,3
1995,53101,0.0024569055531173944,0.04576683044433594,0.02411186881363392,2,3
1996,51756,0.002223254879936576,0.0464349202811718,0.024329086765646935,2,3
1997,50235,0.0019590281881392,0.045024823397397995,0.02349192649126053,2,3
1998,56969,0.003128848969936371,0.04834776371717453,0.02573830634355545,2,3
1999,56779,0.00309584429487586,0.04831784591078758,0.02570684440433979,2,3
2000,56433,0.00303573627024889,0.05124971643090248,0.027142725884914398,2,3
2001,55063,0.0027977426070719957,0.04995841532945633,0.026378078386187553,2,3
2002,55514,0.002876090817153454,0.05215856060385704,0.027517326176166534,2,3
2003,57101,0.003151782788336277,0.05270199105143547,0.027926886454224586,2,1
2004,56061,0.0029711148235946894,0.051449596881866455,0.027210356667637825,2,3
2005,55456,0.002866013441234827,0.051455192267894745,0.027160603553056717,2,3
2006,54952,0.0027784581761807203,0.050595272332429886,0.026686865836381912,2,3
2007,57633,0.0032441981602460146,0.052581723779439926,0.027912961319088936,2,3
2008,57988,0.003305870806798339,0.05115632340312004,0.02723109722137451,2,3
2009,58096,0.003324631368741393,0.05093333125114441,0.027128981426358223,2,3
2010,56842,0.0031067891977727413,0.05017798766493797,0.026642387732863426,2,3
2011,58378,0.003373621264472604,0.05052020773291588,0.026946915313601494,2,3
2012,59362,0.0035445585381239653,0.054095350205898285,0.02881995402276516,2,3
2013,60818,0.0037974934093654156,0.05509846657514572,0.029447980225086212,2,3
2014,65927,0.004685023799538612,0.059438347816467285,0.032061684876680374,2,3
2015,62839,0.004148581530898809,0.05910024791955948,0.03162441402673721,2,1
2016,66682,0.004816181492060423,0.060683585703372955,0.03274988383054733,2,3
2017,64195,0.004384143278002739,0.05932026356458664,0.031852204352617264,2,3
2018,65147,0.00454952334985137,0.06136273592710495,0.03295613080263138,2,3
2019,63946,0.004340888001024723,0.06373021006584167,0.03403554856777191,2,3
2020,67494,0.004957240074872971,0.06433094292879105,0.03464408963918686,2,3
2021,68943,0.005208960734307766,0.07071798294782639,0.03796347230672836,2,3
2022,69419,0.0052916486747562885,0.07237309962511063,0.038832373917102814,2,3
2023,69323,0.005274973344057798,0.07079619914293289,0.03803558647632599,2,3
2024,67942,0.005035067908465862,0.07329289615154266,0.0391639806330204,2,3
