frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3553,401724,0.566059947013855,0.26083099842071533,0.41344547271728516,0,3
3554,228937,0.3222948908805847,0.2221645563840866,0.27222973108291626,1,3
3555,207180,0.29160046577453613,0.20810048282146454,0.24985048174858093,1,3
3556,234192,0.3297085762023926,0.21833321452140808,0.2740209102630615,1,3
3557,397179,0.5596479177474976,0.3000923693180084,0.4298701286315918,0,3
3558,251074,0.35352540016174316,0.20683568716049194,0.28018054366111755,1,3
3559,236271,0.3326415717601776,0.1865413933992386,0.2595914900302887,1,3
3560,265330,0.37363752722740173,0.2315683662891388,0.30260294675827026,0,1
3561,307054,0.43250104784965515,0.2730843722820282,0.3527927100658417,0,1
3562,174608,0.24564842879772186,0.15028923749923706,0.19796884059906006,1,3
3563,216556,0.3048279881477356,0.20733025670051575,0.25607913732528687,1,3
3564,211138,0.2971843481063843,0.18538056313991547,0.24128246307373047,1,3
3565,213905,0.30108800530433655,0.21150951087474823,0.2562987506389618,1,3
3566,165918,0.2333887368440628,0.16834069788455963,0.20086471736431122,1,3
3567,215760,0.30370500683784485,0.23211215436458588,0.26790857315063477,1,3
3568,302924,0.4266745150089264,0.2887292504310608,0.3577018976211548,0,1
3569,164221,0.23099464178085327,0.19027079641819,0.21063271164894104,1,3
3570,241432,0.33992260694503784,0.22802557051181793,0.2839740812778473,1,3
3571,299066,0.4212317168712616,0.27195724844932556,0.3465944826602936,0,1
3572,255862,0.36028021574020386,0.2237219661474228,0.2920010983943939,0,1
3573,219868,0.30950048565864563,0.2263767421245575,0.26793861389160156,1,3
3574,217686,0.3064221739768982,0.21140387654304504,0.2589130401611328,1,3
3575,264170,0.3720010221004486,0.2131134569644928,0.2925572395324707,0,1
3576,339880,0.4788114130496979,0.22809027135372162,0.35345083475112915,0,1
3577,378994,0.5339928269386292,0.24792185425758362,0.3909573554992676,0,1
3578,403768,0.5689435601234436,0.23999392986297607,0.40446874499320984,0,1
3579,377807,0.5323181748390198,0.26216766238212585,0.3972429037094116,0,1
3580,400915,0.564918577671051,0.24144689738750458,0.4031827449798584,0,3
3581,430280,0.6063462495803833,0.28941866755485535,0.4478824734687805,0,1
3582,252678,0.35578829050064087,0.24731716513633728,0.3015527129173279,0,1
3583,197979,0.2786198556423187,0.2349947839975357,0.2568073272705078,1,3
3584,168527,0.23706945776939392,0.2142462283372879,0.2256578505039215,1,3
3585,140121,0.19699475169181824,0.19385725259780884,0.19542600214481354,1,3
3586,109693,0.15406744182109833,0.14906571805477142,0.15156657993793488,1,1
3587,120592,0.1694435477256775,0.17096778750419617,0.17020566761493683,1,3
3588,162020,0.22788949310779572,0.26562371850013733,0.24675661325454712,1,3
3589,169836,0.23891617357730865,0.24555648863315582,0.24223633110523224,1,3
3590,163445,0.22989986836910248,0.2296035885810852,0.22975173592567444,1,3
3591,126211,0.17737075686454773,0.19370512664318085,0.1855379343032837,1,3
3592,94449,0.13256146013736725,0.12012840807437897,0.1263449341058731,2,1
3593,117064,0.16446630656719208,0.1401403397321701,0.1523033231496811,1,3
3594,143238,0.20139217376708984,0.14979104697704315,0.1755916178226471,1,1
3595,137800,0.19372032582759857,0.11954408884048462,0.1566322147846222,1,3
3596,131306,0.1845586895942688,0.1218550056219101,0.15320685505867004,1,1
3597,115431,0.16216251254081726,0.10596131533384323,0.13406191766262054,1,1
3598,108269,0.15205848217010498,0.10190101712942123,0.1269797533750534,2,1
3599,124434,0.174863800406456,0.12167868763208389,0.14827124774456024,1,3
3600,107846,0.15146172046661377,0.10725001245737076,0.12935586273670197,2,1
3601,100319,0.1408427655696869,0.08697474002838135,0.11390875279903412,2,3
3602,93322,0.1309714913368225,0.09069965779781342,0.11083557456731796,2,3
3603,91273,0.1280808001756668,0.09403487294912338,0.1110578328371048,2,3
3604,93612,0.1313806176185608,0.10736329108476639,0.11937195062637329,2,3
3605,116808,0.16410516202449799,0.16073139011859894,0.16241827607154846,1,3
3606,123119,0.17300860583782196,0.16664162278175354,0.16982510685920715,1,3
3607,142596,0.2004864364862442,0.17860980331897736,0.18954811990261078,1,3
3608,129005,0.18131248652935028,0.14227095246315002,0.16179171204566956,1,3
3609,124066,0.17434461414813995,0.12963861227035522,0.151991605758667,1,3
3610,115991,0.16295255720615387,0.13340499997138977,0.14817878603935242,1,3
3611,107088,0.1503923386335373,0.1213066428899765,0.1358494907617569,1,1
3612,126801,0.17820312082767487,0.1506558656692505,0.16442948579788208,1,1
3613,125469,0.17632395029067993,0.15678876638412476,0.16655635833740234,1,3
3614,133782,0.18805180490016937,0.14340506494045258,0.16572843492031097,1,3
3615,211602,0.29783895611763,0.22974292933940887,0.26379093527793884,1,1
3616,198496,0.2793492376804352,0.20229917764663696,0.24082420766353607,1,3
3617,257202,0.36217066645622253,0.22679932415485382,0.2944850027561188,0,1
3618,320838,0.45194730162620544,0.232557013630867,0.3422521650791168,0,3
3619,281532,0.3964950442314148,0.23632238805294037,0.3164087235927582,0,3
3620,202721,0.2853097915649414,0.2083759754896164,0.2468428909778595,1,3
3621,195036,0.27446791529655457,0.22385796904563904,0.2491629421710968,1,3
3622,183833,0.2586629092693329,0.2367803156375885,0.2477216124534607,1,3
3623,167769,0.23600009083747864,0.20481757819652557,0.2204088270664215,1,3
3624,168645,0.23723594844341278,0.21012350916862488,0.22367972135543823,1,1
3625,158725,0.2232409566640854,0.2101920247077942,0.21671649813652039,1,3
3626,176599,0.24845731258392334,0.2034309357404709,0.2259441316127777,1,1
3627,280508,0.39505040645599365,0.24397698044776917,0.3195136785507202,0,3
3628,333942,0.4704342186450958,0.22905024886131287,0.34974223375320435,0,1
3629,396043,0.5580452680587769,0.3067191243171692,0.432382196187973,0,1
3630,350658,0.4940168559551239,0.26442766189575195,0.3792222738265991,0,1
3631,391745,0.5519816875457764,0.2708253264427185,0.41140350699424744,0,1
3632,273616,0.3853272795677185,0.23242110013961792,0.3088741898536682,0,1
3633,188918,0.2658367455005646,0.17221267521381378,0.21902471780776978,1,3
3634,163022,0.22930310666561127,0.202487975358963,0.21589553356170654,1,3
3635,119897,0.1684630662202835,0.14032532274723053,0.15439419448375702,1,3
3636,184508,0.2596152126789093,0.2535872161388397,0.2566012144088745,1,3
3637,160290,0.2254488319158554,0.20346061885356903,0.21445472538471222,1,3
3638,238212,0.3353798985481262,0.29167330265045166,0.31352660059928894,0,3
3639,298994,0.42113015055656433,0.3088878095149994,0.36500898003578186,0,1
3640,434273,0.6119795441627502,0.32682910561561584,0.46940433979034424,0,1
3641,414329,0.5838428139686584,0.3319152891635895,0.45787906646728516,0,1
3642,265731,0.37420326471328735,0.2682369351387024,0.3212200999259949,0,1
3643,210048,0.295646607875824,0.23628239333629608,0.2659645080566406,1,3
3644,253884,0.3574897050857544,0.2580493986606598,0.3077695369720459,0,1
3645,236352,0.3327558636665344,0.22543275356292725,0.27909430861473083,1,3
3646,311134,0.43825703859329224,0.25776684284210205,0.34801194071769714,0,1
3647,304784,0.4292985796928406,0.2517433166503906,0.3405209481716156,0,3
3648,376610,0.5306294560432434,0.24899892508983612,0.38981419801712036,0,3
3649,307430,0.43303152918815613,0.247505784034729,0.34026867151260376,0,3
3650,316349,0.4456142783164978,0.2909303605556488,0.3682723045349121,0,1
3651,203809,0.28684473037719727,0.21504227817058563,0.25094351172447205,1,3
3652,134384,0.18890108168125153,0.15104061365127563,0.16997084021568298,1,3
3653,152786,0.21486233174800873,0.16060511767864227,0.1877337247133255,1,3
3654,136321,0.19163377583026886,0.13936516642570496,0.1654994785785675,1,3
3655,120393,0.1691628247499466,0.12141986936330795,0.14529134333133698,1,3
3656,197652,0.2781585454940796,0.20133547484874725,0.23974701762199402,1,3
3657,270365,0.38074082136154175,0.20600715279579163,0.2933740019798279,0,1
3658,205546,0.2892952561378479,0.19957980513572693,0.24443753063678741,1,3
3659,190737,0.26840296387672424,0.19399169087409973,0.231197327375412,1,3
3660,162087,0.22798402607440948,0.15494844317436218,0.19146624207496643,1,3
3661,137668,0.19353410601615906,0.14956866204738617,0.17155137658119202,1,3
3662,103060,0.14470970630645752,0.1086588054895401,0.1266842484474182,2,1
3663,112269,0.15770161151885986,0.11016632616519928,0.13393396139144897,1,3
3664,124091,0.1743798851966858,0.116612009704113,0.1454959511756897,1,3
3665,161465,0.227106511592865,0.1669832020998001,0.19704484939575195,1,3
3666,116965,0.16432665288448334,0.11659085005521774,0.14045874774456024,1,3
3667,128393,0.18044908344745636,0.13923080265522003,0.1598399430513382,1,3
3668,232405,0.3271874785423279,0.2767052948474884,0.30194640159606934,0,3
3669,170874,0.24038058519363403,0.22585129737854004,0.23311594128608704,1,3
3670,192792,0.27130213379859924,0.28155308961868286,0.27642762660980225,1,3
3671,141416,0.19882170855998993,0.1586727350950241,0.17874722182750702,1,3
3672,173883,0.24462562799453735,0.1591719090938568,0.20189876854419708,1,3
3673,175217,0.24650761485099792,0.15484239161014557,0.20067501068115234,1,3
3674,201818,0.284035861492157,0.19185611605644226,0.23794598877429962,1,3
3675,196360,0.27633580565452576,0.17117825150489807,0.22375702857971191,1,3
3676,162808,0.22900119423866272,0.1513710767030716,0.19018614292144775,1,3
3677,135195,0.19004522264003754,0.12575781345367432,0.15790152549743652,1,3
3678,201523,0.2836196720600128,0.21434485912322998,0.2489822655916214,1,1
3679,199928,0.28136947751045227,0.2100827842950821,0.24572613835334778,1,3
3680,237799,0.3347972631454468,0.25798818469047546,0.2963927388191223,0,3
3681,274734,0.3869045376777649,0.22195599973201752,0.3044302761554718,0,1
3682,200684,0.2824360132217407,0.15862029790878296,0.22052815556526184,1,3
3683,161128,0.2266310751438141,0.14662951231002808,0.18663029372692108,1,3
3684,148855,0.20931653678417206,0.14523138105869293,0.1772739589214325,1,3
3685,135773,0.19086065888404846,0.12324289977550507,0.15705177187919617,1,3
3686,108727,0.1527046263217926,0.0920933410525322,0.1223989874124527,2,1
3687,116506,0.1636791080236435,0.10543425381183624,0.13455668091773987,1,3
3688,127489,0.17917373776435852,0.11565282940864563,0.14741328358650208,1,3
3689,129770,0.18239173293113708,0.10718727856874466,0.14478950202465057,1,3
3690,149297,0.2099400907754898,0.12971438467502594,0.16982723772525787,1,3
3691,159562,0.22442179918289185,0.14913666248321533,0.1867792308330536,1,3
3692,133225,0.18726599216461182,0.11845391988754272,0.15285995602607727,1,3
3693,147072,0.20680110156536102,0.13957546651363373,0.17318828403949738,1,3
3694,169685,0.2387031465768814,0.18639510869979858,0.2125491201877594,1,3
3695,135644,0.1906786859035492,0.13584981858730316,0.16326424479484558,1,3
3696,148927,0.20941810309886932,0.13986070454120636,0.17463940382003784,1,1
3697,150340,0.21141155064105988,0.1313798874616623,0.17139571905136108,1,3
3698,167261,0.23528340458869934,0.15120123326778412,0.19324231147766113,1,3
3699,187105,0.263278990983963,0.20784257352352142,0.23556077480316162,1,3
3700,235921,0.3321478068828583,0.2360076606273651,0.2840777337551117,1,1
3701,253337,0.3567180037498474,0.239383727312088,0.2980508804321289,0,3
3702,218115,0.3070273995399475,0.24156704545021057,0.27429723739624023,1,3
3703,207407,0.2919207215309143,0.21584054827690125,0.2538806200027466,1,3
3704,316084,0.44524040818214417,0.28709957003593445,0.3661699891090393,0,3
3705,348440,0.49088773131370544,0.2812894582748413,0.38608860969543457,0,1
3706,282017,0.3971792757511139,0.27203214168548584,0.33460569381713867,0,1
3707,267258,0.3763575255870819,0.24513721466064453,0.3107473850250244,0,3
3708,288817,0.4067726135253906,0.2472071349620819,0.32698988914489746,0,1
3709,158178,0.2224692851305008,0.1508665233850479,0.18666790425777435,1,3
3710,111020,0.15593954920768738,0.09812873601913452,0.12703414261341095,2,1
3711,119413,0.16778025031089783,0.11782646179199219,0.142803356051445,1,3
3712,138297,0.19442148506641388,0.1436070203781128,0.16901424527168274,1,3
3713,174094,0.24492329359054565,0.20665934681892395,0.2257913202047348,1,3
3714,245623,0.34583520889282227,0.22381120920181274,0.2848232090473175,1,3
3715,207889,0.29260072112083435,0.17960777878761292,0.23610424995422363,1,3
3716,261234,0.36785897612571716,0.17130669951438904,0.2695828378200531,1,3
3717,315728,0.4447381794452667,0.2287430316209793,0.3367406129837036,0,1
3718,353605,0.4981744587421417,0.21485790610313416,0.35651618242263794,0,1
3719,319587,0.45018240809440613,0.21483735740184784,0.3325098752975464,0,3
3720,273441,0.3850804269313812,0.2066919505596161,0.29588618874549866,0,3
3721,260958,0.36746957898139954,0.19275328516960144,0.2801114320755005,1,1
3722,245214,0.3452582359313965,0.2009108066558838,0.27308452129364014,1,3
3723,296347,0.41739580035209656,0.2183510661125183,0.31787341833114624,0,1
3724,233129,0.32820889353752136,0.19183623790740967,0.2600225806236267,1,3
3725,228689,0.3219450116157532,0.1734825074672699,0.24771375954151154,1,3
3726,332694,0.46867355704307556,0.21783241629600525,0.3432529866695404,0,1
3727,316126,0.4452997148036957,0.23226815462112427,0.3387839198112488,0,1
3728,277766,0.3911820352077484,0.2058924436569214,0.2985372543334961,0,3
3729,356323,0.5020089149475098,0.2769629955291748,0.3894859552383423,0,3
3730,340144,0.4791838824748993,0.27784666419029236,0.3785152733325958,0,1
3731,264083,0.3718782961368561,0.20203925669193268,0.286958783864975,1,3
3732,234434,0.33004996180534363,0.1989448219537735,0.26449739933013916,1,1
3733,275293,0.3876931369304657,0.2360098958015442,0.31185150146484375,0,3
3734,243631,0.34302493929862976,0.23699703812599182,0.2900109887123108,0,1
3735,335355,0.4724276661872864,0.2888091802597046,0.3806184232234955,0,1
3736,358176,0.5046231150627136,0.28585827350616455,0.3952406942844391,0,1
3737,407139,0.5736993551254272,0.2969179153442383,0.43530863523483276,0,3
3738,303890,0.4280373454093933,0.27419137954711914,0.3511143624782562,0,1
3739,336315,0.4737820029258728,0.25694528222084045,0.3653636574745178,0,1
3740,320587,0.45159319043159485,0.21658587455749512,0.3340895175933838,0,1
3741,229087,0.32250651717185974,0.18215470016002655,0.25233060121536255,1,3
3742,193010,0.27160969376564026,0.15278087556362152,0.2121952772140503,1,3
3743,209363,0.2946802079677582,0.19691751897335052,0.24579885601997375,1,3
3744,251710,0.3544226288795471,0.1969926953315735,0.2757076621055603,1,3
3745,212696,0.29938235878944397,0.19748564064502716,0.24843400716781616,1,3
3746,283827,0.399732768535614,0.23292651772499084,0.3163296580314636,0,1
3747,181610,0.25552675127983093,0.1650610864162445,0.21029391884803772,1,3
3748,186365,0.26223501563072205,0.19706253707408905,0.22964876890182495,1,3
3749,166345,0.2339911311864853,0.1710752248764038,0.20253318548202515,1,3
3750,260030,0.3661603629589081,0.23323160409927368,0.2996959686279297,0,3
3751,256439,0.36109426617622375,0.18918928503990173,0.27514177560806274,1,3
3752,212016,0.29842302203178406,0.15137435495853424,0.22489869594573975,1,3
3753,221240,0.31143608689308167,0.1825273036956787,0.2469816952943802,1,1
3754,213907,0.301090806722641,0.16722199320793152,0.23415639996528625,1,3
3755,217915,0.3067452311515808,0.16699659824371338,0.2368709146976471,1,3
3756,223916,0.31521135568618774,0.1647467464208603,0.23997905850410461,1,3
3757,205165,0.2887577414512634,0.15496909618377686,0.22186341881752014,1,3
3758,208746,0.2938097417354584,0.18455061316490173,0.23918017745018005,1,3
3759,153670,0.21610945463180542,0.15135440230369568,0.18373192846775055,1,3
3760,172443,0.24259407818317413,0.1801004856824875,0.2113472819328308,1,3
3761,172476,0.2426406592130661,0.18746531009674072,0.215052992105484,1,3
3762,185175,0.2605561912059784,0.1725643277168274,0.2165602594614029,1,3
3763,261524,0.36826810240745544,0.17455294728279114,0.2714105248451233,1,3
3764,264002,0.37176400423049927,0.2332904189825058,0.30252721905708313,0,3
3765,220349,0.31017905473709106,0.1788054257631302,0.24449223279953003,1,3
3766,354363,0.4992438554763794,0.24619317054748535,0.3727185130119324,0,1
3767,317787,0.447642982006073,0.2876124382019043,0.36762771010398865,0,3
3768,293708,0.4136727452278137,0.2242315113544464,0.31895214319229126,0,1
3769,249909,0.35188186168670654,0.17744386196136475,0.26466286182403564,1,1
3770,224516,0.31605783104896545,0.20255134999752045,0.25930458307266235,1,3
3771,191343,0.26925790309906006,0.18127165734767914,0.2252647876739502,1,3
3772,216131,0.30422839522361755,0.21731826663017273,0.26077333092689514,1,3
3773,191746,0.2698264420032501,0.21619069576263428,0.2430085688829422,1,3
3774,162122,0.2280333936214447,0.17981868982315063,0.20392604172229767,1,3
3775,223260,0.31428587436676025,0.22231578826904297,0.2683008313179016,1,3
3776,197294,0.27765345573425293,0.21895575523376465,0.2483046054840088,1,3
3777,131212,0.18442608416080475,0.16890087723731995,0.17666348814964294,1,3
