frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1035,148219,0.32569682598114014,0.2886487543582916,0.3071727752685547,0,1
1036,122446,0.2531781494617462,0.2617999315261841,0.25748902559280396,1,3
1037,148290,0.32589662075042725,0.2913125157356262,0.30860456824302673,0,3
1038,184421,0.42756009101867676,0.2189338058233261,0.32324695587158203,0,3
1039,158770,0.3553846776485443,0.17290420830249786,0.2641444504261017,1,3
1040,126989,0.2659609913825989,0.18207301199436188,0.22401699423789978,1,1
1041,140038,0.30267757177352905,0.21644766628742218,0.259562611579895,1,3
1042,127395,0.267103374004364,0.22175444662570953,0.24442890286445618,1,3
1043,120338,0.24724675714969635,0.2419719696044922,0.24460935592651367,1,1
1044,193719,0.4537223279476166,0.26476746797561646,0.3592448830604553,0,3
1045,271454,0.6724489331245422,0.27497947216033936,0.4737142026424408,0,3
1046,223238,0.5367813110351562,0.21665002405643463,0.37671566009521484,0,3
1047,189731,0.44250112771987915,0.26656314730644226,0.3545321226119995,0,1
1048,142490,0.3095768690109253,0.25858449935913086,0.2840806841850281,1,3
1049,110240,0.2188335508108139,0.22071266174316406,0.21977311372756958,1,3
1050,120065,0.2464786171913147,0.26064595580101013,0.2535622715950012,1,3
1051,158243,0.35390186309814453,0.2861615717411041,0.32003170251846313,0,3
1052,178622,0.41124317049980164,0.2684316635131836,0.3398374319076538,0,1
1053,123452,0.2560087740421295,0.24100269377231598,0.24850574135780334,1,1
1054,113306,0.22746048867702484,0.2336176484823227,0.23053906857967377,1,3
1055,109442,0.21658816933631897,0.22495004534721375,0.22076910734176636,1,3
1056,118821,0.2429783046245575,0.2531546354293823,0.2480664700269699,1,3
1057,191748,0.44817644357681274,0.2982533276081085,0.3732149004936218,0,1
1058,224800,0.5411763787269592,0.2854563891887665,0.41331636905670166,0,1
1059,191317,0.44696369767189026,0.27882707118988037,0.3628953695297241,0,3
1060,154366,0.34299296140670776,0.26051220297813416,0.30175256729125977,0,3
1061,148305,0.3259388208389282,0.25112035870552063,0.28852957487106323,0,3
1062,143625,0.3127704858779907,0.2527703046798706,0.28277039527893066,1,1
1063,153748,0.3412540555000305,0.17430129647254944,0.25777769088745117,1,1
1064,169894,0.386684775352478,0.28861677646636963,0.33765077590942383,0,3
1065,149753,0.33001312613487244,0.26273301243782043,0.29637306928634644,0,3
1066,163797,0.3695293664932251,0.2742548882961273,0.3218921422958374,0,3
1067,174770,0.4004046320915222,0.2793096899986267,0.33985716104507446,0,3
1068,120353,0.24728897213935852,0.2431657612323761,0.2452273666858673,1,3
1069,164556,0.37166503071784973,0.300039678812027,0.33585235476493835,0,3
1070,161067,0.361847847700119,0.27989691495895386,0.32087236642837524,0,1
1071,252098,0.6179860234260559,0.2899223566055298,0.45395419001579285,0,3
1072,265287,0.6550965905189514,0.21754661202430725,0.4363216161727905,0,3
1073,205316,0.48635333776474,0.23399613797664642,0.3601747453212738,0,3
1074,161296,0.36249223351478577,0.23739896714687347,0.299945592880249,0,3
1075,182316,0.4216371476650238,0.24994519352912903,0.3357911705970764,0,3
1076,191893,0.4485844075679779,0.28412771224975586,0.3663560748100281,0,3
1077,163194,0.3678326904773712,0.25368642807006836,0.3107595443725586,0,3
1078,170426,0.3881817162036896,0.26754093170166016,0.32786130905151367,0,3
1079,101428,0.19403880834579468,0.20589928328990936,0.19996905326843262,1,3
1080,86158,0.1510728895664215,0.20529301464557648,0.1781829595565796,1,3
1081,84607,0.14670877158641815,0.2115270495414734,0.17911791801452637,1,3
1082,72077,0.11145252734422684,0.19763369858264923,0.15454311668872833,1,3
1083,78662,0.12998104095458984,0.23538170754909515,0.1826813817024231,1,1
1084,85603,0.14951127767562866,0.19055257737636566,0.17003193497657776,1,3
1085,117245,0.23854383826255798,0.2606295347213745,0.24958668649196625,1,3
1086,119818,0.24578361213207245,0.24807070195674896,0.2469271570444107,1,3
1087,148616,0.3268139064311981,0.2556067705154419,0.2912103533744812,0,3
1088,136894,0.2938311696052551,0.25344640016555786,0.2736387848854065,1,1
1089,123695,0.256692498922348,0.25506728887557983,0.25587987899780273,1,3
1090,103745,0.20055826008319855,0.20614829659461975,0.20335328578948975,1,1
1091,92886,0.1700037717819214,0.20945818722248077,0.18973097205162048,1,3
1092,84262,0.14573802053928375,0.21376092731952667,0.1797494739294052,1,3
1093,73904,0.11659323424100876,0.20363925397396088,0.16011624038219452,1,3
1094,110152,0.21858592331409454,0.25566449761390686,0.2371252179145813,1,3
1095,128491,0.27018722891807556,0.23142392933368683,0.2508055865764618,1,1
1096,144873,0.3162820637226105,0.24834775924682617,0.28231489658355713,1,3
1097,137046,0.29425883293151855,0.26803576946258545,0.281147301197052,1,3
1098,188549,0.43917524814605713,0.25090375542640686,0.3450394868850708,0,3
1099,182631,0.42252352833747864,0.22815263271331787,0.32533806562423706,0,3
1100,175747,0.4031536877155304,0.2248702496290207,0.31401196122169495,0,3
1101,203219,0.48045289516448975,0.2546520531177521,0.3675524592399597,0,3
1102,177032,0.406769335269928,0.24940897524356842,0.3280891478061676,0,3
1103,164671,0.3719886243343353,0.2675531804561615,0.3197709023952484,0,3
1104,145908,0.3191942572593689,0.2076139748096466,0.26340413093566895,1,3
1105,152058,0.33649882674217224,0.26205262541770935,0.2992757260799408,0,3
1106,142954,0.31088247895240784,0.22502636909484863,0.26795440912246704,1,3
1107,126786,0.2653898000717163,0.23210395872592926,0.2487468719482422,1,3
1108,149149,0.3283136188983917,0.22276754677295685,0.2755405902862549,1,1
1109,220096,0.5279405117034912,0.24465520679950714,0.3862978518009186,0,1
1110,175333,0.40198877453804016,0.21984687447547913,0.31091782450675964,0,3
1111,176336,0.40481096506118774,0.2359451949596405,0.32037806510925293,0,1
1112,192784,0.451091468334198,0.2585502564907074,0.3548208475112915,0,3
1113,142389,0.3092927038669586,0.23249556124210358,0.2708941400051117,1,3
1114,143453,0.31228652596473694,0.2213144451379776,0.26680049300193787,1,3
1115,90389,0.16297784447669983,0.1904221773147583,0.17670001089572906,1,3
1116,81151,0.1369844526052475,0.19972337782382965,0.16835391521453857,1,3
1117,72543,0.11276372522115707,0.18753159046173096,0.15014766156673431,1,3
1118,83345,0.14315780997276306,0.21795055270195007,0.18055418133735657,1,3
1119,130698,0.276397168636322,0.32351359724998474,0.2999553680419922,0,1
1120,127866,0.26842865347862244,0.27231064438819885,0.27036964893341064,1,3
1121,96373,0.17981532216072083,0.2610115706920624,0.2204134464263916,1,3
1122,115181,0.2327362596988678,0.3218076825141907,0.27727198600769043,1,3
1123,124711,0.2595512866973877,0.20203255116939545,0.23079192638397217,1,3
1124,167605,0.3802441358566284,0.17741572856903076,0.2788299322128296,1,3
1125,240417,0.5851187109947205,0.21390151977539062,0.39951011538505554,0,3
1126,170328,0.38790595531463623,0.16245514154434204,0.27518054842948914,1,3
1127,141250,0.306087851524353,0.18588554859161377,0.2459867000579834,1,3
1128,123239,0.2554094195365906,0.21679352223873138,0.23610147833824158,1,3
1129,121821,0.2514195442199707,0.20012277364730835,0.22577115893363953,1,3
1130,114997,0.23221854865550995,0.20439592003822327,0.218307226896286,1,1
1131,99303,0.18805958330631256,0.1764872819185257,0.18227343261241913,1,3
1132,92209,0.16809886693954468,0.22631415724754333,0.197206512093544,1,3
1133,100077,0.19023743271827698,0.22331230342388153,0.20677486062049866,1,3
1134,151625,0.3352804481983185,0.20694702863693237,0.2711137533187866,1,3
1135,139450,0.30102309584617615,0.17198717594146729,0.23650513589382172,1,3
1136,153659,0.3410036265850067,0.20734341442584991,0.2741735279560089,1,3
1137,147849,0.3246557414531708,0.19954362511634827,0.2620996832847595,1,3
1138,125730,0.2624184787273407,0.2160431295633316,0.23923081159591675,1,3
1139,112279,0.22457076609134674,0.20719701051712036,0.21588388085365295,1,1
1140,113935,0.22923032939434052,0.23456205427646637,0.23189619183540344,1,1
1141,98084,0.1846296489238739,0.23840659856796265,0.21151812374591827,1,3
1142,81232,0.1372123807668686,0.2162061333656311,0.17670926451683044,1,1
1143,77330,0.12623314559459686,0.214119553565979,0.17017635703086853,1,3
1144,121848,0.2514955401420593,0.26667720079421997,0.25908637046813965,1,3
1145,106190,0.2074378877878189,0.24242521822452545,0.22493155300617218,1,3
1146,97553,0.18313553929328918,0.2534771263599396,0.21830633282661438,1,3
1147,149205,0.32847118377685547,0.27286002039909363,0.30066561698913574,0,3
1148,209628,0.4984862506389618,0.31173115968704224,0.4051086902618408,0,3
1149,210048,0.4996679723262787,0.30743369460105896,0.4035508334636688,0,1
1150,202566,0.47861558198928833,0.3049408793449402,0.39177823066711426,0,3
1151,252896,0.6202313899993896,0.2688404321670532,0.44453591108322144,0,3
1152,235573,0.5714889168739319,0.16744889318943024,0.36946889758110046,0,3
1153,201623,0.47596219182014465,0.17413748800754547,0.32504984736442566,0,3
1154,226238,0.5452225804328918,0.21355223655700684,0.37938740849494934,0,3
1155,196365,0.46116748452186584,0.14167092740535736,0.301419198513031,0,3
1156,126716,0.26519283652305603,0.13622304797172546,0.20070794224739075,1,3
1157,131815,0.27954015135765076,0.16181428730487823,0.2206772267818451,1,3
1158,146711,0.321453720331192,0.19548535346984863,0.25846952199935913,1,3
1159,119704,0.24546284973621368,0.2066720426082611,0.226067453622818,1,1
1160,122186,0.25244656205177307,0.21729853749275208,0.23487254977226257,1,3
1161,137913,0.29669836163520813,0.2304457128047943,0.2635720372200012,1,3
1162,176879,0.40633881092071533,0.24066652357578278,0.32350265979766846,0,3
1163,197254,0.46366891264915466,0.2512128949165344,0.35744088888168335,0,3
1164,229508,0.5544235706329346,0.2354358732700348,0.3949297070503235,0,3
1165,238881,0.5807967782020569,0.17846176028251648,0.3796292543411255,0,3
1166,314385,0.7932459115982056,0.27192309498786926,0.5325844883918762,0,3
1167,355630,0.909298837184906,0.26220399141311646,0.5857514142990112,0,3
1168,383859,0.9887281656265259,0.26081767678260803,0.6247729063034058,0,3
1169,214702,0.5127631425857544,0.23310483992099762,0.3729339838027954,0,1
1170,208302,0.49475520849227905,0.209376722574234,0.3520659804344177,0,3
1171,238036,0.5784191489219666,0.22626574337482452,0.40234243869781494,0,3
1172,273904,0.6793426275253296,0.2393404096364975,0.45934152603149414,0,3
1173,270402,0.6694889068603516,0.23773695528507233,0.45361292362213135,0,1
1174,188779,0.4398224353790283,0.2031136155128479,0.3214680254459381,0,3
1175,154816,0.344259113073349,0.23992536962032318,0.2920922338962555,0,3
1176,118771,0.24283762276172638,0.2031640261411667,0.22300082445144653,1,3
1177,124943,0.2602040767669678,0.19986797869205475,0.23003602027893066,1,3
1178,192057,0.449045866727829,0.24282631278038025,0.3459360897541046,0,3
1179,160938,0.3614848852157593,0.20882661640644073,0.2851557433605194,1,1
1180,230419,0.5569868683815002,0.27155348658561707,0.41427016258239746,0,3
1181,285874,0.7130231857299805,0.27514851093292236,0.4940858483314514,0,1
1182,203114,0.4801574945449829,0.2464262694120407,0.3632918894290924,0,3
1183,219293,0.5256810784339905,0.30665668845176697,0.41616886854171753,0,3
1184,145675,0.3185386657714844,0.20494160056114197,0.26174014806747437,1,1
1185,104638,0.20307092368602753,0.17690704762935638,0.18998898565769196,1,3
1186,131225,0.2778800129890442,0.20977383852005005,0.24382692575454712,1,3
1187,143806,0.31327977776527405,0.23002749681472778,0.2716536521911621,1,3
1188,237987,0.5782812237739563,0.23699438571929932,0.4076378047466278,0,1
1189,180343,0.4160856306552887,0.1705464869737625,0.2933160662651062,0,3
1190,161466,0.3629705309867859,0.1933487504720688,0.27815964818000793,1,3
1191,148507,0.32650718092918396,0.21795684099197388,0.2722319960594177,1,3
1192,112593,0.22545428574085236,0.19748279452323914,0.21146854758262634,1,3
1193,100324,0.19093243777751923,0.21543432772159576,0.2031833827495575,1,1
1194,91253,0.1654089242219925,0.22902917861938477,0.19721904397010803,1,3
1195,67790,0.09938998520374298,0.1943967491388321,0.14689336717128754,1,1
1196,71349,0.10940410941839218,0.2165829837322235,0.16299355030059814,1,3
1197,59189,0.07518895715475082,0.1822175532579422,0.1287032514810562,2,1
1198,76980,0.12524832785129547,0.23592650890350342,0.18058741092681885,1,3
1199,153573,0.34076163172721863,0.13597382605075836,0.2383677363395691,1,3
1200,131734,0.27931222319602966,0.13015004992485046,0.20473113656044006,1,3
1201,126777,0.26536446809768677,0.14106661081314087,0.20321553945541382,1,3
1202,92430,0.16872070729732513,0.12162604928016663,0.14517337083816528,1,3
1203,76473,0.12382174283266068,0.11739519983530045,0.12060847133398056,2,1
1204,83693,0.14413699507713318,0.14894849061965942,0.1465427428483963,1,3
1205,76093,0.12275253236293793,0.14814545214176178,0.13544899225234985,1,3
1206,82076,0.1395871788263321,0.18120220303535461,0.16039469838142395,1,3
1207,73534,0.11555215716362,0.17260009050369263,0.1440761238336563,1,3
1208,65651,0.09337139129638672,0.15954294800758362,0.12645716965198517,2,1
1209,74279,0.11764837801456451,0.1977158933877945,0.1576821357011795,1,3
1210,80677,0.13565073907375336,0.23634149134159088,0.18599611520767212,1,3
1211,95911,0.17851535975933075,0.2610328793525696,0.21977412700653076,1,3
1212,159646,0.35784950852394104,0.3637963831424713,0.3608229458332062,0,3
1213,119281,0.2442726343870163,0.17344295978546143,0.20885780453681946,1,3
1214,104960,0.20397694408893585,0.18832039833068848,0.19614866375923157,1,3
1215,149744,0.3299877941608429,0.29015204310417175,0.3100699186325073,0,3
1216,147415,0.32343459129333496,0.16098284721374512,0.24220871925354004,1,3
1217,151651,0.3353536128997803,0.1680235117673874,0.25168856978416443,1,3
1218,115058,0.23239018023014069,0.14428620040416718,0.18833819031715393,1,3
1219,80005,0.13375990092754364,0.1596403568983078,0.14670012891292572,1,3
1220,68352,0.10097131133079529,0.18054306507110596,0.14075718820095062,1,1
1221,70307,0.1064721867442131,0.20722156763076782,0.15684688091278076,1,3
1222,71127,0.10877945274114609,0.1970691978931427,0.1529243290424347,1,3
1223,122667,0.2537999749183655,0.22254250943660736,0.23817124962806702,1,3
1224,127849,0.2683808207511902,0.16976286470890045,0.21907183527946472,1,3
1225,106805,0.20916832983493805,0.16240714490413666,0.18578773736953735,1,3
1226,138398,0.2980630397796631,0.20337745547294617,0.2507202625274658,1,3
1227,129373,0.2726689577102661,0.1926102191209793,0.23263958096504211,1,3
1228,116566,0.23663330078125,0.22383885085582733,0.23023608326911926,1,3
1229,77202,0.12587296962738037,0.17880117893218994,0.15233707427978516,1,3
1230,65604,0.09323914349079132,0.16829557716846466,0.130767360329628,2,1
1231,88507,0.1576823741197586,0.2518639862537384,0.2047731876373291,1,3
1232,159630,0.35780447721481323,0.2689807116985321,0.3133925795555115,0,3
1233,124316,0.258439838886261,0.1940956711769104,0.2262677550315857,1,3
1234,98700,0.18636290729045868,0.16255776584148407,0.17446033656597137,1,3
1235,86274,0.15139929950237274,0.1649651676416397,0.15818223357200623,1,3
1236,80768,0.13590680062770844,0.1758420467376709,0.15587443113327026,1,1
1237,70931,0.10822796821594238,0.17981278896331787,0.14402037858963013,1,3
1238,97688,0.18351539969444275,0.2565520405769348,0.22003372013568878,1,3
1239,131514,0.27869319915771484,0.24178627133369446,0.26023972034454346,1,1
1240,136131,0.29168426990509033,0.1575123369693756,0.22459830343723297,1,3
1241,204501,0.484060138463974,0.24469557404518127,0.36437785625457764,0,3
1242,214842,0.5131571292877197,0.23452819883823395,0.37384265661239624,0,3
1243,182155,0.42118415236473083,0.27412140369415283,0.347652792930603,0,3
1244,194876,0.45697784423828125,0.25379857420921326,0.35538822412490845,0,3
1245,162251,0.3651793301105499,0.22912916541099548,0.2971542477607727,0,3
1246,161956,0.3643493056297302,0.2819139361381531,0.32313162088394165,0,3
1247,162013,0.364509642124176,0.19955360889434814,0.2820316255092621,1,1
1248,171544,0.39132750034332275,0.14944589138031006,0.2703866958618164,1,3
1249,117742,0.239942267537117,0.14703457057476044,0.19348841905593872,1,3
1250,94215,0.17374324798583984,0.13224247097969055,0.1529928594827652,1,3
1251,71578,0.11004845798015594,0.115928515791893,0.11298848688602448,2,1
1252,62450,0.08436458557844162,0.10373478382825851,0.09404968470335007,2,1
1253,74922,0.11945762485265732,0.20545551180839539,0.16245657205581665,1,3
1254,124520,0.2590138614177704,0.16889935731887817,0.21395660936832428,1,3
1255,85604,0.1495140641927719,0.1266571283340454,0.13808560371398926,1,1
1256,84875,0.147462859749794,0.15627551078796387,0.15186917781829834,1,3
1257,83508,0.1436164677143097,0.16947656869888306,0.15654651820659637,1,3
