frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1895,1954361,0.32803916931152344,0.12199877947568893,0.22501897811889648,1,3
1896,2045717,0.34376803040504456,0.11465722322463989,0.22921262681484222,1,3
1897,2160746,0.36357271671295166,0.11579669266939163,0.23968470096588135,1,3
1898,1600771,0.26716122031211853,0.12306350469589233,0.19511236250400543,1,1
1899,1029804,0.16885726153850555,0.13512283563613892,0.15199005603790283,1,3
1900,934744,0.15249067544937134,0.11637450009584427,0.1344325840473175,1,3
1901,794019,0.12826190888881683,0.15994837880134583,0.14410513639450073,1,3
1902,758859,0.1222083643078804,0.174943745136261,0.1485760509967804,1,1
1903,1197642,0.19775408506393433,0.1347276121377945,0.1662408411502838,1,1
1904,945955,0.1544208824634552,0.1430337280035019,0.14872729778289795,1,3
1905,684091,0.10933548957109451,0.18541359901428223,0.14737454056739807,1,3
1906,1472515,0.24507926404476166,0.11937388777732849,0.18222656846046448,1,3
1907,2197120,0.3698352575302124,0.10328517854213715,0.23656022548675537,1,3
1908,2290928,0.3859862685203552,0.11598364263772964,0.25098496675491333,1,3
1909,2119116,0.35640522837638855,0.120475634932518,0.23844042420387268,1,3
1910,2861717,0.48425957560539246,0.12003499269485474,0.3021472692489624,0,1
1911,2431999,0.41027459502220154,0.119423046708107,0.26484882831573486,1,3
1912,2445559,0.4126092791557312,0.11194459348917007,0.26227694749832153,1,3
1913,2469245,0.4166872799396515,0.12030408531427383,0.26849567890167236,1,1
1914,3062613,0.5188481211662292,0.12294050306081772,0.3208943009376526,0,1
1915,3610938,0.6132537722587585,0.11990095674991608,0.3665773570537567,0,1
1916,2773127,0.4690069854259491,0.13436207175254822,0.30168452858924866,0,1
1917,3526902,0.5987851619720459,0.12132164090871811,0.3600533902645111,0,1
1918,2415677,0.4074644446372986,0.12064187228679657,0.2640531659126282,1,3
1919,4397532,0.74868243932724,0.12394087761640549,0.43631166219711304,0,1
1920,2371295,0.3998231291770935,0.12481437623500824,0.26231876015663147,1,3
1921,1121688,0.18467700481414795,0.11505679041147232,0.14986689388751984,1,3
1922,1141459,0.18808101117610931,0.11733752489089966,0.15270927548408508,1,3
1923,684915,0.10947735607624054,0.15922020375728607,0.1343487799167633,1,1
1924,523739,0.0817275270819664,0.15412701666355133,0.11792726814746857,2,3
1925,396917,0.0598924420773983,0.1433972716331482,0.1016448587179184,2,3
1926,382311,0.057377710938453674,0.16773059964179993,0.1125541552901268,2,3
1927,583054,0.09193985164165497,0.21254310011863708,0.15224146842956543,1,1
1928,720063,0.11552882194519043,0.17595277726650238,0.145740807056427,1,1
1929,676622,0.10804953426122665,0.1973160207271576,0.15268278121948242,1,3
1930,840380,0.13624392449855804,0.1959480196237564,0.16609597206115723,1,3
1931,684758,0.1094503253698349,0.15559875965118408,0.1325245499610901,1,3
1932,891535,0.14505134522914886,0.14995072782039642,0.14750103652477264,1,1
1933,800079,0.12930525839328766,0.14732970297336578,0.13831748068332672,1,3
1934,1286513,0.2130551040172577,0.13344806432724,0.17325158417224884,1,1
1935,2523687,0.42606061697006226,0.12355828285217285,0.27480944991111755,1,3
1936,1090107,0.1792396754026413,0.11811646074056625,0.14867806434631348,1,3
1937,830622,0.1345638781785965,0.11620384454727173,0.12538385391235352,2,3
1938,519970,0.08107860386371613,0.12797899544239044,0.10452879965305328,2,3
1939,509287,0.07923930138349533,0.14876791834831238,0.11400361359119415,2,3
1940,426553,0.06499490141868591,0.15982988476753235,0.11241239309310913,2,3
1941,345217,0.05099119991064072,0.16239704191684723,0.10669411718845367,2,3
1942,591421,0.0933803915977478,0.16422437131404877,0.12880238890647888,2,3
1943,471234,0.07268767803907394,0.18145933747291565,0.1270735114812851,2,3
1944,626037,0.09934026747941971,0.15941664576530457,0.12937845289707184,2,3
1945,495240,0.07682081311941147,0.16289733350276947,0.11985906958580017,2,3
1946,412371,0.06255317479372025,0.18738676607608795,0.1249699741601944,2,3
1947,556014,0.08728433400392532,0.21903231739997864,0.15315832197666168,1,3
1948,460858,0.07090123742818832,0.20134280622005463,0.13612201809883118,1,3
1949,507619,0.0789521187543869,0.20223088562488556,0.14059150218963623,1,3
1950,383676,0.05761272460222244,0.18427681922912598,0.12094476819038391,2,1
1951,5061139,0.8629363775253296,0.10541649907827377,0.4841764271259308,0,1
1952,3506146,0.5952115654945374,0.12295806407928467,0.359084814786911,0,1
1953,2818171,0.47676223516464233,0.1259433776140213,0.3013527989387512,0,1
1954,1276901,0.21140019595623016,0.12213334441184998,0.16676676273345947,1,3
1955,452549,0.06947065889835358,0.10370273143053055,0.08658669888973236,2,1
1956,279066,0.039601922035217285,0.09704651683568954,0.06832422316074371,2,3
1957,178134,0.02222435548901558,0.1395445019006729,0.0808844268321991,2,3
1958,158458,0.01883670873939991,0.1549684703350067,0.08690258860588074,2,3
1959,139685,0.015604550018906593,0.16803254187107086,0.09181854873895645,2,3
1960,123722,0.012856178916990757,0.16853739321231842,0.0906967893242836,2,3
1961,101878,0.00909527949988842,0.16503660380840302,0.08706594258546829,2,3
1962,117658,0.011812141165137291,0.21370422840118408,0.11275818198919296,2,3
1963,127944,0.013583089224994183,0.23747830092906952,0.1255306899547577,2,3
1964,144732,0.016473496332764626,0.26646897196769714,0.1414712369441986,1,3
1965,155141,0.018265623599290848,0.31257176399230957,0.16541869938373566,1,1
1966,2062661,0.3466852903366089,0.128408282995224,0.23754678666591644,1,3
1967,2234418,0.37625691294670105,0.1143745630979538,0.24531573057174683,1,1
1968,1709831,0.28593820333480835,0.13422730565071106,0.2100827544927597,1,3
1969,1707173,0.2854805588722229,0.10881032794713974,0.19714544713497162,1,3
1970,1262141,0.20885895192623138,0.16034838557243347,0.18460366129875183,1,1
1971,1313393,0.21768304705619812,0.13701248168945312,0.17734776437282562,1,1
1972,2599489,0.43911153078079224,0.12201167643070221,0.2805615961551666,1,3
1973,1875778,0.31450948119163513,0.1274949163198471,0.22100219130516052,1,1
1974,3212486,0.5446518659591675,0.11517598479986191,0.3299139142036438,0,1
1975,845001,0.13703952729701996,0.11683104187250137,0.12693528831005096,2,3
1976,468359,0.07219268381595612,0.0949668437242508,0.08357976377010345,2,3
1977,167808,0.02044651098549366,0.078389011323452,0.04941776022315025,2,3
1978,149700,0.017328836023807526,0.10919642448425293,0.06326262652873993,2,3
1979,155135,0.018264589831233025,0.14957289397716522,0.0839187428355217,2,3
1980,260050,0.03632790967822075,0.17045873403549194,0.1033933237195015,2,3
1981,424859,0.06470324844121933,0.2525879740715027,0.1586456149816513,1,3
1982,511432,0.07960861176252365,0.1699768304824829,0.12479272484779358,2,3
1983,699358,0.11196401715278625,0.20691955089569092,0.1594417840242386,1,3
1984,620434,0.098375603556633,0.21612246334552765,0.15724903345108032,1,3
1985,331150,0.048569273203611374,0.1649859994649887,0.10677763819694519,2,3
