frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1106,86150,0.07608272135257721,0.050516389310359955,0.06329955160617828,2,3
1107,83499,0.07212574034929276,0.04955976828932762,0.06084275245666504,2,3
1108,79143,0.06562381237745285,0.04918111115694046,0.057402461767196655,2,3
1109,69029,0.05052727460861206,0.04415665939450264,0.0473419651389122,2,3
1110,60507,0.03780701383948326,0.03940744698047638,0.03860723227262497,2,3
1111,56532,0.031873781234025955,0.03598746657371521,0.03393062204122543,2,3
1112,55996,0.031073730438947678,0.03826681524515152,0.03467027097940445,2,3
1113,54063,0.02818845771253109,0.0385483056306839,0.03336838260293007,2,3
1114,52534,0.025906216353178024,0.039951104670763016,0.03292866051197052,2,3
1115,53833,0.02784515544772148,0.04262564703822136,0.03523540124297142,2,3
1116,55110,0.029751252382993698,0.04471635818481445,0.037233807146549225,2,3
1117,55477,0.030299048870801926,0.04550205171108246,0.03790055215358734,2,3
1118,58355,0.03459486365318298,0.04460136964917183,0.03959811478853226,2,3
1119,64007,0.043031249195337296,0.044151972979307175,0.043591611087322235,2,3
1120,82404,0.07049130648374557,0.043302226811647415,0.056896768510341644,2,3
1121,85212,0.07468262314796448,0.04161853715777397,0.058150582015514374,2,3
1122,82064,0.06998380273580551,0.04188890755176544,0.05593635514378548,2,3
1123,80195,0.06719406694173813,0.04190744459629059,0.05455075576901436,2,3
1124,77149,0.0626474916934967,0.03910664841532707,0.05087707191705704,2,3
1125,69849,0.051751237362623215,0.03876404091715813,0.04525763913989067,2,3
1126,63682,0.04254613816738129,0.03809051960706711,0.0403183288872242,2,3
1127,60611,0.03796225041151047,0.0374131053686142,0.03768767789006233,2,3
1128,58712,0.03512773662805557,0.038050577044487,0.036589156836271286,2,3
1129,56205,0.03138568624854088,0.037428755313158035,0.03440722078084946,2,3
1130,54905,0.029445262625813484,0.0388144850730896,0.03412987291812897,2,3
1131,53009,0.026615219190716743,0.04000509902834892,0.03331016004085541,2,3
1132,51904,0.024965859949588776,0.04180233180522919,0.03338409587740898,2,3
1133,54483,0.02881537191569805,0.043780721724033356,0.03629804775118828,2,3
1134,58020,0.03409482538700104,0.04748199135065079,0.04078840836882591,2,3
1135,65076,0.0446268767118454,0.046260930597782135,0.045443903654813766,2,3
1136,72795,0.05614854767918587,0.04526977241039276,0.050709158182144165,2,3
1137,74650,0.05891738831996918,0.04720044136047363,0.053058914840221405,2,3
1138,76871,0.06223253905773163,0.05043792724609375,0.05633523315191269,2,3
1139,82365,0.07043309509754181,0.05690297111868858,0.06366803497076035,2,3
1140,81958,0.06982558220624924,0.0656709149479866,0.06774824857711792,2,3
1141,82702,0.07093610614538193,0.08094432950019836,0.07594022154808044,2,3
1142,80579,0.06776724010705948,0.09313570708036423,0.08045147359371185,2,3
1143,73858,0.057735223323106766,0.0759526714682579,0.06684394925832748,2,3
1144,85945,0.07577672600746155,0.11235208064317703,0.09406439960002899,2,3
1145,102197,0.10003507882356644,0.18167641758918762,0.14085574448108673,1,3
1146,119687,0.12614130973815918,0.21767370402812958,0.17190751433372498,1,1
1147,196364,0.24059228599071503,0.2513526678085327,0.24597248435020447,1,3
1148,207999,0.2579590976238251,0.2643064260482788,0.26113277673721313,1,1
1149,189997,0.23108866810798645,0.24621084332466125,0.23864975571632385,1,3
1150,122527,0.13038040697574615,0.1511305868625641,0.14075550436973572,1,3
1151,79243,0.06577307730913162,0.07089376449584961,0.06833341717720032,2,1
1152,75040,0.05949952080845833,0.05902827903628349,0.05926389992237091,2,3
1153,70032,0.052024390548467636,0.052968837320804596,0.05249661207199097,2,3
1154,72227,0.05530073121190071,0.0535123348236084,0.054406531155109406,2,3
1155,77232,0.06277137249708176,0.06065155193209648,0.06171146035194397,2,3
1156,76308,0.06139218434691429,0.07075539231300354,0.06607379019260406,2,3
1157,73077,0.05656947195529938,0.06979964673519135,0.06318455934524536,2,3
1158,91045,0.08338918536901474,0.1416560411453247,0.11252261698246002,2,3
1159,137199,0.15228037536144257,0.24183140695095062,0.1970558911561966,1,1
1160,192685,0.2351008504629135,0.26795241236686707,0.2515266239643097,1,1
1161,156132,0.18054048717021942,0.22408504784107208,0.20231276750564575,1,1
1162,168501,0.1990029215812683,0.24801716208457947,0.2235100418329239,1,1
1163,111203,0.11347777396440506,0.1686851531267166,0.14108146727085114,1,3
1164,64599,0.04391489177942276,0.05648953467607498,0.05020221322774887,2,3
1165,63678,0.04254017025232315,0.07102830708026886,0.056784238666296005,2,3
1166,65513,0.045279160141944885,0.08083950728178024,0.06305932998657227,2,3
1167,105332,0.10471449792385101,0.22117003798484802,0.16294226050376892,1,1
1168,161590,0.1886872947216034,0.21990254521369934,0.20429491996765137,1,3
1169,151832,0.1741221398115158,0.16655361652374268,0.17033788561820984,1,3
1170,192790,0.2352575808763504,0.23817488551139832,0.23671624064445496,1,3
1171,133920,0.14738602936267853,0.20194776356220245,0.1746668964624405,1,3
1172,116507,0.12139471620321274,0.1813625544309616,0.15137863159179688,1,3
1173,106352,0.10623698681592941,0.14266875386238098,0.1244528740644455,2,1
1174,94229,0.08814173936843872,0.12400533258914948,0.1060735359787941,2,3
1175,90271,0.08223388344049454,0.11282093077898026,0.0975274071097374,2,3
1176,87567,0.07819779217243195,0.09726022928953171,0.08772900700569153,2,3
1177,119283,0.12553828954696655,0.19314153492450714,0.15933990478515625,1,1
1178,130667,0.14253047108650208,0.16924963891506195,0.15589004755020142,1,3
1179,70535,0.05277518928050995,0.053904954344034195,0.05334006994962692,2,1
1180,66700,0.047050923109054565,0.06399835646152496,0.055524639785289764,2,3
1181,67966,0.04894059896469116,0.080121248960495,0.06453092396259308,2,3
1182,72986,0.05643364414572716,0.0913684144616127,0.07390102744102478,2,3
1183,120288,0.12703837454319,0.18552172183990479,0.1562800407409668,1,3
1184,135553,0.14982350170612335,0.1569499671459198,0.15338674187660217,1,1
1185,80178,0.067168690264225,0.0528181754052639,0.059993430972099304,2,1
1186,80312,0.06736870110034943,0.058665063232183456,0.06301688402891159,2,3
1187,78664,0.06490883976221085,0.0763770341873169,0.07064293324947357,2,3
1188,83736,0.0724794939160347,0.09940152615308762,0.08594051003456116,2,3
1189,100342,0.09726623445749283,0.15093104541301727,0.12409864366054535,2,3
1190,161036,0.187860369682312,0.2370070517063141,0.21243371069431305,1,1
1191,318002,0.4221537113189697,0.3108097314834595,0.3664817214012146,0,1
1192,420186,0.5746774077415466,0.3457568883895874,0.460217148065567,0,1
1193,227851,0.28759095072746277,0.2982518970966339,0.29292142391204834,0,1
1194,145665,0.16491703689098358,0.240038201212883,0.2024776190519333,1,3
1195,79244,0.06577456742525101,0.06319831311702728,0.06448644399642944,2,1
1196,91874,0.08462658524513245,0.05282367765903473,0.06872513145208359,2,3
1197,94305,0.08825518190860748,0.0561971478164196,0.07222616672515869,2,3
1198,99444,0.09592584520578384,0.06573277711868286,0.08082930743694305,2,3
1199,108656,0.10967602580785751,0.07026277482509613,0.08996939659118652,2,3
1200,159213,0.18513931334018707,0.15155769884586334,0.1683485060930252,1,3
1201,191600,0.23348134756088257,0.20432282984256744,0.2189020812511444,1,1
1202,288912,0.37873291969299316,0.2655067443847656,0.3221198320388794,0,1
1203,430166,0.5895739197731018,0.276218444108963,0.4328961968421936,0,1
1204,175180,0.2089722454547882,0.150183767080307,0.1795780062675476,1,3
1205,98442,0.09443022310733795,0.08680938184261322,0.09061980247497559,2,3
1206,141052,0.15803150832653046,0.16646960377693176,0.1622505486011505,1,3
1207,193811,0.23678156733512878,0.23236875236034393,0.23457515239715576,1,3
1208,323889,0.4309408962726593,0.30654507875442505,0.36874300241470337,0,1
1209,469831,0.6487793922424316,0.33452075719833374,0.4916500747203827,0,1
1210,282892,0.36974722146987915,0.299498051404953,0.3346226215362549,0,1
1211,178065,0.21327850222587585,0.25533565878868103,0.23430708050727844,1,1
1212,79245,0.06577606499195099,0.10889501869678497,0.08733554184436798,2,3
1213,117030,0.12217536568641663,0.1760949194431305,0.14913514256477356,1,1
1214,294009,0.3863408863544464,0.28351709246635437,0.3349289894104004,0,1
1215,315650,0.4186430275440216,0.21695592999458313,0.31779947876930237,0,1
1216,143459,0.16162429749965668,0.07741321623325348,0.11951875686645508,2,1
1217,122130,0.12978781759738922,0.07857156544923782,0.10417969524860382,2,3
1218,112032,0.11471516638994217,0.09198810905218124,0.1033516377210617,2,3
1219,158033,0.18337799608707428,0.1974574476480484,0.19041772186756134,1,1
1220,294264,0.38672152161598206,0.2315203696489334,0.30912095308303833,0,1
1221,347543,0.4662477374076843,0.26735734939575195,0.36680254340171814,0,1
1222,272646,0.3544536530971527,0.20294734835624695,0.27870050072669983,1,1
1223,228464,0.2885059416294098,0.25850263237953186,0.2735042870044708,1,1
1224,363776,0.49047771096229553,0.28794345259666443,0.38921058177948,0,1
1225,141218,0.15827928483486176,0.11614794284105301,0.13721361756324768,1,3
1226,85323,0.07484830915927887,0.053524523973464966,0.06418641656637192,2,3
1227,79620,0.06633579730987549,0.06393899023532867,0.06513739377260208,2,3
1228,79816,0.0666283592581749,0.08269447088241577,0.07466141879558563,2,3
1229,76427,0.061569806188344955,0.09931223094463348,0.08044102042913437,2,3
1230,86924,0.07723802328109741,0.13408902287483215,0.10566352307796478,2,3
1231,146099,0.16556484997272491,0.2505325376987457,0.20804870128631592,1,1
1232,272391,0.35407304763793945,0.2687217593193054,0.31139740347862244,0,1
1233,188000,0.22810786962509155,0.16020019352436066,0.1941540241241455,1,1
1234,168159,0.19849243760108948,0.15334831178188324,0.17592036724090576,1,1
1235,161275,0.18821711838245392,0.15316294133663177,0.17069002985954285,1,3
1236,93119,0.08648491650819778,0.0633392408490181,0.07491207867860794,2,1
1237,108023,0.10873118788003922,0.11381931602954865,0.11127525568008423,2,3
1238,237008,0.30125901103019714,0.2607741057872772,0.2810165584087372,1,1
1239,292470,0.38404372334480286,0.2655656337738037,0.3248046636581421,0,1
1240,103620,0.10215909779071808,0.07463712245225906,0.08839811384677887,2,3
1241,104229,0.10306812077760696,0.10422079265117645,0.103644460439682,2,3
1242,97774,0.09343314170837402,0.0940927043557167,0.09376291930675507,2,3
1243,92988,0.08628937602043152,0.10092810541391373,0.09360873699188232,2,3
1244,90243,0.08219209313392639,0.08149410039186478,0.08184309303760529,2,3
1245,80364,0.06744632124900818,0.07057250291109085,0.06900940835475922,2,3
1246,79097,0.0655551552772522,0.0635533407330513,0.06455424427986145,2,3
1247,89290,0.0807696059346199,0.08917470276355743,0.08497215807437897,2,3
1248,105089,0.10435178130865097,0.10681410878896713,0.10558294504880905,2,3
1249,119102,0.1252681165933609,0.14328329265117645,0.13427570462226868,1,3
1250,141016,0.15797777473926544,0.17191281914710999,0.1649453043937683,1,3
1251,233310,0.2957392632961273,0.24120019376277924,0.2684697210788727,1,3
1252,403023,0.549059271812439,0.2540034353733063,0.4015313386917114,0,1
1253,343128,0.4596577286720276,0.2248716950416565,0.34226471185684204,0,1
1254,243765,0.31134480237960815,0.21877165138721466,0.2650582194328308,1,1
1255,159080,0.18494077026844025,0.23408304154872894,0.2095119059085846,1,3
1256,180453,0.216842919588089,0.35081782937049866,0.2838303744792938,1,3
1257,159773,0.18597517907619476,0.3163323998451233,0.2511537969112396,1,1
1258,113660,0.11714518815279007,0.21444271504878998,0.16579395532608032,1,3
1259,94683,0.08881939947605133,0.159113347530365,0.12396637350320816,2,1
1260,97194,0.09256740659475327,0.16174720227718353,0.1271573007106781,2,3
1261,139591,0.15585076808929443,0.18130089342594147,0.16857582330703735,1,1
1262,95638,0.09024486690759659,0.1288813054561615,0.10956308245658875,2,3
1263,163412,0.19140689074993134,0.2917506992816925,0.24157878756523132,1,1
1264,385915,0.523523211479187,0.2756137549877167,0.39956849813461304,0,1
1265,324362,0.4316468834877014,0.22731594741344452,0.32948142290115356,0,1
1266,99954,0.09668708592653275,0.0682140365242958,0.08245056122541428,2,1
1267,123213,0.1314043551683426,0.1462586224079132,0.1388314962387085,1,3
1268,142797,0.16063615679740906,0.1927347481250763,0.17668545246124268,1,3
1269,170776,0.20239867269992828,0.2416405826807022,0.22201962769031525,1,1
1270,138158,0.15371181070804596,0.2433425933122635,0.19852720201015472,1,3
1271,111447,0.11384198069572449,0.21497945487499237,0.16441071033477783,1,1
1272,123114,0.1312565803527832,0.22681620717048645,0.17903639376163483,1,1
1273,172878,0.20553618669509888,0.2998662292957306,0.2527012228965759,1,1
1274,193486,0.23629646003246307,0.2512720823287964,0.24378427863121033,1,1
1275,197351,0.24206551909446716,0.2205190807580948,0.23129230737686157,1,1
1276,205890,0.2548111379146576,0.2144571989774704,0.2346341609954834,1,1
1277,138880,0.1547894924879074,0.15245409309864044,0.15362179279327393,1,1
1278,151697,0.1739206314086914,0.19162075221538544,0.18277069926261902,1,1
1279,163217,0.1911158263683319,0.18770542740821838,0.18941062688827515,1,1
1280,107985,0.10867446660995483,0.09619708359241486,0.10243577510118484,2,3
1281,87323,0.07783358544111252,0.08344090729951859,0.08063724637031555,2,3
1282,92225,0.08515049517154694,0.12372618913650513,0.10443834215402603,2,3
1283,85191,0.07465127855539322,0.09421902894973755,0.08443515002727509,2,3
1284,145113,0.16409310698509216,0.22469934821128845,0.1943962275981903,1,1
1285,269243,0.3493742048740387,0.2864014208316803,0.3178878128528595,0,1
1286,358260,0.4822443127632141,0.2899251878261566,0.38608473539352417,0,1
1287,183704,0.22169546782970428,0.08150026202201843,0.15159785747528076,1,3
1288,117019,0.1221589520573616,0.07270345836877823,0.09743120521306992,2,3
1289,89848,0.08160249888896942,0.06232814863324165,0.07196532189846039,2,3
1290,87513,0.07811718434095383,0.07951564341783524,0.07881641387939453,2,3
1291,86004,0.07586479932069778,0.07171420753002167,0.07378950715065002,2,3
1292,86923,0.07723652571439743,0.07988212257623672,0.07855932414531708,2,3
1293,90084,0.08195475488901138,0.10813631862401962,0.0950455367565155,2,3
1294,84460,0.07356016337871552,0.07700391858816147,0.0752820372581482,2,3
1295,82754,0.07101372629404068,0.06363604962825775,0.06732489168643951,2,3
1296,80428,0.06754185259342194,0.06732092052698135,0.06743139028549194,2,3
1297,74247,0.05831585451960564,0.05880327150225639,0.058559563010931015,2,3
1298,82419,0.07051368802785873,0.10918304324150085,0.08984836935997009,2,3
1299,133508,0.14677104353904724,0.25894060730934143,0.20285582542419434,1,3
1300,220463,0.2765633463859558,0.30559322237968445,0.29107826948165894,0,1
1301,388381,0.5272040963172913,0.31018733978271484,0.41869571805000305,0,1
1302,334208,0.44634342193603516,0.19904105365276337,0.32269224524497986,0,1
1303,134888,0.14883089065551758,0.08225944638252258,0.11554516851902008,2,1
1304,86578,0.07672157138586044,0.07357698678970337,0.0751492828130722,2,3
1305,70183,0.05224977433681488,0.0745830312371254,0.06341640651226044,2,3
1306,65336,0.045014962553977966,0.08921016752719879,0.06711256504058838,2,3
1307,66803,0.04720466211438179,0.10513284057378769,0.07616875320672989,2,3
1308,80333,0.06740005314350128,0.13433709740638733,0.1008685752749443,2,3
1309,148096,0.1685456484556198,0.3067164421081543,0.23763105273246765,1,3
1310,302445,0.3989327549934387,0.307811975479126,0.35337236523628235,0,1
1311,272253,0.3538670241832733,0.2144402116537094,0.28415361046791077,1,1
1312,126901,0.13690918684005737,0.043263956904411316,0.09008657187223434,2,3
1313,115645,0.12010806053876877,0.0421915277838707,0.08114979416131973,2,3
1314,105985,0.10568919032812119,0.04116819426417351,0.0734286904335022,2,3
1315,95117,0.08946720510721207,0.03852066770195961,0.06399393826723099,2,3
1316,85324,0.07484979927539825,0.035960957407951355,0.055405378341674805,2,3
1317,77030,0.06246986985206604,0.03398309275507927,0.048226483166217804,2,3
1318,71125,0.05365584045648575,0.03345335274934769,0.04355459660291672,2,3
1319,67378,0.04806293174624443,0.03483260050415993,0.04144776612520218,2,3
1320,62406,0.04064153507351875,0.036856602877378464,0.03874906897544861,2,3
1321,62147,0.04025494307279587,0.041508998721838,0.04088196903467178,2,3
1322,63687,0.0425536073744297,0.042639367282390594,0.0425964891910553,2,3
1323,63794,0.042713314294815063,0.041314203292131424,0.042013756930828094,2,3
