frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1954,219398,0.12429529428482056,0.16502444446086884,0.1446598768234253,1,3
1955,417143,0.254574716091156,0.20113416016101837,0.2278544306755066,1,1
1956,620100,0.38828790187835693,0.25894978642463684,0.3236188292503357,0,1
1957,314475,0.1869344264268875,0.2245897799730301,0.2057621031999588,1,3
1958,199379,0.111106276512146,0.16885952651500702,0.1399829089641571,1,3
1959,209437,0.11773274093866348,0.18073919415473938,0.14923596382141113,1,3
1960,656679,0.41238710284233093,0.24377833306789398,0.32808271050453186,0,1
1961,614028,0.3842875361442566,0.25614216923713684,0.3202148675918579,0,1
1962,597662,0.37350523471832275,0.23935675621032715,0.30643099546432495,0,1
1963,388849,0.23593391478061676,0.24546441435813904,0.2406991720199585,1,3
1964,183198,0.10044582933187485,0.17263756692409515,0.1365416944026947,1,3
1965,116436,0.05646132677793503,0.10659924149513245,0.08153028786182404,2,3
1966,88039,0.0377526693046093,0.06817279756069183,0.052962735295295715,2,3
1967,74790,0.029023895040154457,0.04996517300605774,0.039494533091783524,2,3
1968,67287,0.024080729112029076,0.044780317693948746,0.034430522471666336,2,3
1969,61165,0.020047394558787346,0.03899795189499855,0.029522672295570374,2,3
1970,58696,0.018420759588479996,0.03772512450814247,0.028072942048311234,2,3
1971,56453,0.016943015158176422,0.03203252702951431,0.024487771093845367,2,3
1972,57106,0.017373226583003998,0.03367745131254196,0.02552533894777298,2,3
1973,57346,0.017531342804431915,0.03338338062167168,0.025457361713051796,2,3
1974,57757,0.017802124843001366,0.03356441855430603,0.025683272629976273,2,3
1975,58416,0.01823628507554531,0.0356442965567112,0.02694028988480568,2,3
1976,59153,0.018721841275691986,0.03358948230743408,0.026155661791563034,2,3
1977,57574,0.017681553959846497,0.03366207703948021,0.025671815499663353,2,3
1978,175831,0.09559226036071777,0.23551803827285767,0.16555514931678772,1,1
1979,415749,0.2536563277244568,0.281084269285202,0.2673702836036682,1,1
1980,155698,0.08232812583446503,0.17976556718349457,0.1310468465089798,2,1
1981,93966,0.041657526046037674,0.0852506011724472,0.06345406174659729,2,3
1982,81198,0.03324564918875694,0.0506039634346962,0.04192480444908142,2,3
1983,73397,0.028106151148676872,0.03942982479929924,0.03376798704266548,2,3
1984,72539,0.02754087559878826,0.03699524328112602,0.03226805850863457,2,3
1985,74287,0.02869250625371933,0.04975438863039017,0.03922344744205475,2,3
1986,58465,0.01826857030391693,0.03902910277247429,0.02864883653819561,2,3
1987,53939,0.015286725014448166,0.03942940756678581,0.02735806629061699,2,3
1988,48778,0.011886526830494404,0.031556159257888794,0.02172134257853031,2,3
1989,51197,0.013480224646627903,0.04197077080607414,0.027725497260689735,2,3
1990,55701,0.01644757390022278,0.051946885883808136,0.03419722989201546,2,3
1991,71067,0.026571083813905716,0.1090136170387268,0.06779234856367111,2,3
1992,73929,0.028456643223762512,0.07226497679948807,0.05036081001162529,2,3
1993,67645,0.024316586554050446,0.04386185109615326,0.03408921882510185,2,3
1994,67795,0.024415409192442894,0.04340109974145889,0.03390825539827347,2,3
1995,69953,0.02583715319633484,0.059583526104688644,0.04271034151315689,2,3
1996,80655,0.03288790211081505,0.07720740884542465,0.0550476536154747,2,3
1997,72247,0.027348501607775688,0.03987616300582886,0.03361233323812485,2,3
1998,77170,0.030591893941164017,0.0469386987388134,0.03876529633998871,2,3
1999,103683,0.048059333115816116,0.05252858251333237,0.05029395967721939,2,3
2000,118550,0.05785408988595009,0.04802718013525009,0.05294063687324524,2,3
2001,115127,0.05559892952442169,0.04460733383893967,0.05010313168168068,2,3
2002,111954,0.05350847914814949,0.04667102172970772,0.050089750438928604,2,3
2003,132219,0.06685957312583923,0.08692443370819092,0.07689200341701508,2,3
2004,123291,0.06097758188843727,0.07942178100347519,0.07019968330860138,2,3
2005,131614,0.066460981965065,0.09977822005748749,0.08311960101127625,2,3
2006,162014,0.08648927509784698,0.14389526844024658,0.11519227176904678,2,3
2007,220593,0.1250825971364975,0.1954837143421173,0.1602831482887268,1,3
2008,306549,0.1817125827074051,0.2314443141222,0.20657844841480255,1,1
2009,333386,0.19939349591732025,0.2254992574453354,0.21244637668132782,1,3
2010,288028,0.16951048374176025,0.2609287202358246,0.21521960198879242,1,1
2011,314783,0.18713735044002533,0.2588854432106018,0.22301140427589417,1,3
2012,285573,0.16789306700229645,0.27240222692489624,0.22014763951301575,1,1
2013,143858,0.07452763617038727,0.13645178079605103,0.10548970848321915,2,3
2014,98511,0.04465188831090927,0.07788732647895813,0.0612696073949337,2,3
2015,101646,0.04671730473637581,0.1085265576839447,0.0776219293475151,2,3
2016,114014,0.054865654557943344,0.15424993634223938,0.10455779731273651,2,3
2017,122115,0.06020279973745346,0.16253377497196198,0.11136828362941742,2,3
2018,135227,0.06884131580591202,0.20348694920539856,0.136164128780365,1,3
2019,195801,0.10874900221824646,0.2442466765642166,0.17649784684181213,1,3
2020,136676,0.06979595869779587,0.2032499760389328,0.13652296364307404,1,3
2021,68793,0.025072917342185974,0.037217020988464355,0.031144969165325165,2,1
2022,67315,0.02409917302429676,0.03760223463177681,0.03085070475935936,2,3
2023,75172,0.029275566339492798,0.05894589051604271,0.0441107302904129,2,3
2024,72891,0.02777278423309326,0.04348459094762802,0.03562868759036064,2,3
2025,73328,0.028060689568519592,0.03869752213358879,0.03337910771369934,2,3
2026,71125,0.02660929597914219,0.04375758394598961,0.035183440893888474,2,3
2027,68829,0.02509663626551628,0.039063118398189545,0.032079875469207764,2,3
2028,68015,0.0245603509247303,0.034704603254795074,0.029632477089762688,2,3
2029,69961,0.025842422619462013,0.04249582812190056,0.03416912630200386,2,3
2030,74668,0.028943518176674843,0.04468359425663948,0.036813557147979736,2,3
2031,555524,0.3457435965538025,0.3156150281429291,0.3306792974472046,0,1
2032,481246,0.2968073785305023,0.3351075053215027,0.3159574270248413,0,1
2033,180430,0.09862219542264938,0.22832061350345612,0.16347140073776245,1,1
2034,114296,0.055051445960998535,0.12314324826002121,0.08909735083580017,2,1
2035,846981,0.5377628803253174,0.25348904728889465,0.3956259489059448,0,1
2036,803585,0.5091724991798401,0.2572844922542572,0.38322848081588745,0,1
2037,293006,0.17279011011123657,0.1669137179851532,0.16985191404819489,1,3
2038,145068,0.07532481849193573,0.10480857640504837,0.09006670117378235,2,3
2039,100928,0.04624427109956741,0.060690950602293015,0.053467608988285065,2,3
2040,83228,0.03458305820822716,0.04452686384320259,0.039554961025714874,2,3
2041,83996,0.03508903831243515,0.06454712152481079,0.04981807991862297,2,3
2042,88895,0.038316622376441956,0.11951134353876114,0.07891398668289185,2,3
2043,111699,0.053340476006269455,0.19189634919166565,0.1226184144616127,2,3
2044,121237,0.05962434783577919,0.18544091284275055,0.12253262847661972,2,3
2045,167724,0.09025116264820099,0.2984158992767334,0.1943335235118866,1,3
2046,301270,0.17823465168476105,0.31837722659111023,0.24830594658851624,1,3
2047,102002,0.04695184901356697,0.10526526719331741,0.07610855996608734,2,3
2048,70960,0.02650059014558792,0.03885088115930557,0.03267573565244675,2,3
2049,73653,0.02827480621635914,0.05107675492763519,0.03967577964067459,2,3
2050,75979,0.029807236045598984,0.0495963953435421,0.03970181569457054,2,3
2051,79919,0.03240300714969635,0.055708348751068115,0.04405567795038223,2,3
2052,77589,0.030867943540215492,0.04857207089662552,0.03972000628709793,2,3
2053,76650,0.030249308794736862,0.04332730919122696,0.03678830713033676,2,3
2054,72946,0.0278090201318264,0.04498254880309105,0.036395784467458725,2,3
2055,76131,0.02990737557411194,0.04876282811164856,0.03933510184288025,2,3
2056,74733,0.028986340388655663,0.05408979952335358,0.041538070887327194,2,3
2057,90510,0.039380624890327454,0.08278314024209976,0.06108188256621361,2,3
2058,88238,0.03788377717137337,0.07354812324047089,0.05571594834327698,2,3
2059,95152,0.04243889078497887,0.0829567015171051,0.06269779801368713,2,3
2060,102772,0.04745914041996002,0.10768786817789078,0.0775735080242157,2,3
2061,125365,0.062343984842300415,0.1451721489429474,0.1037580668926239,2,3
2062,201434,0.11246015876531601,0.16821293532848358,0.1403365433216095,1,3
2063,378424,0.2290656566619873,0.19897395372390747,0.2140198051929474,1,1
2064,544713,0.3386210501194,0.21275727450847626,0.27568915486335754,1,1
2065,461151,0.28356829285621643,0.20980384945869446,0.24668607115745544,1,3
2066,384978,0.23338359594345093,0.2038077861070633,0.2185956835746765,1,3
2067,330903,0.19775761663913727,0.2091304361820221,0.20344403386116028,1,1
2068,289204,0.17028525471687317,0.2095952332019806,0.18994024395942688,1,3
2069,222552,0.12637323141098022,0.20768104493618011,0.16702714562416077,1,3
2070,224545,0.1276862770318985,0.24977153539657593,0.18872889876365662,1,3
2071,386766,0.23456156253814697,0.2997225821018219,0.26714205741882324,1,1
2072,463619,0.2851943075656891,0.2806187868118286,0.28290653228759766,1,1
2073,330998,0.19782020151615143,0.2456246167421341,0.22172240912914276,1,1
2074,161466,0.08612823486328125,0.20853348076343536,0.1473308503627777,1,3
2075,293203,0.17291991412639618,0.3870164752006531,0.2799682021141052,1,1
2076,461983,0.2841164171695709,0.37727439403533936,0.33069539070129395,0,1
2077,489164,0.3020239770412445,0.36570388078689575,0.33386391401290894,0,1
2078,267723,0.1561330258846283,0.27609577775001526,0.21611440181732178,1,3
2079,177002,0.09636374562978745,0.24982841312885284,0.17309607565402985,1,3
2080,251421,0.14539286494255066,0.3308999836444855,0.23814642429351807,1,3
2081,177136,0.0964520275592804,0.24943093955516815,0.17294147610664368,1,3
2082,97817,0.04419466480612755,0.14551718533039093,0.09485592693090439,2,3
2083,100613,0.0460367389023304,0.17665131390094757,0.11134402453899384,2,3
2084,176754,0.0962003543972969,0.30787014961242676,0.20203524827957153,1,1
2085,268812,0.15685050189495087,0.33452942967414856,0.24568995833396912,1,1
2086,121626,0.059880636632442474,0.1984083354473114,0.12914448976516724,2,3
2087,65527,0.022921191528439522,0.05270468816161156,0.037812940776348114,2,3
2088,62987,0.021247776225209236,0.04454372823238373,0.03289575129747391,2,3
2089,60777,0.019791774451732635,0.03929974138736725,0.029545757919549942,2,3
2090,59841,0.019175110384821892,0.03793743997812271,0.028556276112794876,2,3
2091,66491,0.02355629950761795,0.048091888427734375,0.03582409396767616,2,3
2092,73469,0.02815358340740204,0.06535538285970688,0.04675448313355446,2,3
2093,71056,0.02656383626163006,0.051396191120147705,0.038980014622211456,2,3
2094,81525,0.033461082726716995,0.08620214462280273,0.059831611812114716,2,3
2095,84584,0.03547642379999161,0.07677352428436279,0.0561249740421772,2,3
2096,86187,0.03653252497315407,0.09124238044023514,0.06388745456933975,2,3
2097,80501,0.03278644382953644,0.06626857072114944,0.04952750727534294,2,3
2098,76338,0.03004375286400318,0.06503097712993622,0.047537364065647125,2,3
2099,90768,0.039550602436065674,0.11861235648393631,0.0790814757347107,2,3
2100,92962,0.040996063500642776,0.08445613831281662,0.06272610276937485,2,3
2101,96705,0.04346204921603203,0.0817706435918808,0.06261634826660156,2,3
2102,91875,0.040279924869537354,0.08095615357160568,0.06061803922057152,2,3
2103,97639,0.04407739266753197,0.09262838214635849,0.06835288554430008,2,3
2104,108404,0.05116964876651764,0.09942939132452011,0.07529951632022858,2,3
2105,733911,0.4632694721221924,0.16901558637619019,0.3161425292491913,0,1
2106,1287426,0.8279392123222351,0.18972374498844147,0.5088315010070801,0,1
2107,555555,0.34576407074928284,0.21949522197246552,0.2826296389102936,1,1
2108,283718,0.16667093336582184,0.1835951805114746,0.17513304948806763,1,3
2109,307993,0.1826639175415039,0.17386379837989807,0.178263857960701,1,3
2110,302739,0.17920245230197906,0.19506120681762695,0.1871318221092224,1,1
2111,342431,0.2053525596857071,0.2576042413711548,0.23147839307785034,1,3
2112,262823,0.15290479362010956,0.297695130109787,0.22529995441436768,1,3
2113,102327,0.04716596379876137,0.05123049020767212,0.049198225140571594,2,3
2114,80919,0.033061832189559937,0.03411537781357765,0.033588603138923645,2,3
2115,104179,0.0483861081302166,0.05957140401005745,0.053978756070137024,2,3
2116,467813,0.28795740008354187,0.3096623420715332,0.29880988597869873,0,1
2117,331810,0.19835518300533295,0.2826876938343048,0.24052143096923828,1,1
2118,133974,0.06801581382751465,0.1561000645160675,0.11205793917179108,2,3
2119,384484,0.2330581247806549,0.2580239176750183,0.2455410212278366,1,1
2120,570638,0.35570111870765686,0.2815045416355133,0.3186028301715851,0,1
2121,194322,0.10777460038661957,0.17304520308971405,0.1404099017381668,1,3
2122,125467,0.06241118162870407,0.09675970673561096,0.07958544790744781,2,1
2123,96477,0.04331183433532715,0.05326217785477638,0.048287004232406616,2,3
2124,80288,0.032646115869283676,0.044415589421987534,0.038530852645635605,2,3
2125,70245,0.02602953463792801,0.04309818521142006,0.03456386178731918,2,3
2126,65767,0.02307930961251259,0.03989417478442192,0.031486742198467255,2,3
2127,65648,0.023000910878181458,0.05958079174160957,0.041290849447250366,2,3
2128,57944,0.0179253239184618,0.04201612249016762,0.029970724135637283,2,3
2129,67242,0.024051081389188766,0.0704953670501709,0.04727322608232498,2,3
2130,72008,0.02719104290008545,0.06882545351982117,0.04800824820995331,2,3
2131,75836,0.029713023453950882,0.05238011106848717,0.041046567261219025,2,3
2132,72680,0.027633769437670708,0.04644891619682312,0.03704134374856949,2,3
2133,91892,0.04029112309217453,0.07145512849092484,0.05587312579154968,2,3
2134,552574,0.34380006790161133,0.173163503408432,0.25848180055618286,1,3
2135,675139,0.42454901337623596,0.24324075877666473,0.33389487862586975,0,1
2136,493444,0.3048437535762787,0.2397078573703766,0.27227580547332764,1,1
2137,265513,0.15467703342437744,0.20029586553573608,0.17748644948005676,1,3
2138,154739,0.08169631659984589,0.12268555909395218,0.10219094157218933,2,3
2139,113521,0.054540857672691345,0.0816471055150032,0.06809398531913757,2,3
2140,98496,0.04464200511574745,0.06731197983026505,0.0559769943356514,2,3
2141,83122,0.03451322391629219,0.050474055111408234,0.04249364137649536,2,3
2142,76342,0.030046390369534492,0.04415251687169075,0.037099454551935196,2,3
2143,132245,0.06687670201063156,0.1520397663116455,0.10945823788642883,2,3
2144,530456,0.32922816276550293,0.3456874489784241,0.3374578058719635,0,1
2145,498076,0.3078954219818115,0.2547130584716797,0.2813042402267456,1,1
2146,671394,0.42208170890808105,0.21305613219738007,0.31756892800331116,0,1
2147,769347,0.4866156280040741,0.2622115910053253,0.3744136095046997,0,1
2148,361367,0.21782806515693665,0.24762840569019318,0.2327282428741455,1,1
2149,185075,0.10168243944644928,0.1667088121175766,0.13419562578201294,1,1
2150,121875,0.06004468351602554,0.10331995040178299,0.08168231695890427,2,3
2151,98883,0.04489697143435478,0.07866110652685165,0.06177903711795807,2,3
2152,85750,0.03624461963772774,0.054259009659290314,0.045251816511154175,2,3
2153,88646,0.03815257549285889,0.06766355037689209,0.05290806293487549,2,3
2154,84413,0.03536376729607582,0.06744794547557831,0.051405854523181915,2,3
2155,89564,0.03875738009810448,0.10229805111885071,0.07052771747112274,2,3
2156,103231,0.04776154085993767,0.12316623330116272,0.08546388894319534,2,3
2157,112876,0.054115913808345795,0.15346592664718628,0.10379092395305634,2,3
2158,153831,0.08109810203313828,0.28885114192962646,0.18497462570667267,1,3
2159,287449,0.16912901401519775,0.354825496673584,0.26197725534439087,1,1
2160,224566,0.1277001053094864,0.28939202427864075,0.20854607224464417,1,3
2161,88185,0.037848856300115585,0.06216679885983467,0.05000782757997513,2,3
2162,77037,0.030504269525408745,0.04167034849524498,0.03608730807900429,2,3
2163,73360,0.028081770986318588,0.034735605120658875,0.03140868991613388,2,3
2164,68628,0.024964209645986557,0.03973974660038948,0.03235197812318802,2,3
2165,67700,0.024352822452783585,0.03388473764061928,0.02911878004670143,2,3
2166,65168,0.022684674710035324,0.03339462727308273,0.02803965099155903,2,3
2167,64332,0.022133896127343178,0.03137007728219032,0.026751987636089325,2,3
2168,66136,0.023322420194745064,0.03807153180241585,0.03069697692990303,2,3
2169,116328,0.056390173733234406,0.11280606687068939,0.0845981240272522,2,3
2170,304464,0.18033894896507263,0.26078227162361145,0.22056061029434204,1,3
2171,559308,0.3482365906238556,0.250257283449173,0.2992469370365143,0,1
2172,622655,0.38997122645378113,0.23465730249881744,0.3123142719268799,0,1
2173,427040,0.2610951066017151,0.23578733205795288,0.24844121932983398,1,3
