frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3316,111728,0.10120700299739838,0.08312412351369858,0.09216555953025818,2,3
3317,108738,0.09849494695663452,0.08314775675535202,0.09082135558128357,2,3
3318,121747,0.11029467731714249,0.10367288440465927,0.10698378086090088,2,3
3319,124497,0.11278904229402542,0.09941154718399048,0.10610029101371765,2,3
3320,112380,0.1017984002828598,0.08882629126310349,0.09531234204769135,2,3
3321,101208,0.09166491031646729,0.09426037222146988,0.09296263754367828,2,3
3322,112419,0.101833775639534,0.09441684931516647,0.09812530875205994,2,3
3323,104918,0.0950300469994545,0.08649051189422607,0.09076027572154999,2,3
3324,115584,0.10470457375049591,0.09098348766565323,0.09784403443336487,2,3
3325,108750,0.09850582480430603,0.08823227137327194,0.09336905181407928,2,3
3326,113749,0.10304014384746552,0.08788333833217621,0.09546174108982086,2,3
3327,128076,0.1160353496670723,0.08497710525989532,0.10050623118877411,2,3
3328,104968,0.09507539868354797,0.08045337349176407,0.08776438236236572,2,3
3329,104658,0.09479420632123947,0.08469467610120773,0.0897444412112236,2,3
3330,109765,0.09942648559808731,0.08913975208997726,0.09428311884403229,2,3
3331,111358,0.10087140649557114,0.08829855918884277,0.09458498656749725,2,3
3332,120077,0.1087799146771431,0.1006452664732933,0.1047125905752182,2,3
3333,121201,0.10979942977428436,0.0913362130522728,0.10056781768798828,2,3
3334,117276,0.10623928904533386,0.09042637050151825,0.09833282977342606,2,3
3335,94478,0.08556050807237625,0.09407199174165726,0.08981624990701675,2,3
3336,116496,0.10553178936243057,0.09219745546579361,0.09886462241411209,2,3
3337,101596,0.09201684594154358,0.08382197469472885,0.08791941404342651,2,3
3338,107288,0.09717973321676254,0.08394251763820648,0.09056112170219421,2,3
3339,110861,0.10042059421539307,0.08674067258834839,0.09358063340187073,2,3
3340,100055,0.09061909466981888,0.08357620984315872,0.0870976522564888,2,3
3341,113881,0.10315986722707748,0.088656485080719,0.09590817987918854,2,3
3342,113573,0.10288050025701523,0.0818307027220726,0.09235560148954391,2,3
3343,117359,0.10631456226110458,0.08687259256839752,0.09659357368946075,2,3
3344,101767,0.09217194467782974,0.08315744251012802,0.08766469359397888,2,3
3345,97180,0.08801133930683136,0.08204570412635803,0.0850285217165947,2,3
3346,89579,0.08111689984798431,0.07948405295610428,0.0803004801273346,2,3
3347,94044,0.08516684919595718,0.07743620872497559,0.08130152523517609,2,3
3348,103061,0.09334565699100494,0.08819352835416794,0.09076958894729614,2,3
3349,102659,0.09298102557659149,0.0849490836262703,0.08896505832672119,2,3
3350,104207,0.09438513964414597,0.08409074693918228,0.08923794329166412,2,3
3351,116974,0.10596536099910736,0.08961790055036545,0.0977916270494461,2,3
3352,158646,0.1437636762857437,0.17433322966098785,0.15904845297336578,1,3
3353,248797,0.22553454339504242,0.2816554009914398,0.2535949647426605,1,1
3354,352299,0.3194153606891632,0.24100184440612793,0.2802085876464844,1,1
3355,467530,0.4239348769187927,0.2625027000904083,0.3432188034057617,0,1
3356,447414,0.4056887924671173,0.23211053013801575,0.31889966130256653,0,1
3357,650611,0.5899972915649414,0.2557874023914337,0.42289233207702637,0,1
3358,811805,0.7362073063850403,0.1954994648694992,0.46585339307785034,0,1
3359,1051323,0.9534604549407959,0.1979352980852127,0.5756978988647461,0,1
3360,595767,0.5402514934539795,0.17365778982639313,0.3569546341896057,0,1
3361,241597,0.219003826379776,0.0553472563624382,0.1371755450963974,1,1
3362,208289,0.18879203498363495,0.06773416697978973,0.12826310098171234,2,1
3363,161093,0.14598320424556732,0.0706559270620346,0.10831956565380096,2,3
3364,147655,0.13379435241222382,0.07453418523073196,0.10416427254676819,2,3
3365,109447,0.099138043820858,0.07087206095457077,0.08500505238771439,2,3
3366,129574,0.1173941120505333,0.08328951150178909,0.1003418117761612,2,3
3367,93292,0.08448474854230881,0.07147777080535889,0.07798126339912415,2,3
3368,117703,0.10662659257650375,0.08276409655809402,0.09469534456729889,2,3
3369,101228,0.0916830524802208,0.08343185484409332,0.08755744993686676,2,3
3370,102514,0.09284950792789459,0.0791838988661766,0.0860166996717453,2,3
3371,97233,0.08805940300226212,0.08179439604282379,0.08492690324783325,2,3
3372,95057,0.08608568459749222,0.0852775052189827,0.08568159490823746,2,3
3373,96724,0.08759772777557373,0.08291648328304291,0.08525710552930832,2,3
3374,119246,0.1080261617898941,0.0927259624004364,0.10037606209516525,2,3
3375,108422,0.09820832312107086,0.08859777450561523,0.09340304881334305,2,3
3376,110019,0.09965687245130539,0.0920707955956459,0.09586383402347565,2,3
3377,92425,0.0836983472108841,0.08790892362594604,0.08580363541841507,2,3
3378,97516,0.08831610530614853,0.09117601811885834,0.08974605798721313,2,3
3379,87818,0.0795195996761322,0.08496083319187164,0.08224021643400192,2,3
3380,98469,0.08918051421642303,0.08686015754938126,0.08802033960819244,2,3
3381,77953,0.07057160884141922,0.084015853703022,0.07729373127222061,2,3
3382,97219,0.08804671466350555,0.08973565697669983,0.08889118582010269,2,3
3383,119723,0.10845882445573807,0.1160978302359581,0.11227832734584808,2,3
3384,201684,0.1828010231256485,0.2535613775253296,0.21818119287490845,1,1
3385,321697,0.2916580140590668,0.21293802559375763,0.2522980272769928,1,1
3386,321920,0.29186028242111206,0.21672223508358002,0.25429126620292664,1,1
3387,686201,0.6222789883613586,0.3103528618812561,0.4663159251213074,0,1
3388,369652,0.33515527844429016,0.2237238883972168,0.2794395685195923,1,1
3389,152806,0.13846653699874878,0.07247358560562134,0.10547006130218506,2,1
3390,135756,0.12300144881010056,0.08208291232585907,0.10254217684268951,2,3
3391,116234,0.10529414564371109,0.08123927563428879,0.09326671063899994,2,3
3392,99512,0.09012655913829803,0.0781378448009491,0.08413220196962357,2,3
3393,107500,0.09737202525138855,0.08554833382368088,0.09146018326282501,2,3
3394,83059,0.07520297914743423,0.07660774141550064,0.07590536028146744,2,3
3395,100171,0.09072430431842804,0.084433913230896,0.08757910877466202,2,3
3396,106634,0.09658652544021606,0.087075375020504,0.09183095395565033,2,3
3397,104597,0.09473888576030731,0.08543510735034943,0.09008699655532837,2,3
3398,100891,0.0913773775100708,0.08979622274637222,0.09058679640293121,2,3
3399,95249,0.08625983446836472,0.08661939203739166,0.08643960952758789,2,3
3400,85366,0.07729552686214447,0.08167105168104172,0.0794832855463028,2,3
3401,113116,0.10246597975492477,0.0907597616314888,0.09661287069320679,2,3
3402,107696,0.09754980355501175,0.08706048876047134,0.09230514615774155,2,3
3403,114080,0.10334037244319916,0.08503597974777222,0.09418817609548569,2,3
3404,93647,0.08480674773454666,0.07891302555799484,0.08185988664627075,2,3
3405,119668,0.10840893536806107,0.08761919289827347,0.09801406413316727,2,3
3406,95849,0.08680406212806702,0.07963750511407852,0.08322077989578247,2,3
3407,106666,0.09661555290222168,0.08569139987230301,0.09115347266197205,2,3
3408,98719,0.08940727263689041,0.08707347512245178,0.0882403701543808,2,3
3409,109169,0.09888587892055511,0.09205109626054764,0.09546849131584167,2,3
3410,101586,0.09200777113437653,0.09396614134311676,0.09298695623874664,2,3
3411,102326,0.0926789790391922,0.08392544835805893,0.08830220997333527,2,3
3412,86133,0.07799123227596283,0.08073361963033676,0.0793624222278595,2,3
3413,102819,0.09312616288661957,0.08693922311067581,0.09003269672393799,2,3
3414,97769,0.08854559063911438,0.08973156660795212,0.08913858234882355,2,3
3415,105389,0.09545725584030151,0.08485603332519531,0.09015664458274841,2,3
3416,97067,0.08790884912014008,0.08624936640262604,0.08707910776138306,2,3
3417,85068,0.07702522724866867,0.07835811376571655,0.07769167423248291,2,3
3418,106536,0.09649764001369476,0.08823498338460922,0.0923663079738617,2,3
3419,85978,0.07785063982009888,0.0804571807384491,0.07915391027927399,2,3
3420,126670,0.11476004868745804,0.09215153753757477,0.1034557968378067,2,3
3421,100464,0.09099007397890091,0.08327161520719528,0.0871308445930481,2,3
3422,105268,0.09534750133752823,0.08875429630279541,0.09205089509487152,2,3
3423,111738,0.10121607780456543,0.09738413989543915,0.09930010885000229,2,3
3424,157040,0.14230696856975555,0.1825193166732788,0.16241315007209778,1,1
3425,228074,0.20673789083957672,0.21398545801639557,0.21036167442798615,1,1
3426,310325,0.28134313225746155,0.29387205839157104,0.2876076102256775,0,1
3427,306288,0.2776813805103302,0.2531760036945343,0.26542869210243225,1,1
3428,190174,0.17236094176769257,0.16728182137012482,0.1698213815689087,1,3
3429,179727,0.16288505494594574,0.1700155884027481,0.16645032167434692,1,1
3430,176677,0.16011857986450195,0.15766485035419464,0.1588917076587677,1,3
3431,195477,0.17717097699642181,0.1387181282043457,0.15794456005096436,1,1
3432,178631,0.1618909388780594,0.15276537835597992,0.15732815861701965,1,1
3433,154137,0.13967381417751312,0.14413802325725555,0.14190591871738434,1,1
3434,124745,0.11301399022340775,0.09782746434211731,0.10542072355747223,2,1
3435,96299,0.08721223473548889,0.07485317438840866,0.08103270828723907,2,3
3436,129838,0.11763355880975723,0.08621809631586075,0.10192582756280899,2,3
3437,119610,0.10835631936788559,0.0840681791305542,0.09621225297451019,2,3
3438,116908,0.10590548813343048,0.0841674655675888,0.09503647685050964,2,3
3439,100943,0.09142454713582993,0.08301583677530289,0.0872201919555664,2,3
3440,111920,0.10138116031885147,0.0892421305179596,0.09531164169311523,2,3
3441,94667,0.08573193848133087,0.08158344030380249,0.08365768939256668,2,3
3442,91617,0.08296545594930649,0.0766458809375763,0.07980567216873169,2,3
3443,113559,0.10286779701709747,0.09163416922092438,0.09725098311901093,2,3
3444,107053,0.09696657955646515,0.08584840595722198,0.09140749275684357,2,3
3445,107761,0.0976087674498558,0.08035345375537872,0.08898110687732697,2,3
3446,111292,0.10081154108047485,0.08565514534711838,0.09323334693908691,2,3
3447,84925,0.07689552009105682,0.07556915283203125,0.07623233646154404,2,3
3448,115361,0.10450229793787003,0.08584888279438019,0.0951755940914154,2,3
3449,105582,0.09563231468200684,0.08638407289981842,0.09100819379091263,2,3
3450,111375,0.10088681429624557,0.08987966924905777,0.09538324177265167,2,3
3451,102236,0.0925973579287529,0.08531405031681061,0.08895570039749146,2,3
3452,103394,0.09364771097898483,0.08044213801622391,0.08704492449760437,2,3
3453,107745,0.097594253718853,0.0855967104434967,0.09159548580646515,2,3
3454,86155,0.0780111774802208,0.07759734243154526,0.07780425995588303,2,3
3455,115825,0.10492316633462906,0.0931844487786293,0.09905380755662918,2,3
3456,114382,0.10361430048942566,0.09248761087656021,0.09805095195770264,2,3
3457,116973,0.10596445202827454,0.08777698874473572,0.09687072038650513,2,3
3458,92889,0.08411921560764313,0.09281426668167114,0.08846674114465714,2,3
3459,119309,0.10808330029249191,0.10240239650011063,0.10524284839630127,2,3
3460,96078,0.08701177686452866,0.08780187368392944,0.08740682899951935,2,3
3461,102479,0.0928177610039711,0.0866001546382904,0.08970895409584045,2,3
3462,77098,0.06979609280824661,0.07638795673847198,0.0730920284986496,2,3
3463,97468,0.0882725641131401,0.08592106401920319,0.08709681034088135,2,3
3464,97074,0.08791519701480865,0.08610623329877853,0.0870107114315033,2,3
3465,87228,0.07898443937301636,0.08419264107942581,0.08158853650093079,2,3
3466,122211,0.11071554571390152,0.09329742938280106,0.10200648754835129,2,3
3467,113606,0.10291043668985367,0.08533810824155807,0.09412427246570587,2,3
3468,93853,0.08499360829591751,0.07959377020597458,0.08229368925094604,2,3
3469,98488,0.08919774740934372,0.0808538869023323,0.08502581715583801,2,3
3470,99634,0.09023722261190414,0.08505832403898239,0.08764777332544327,2,3
3471,96393,0.08729749917984009,0.08890952169895172,0.0881035104393959,2,3
3472,112159,0.10159794986248016,0.09183649718761444,0.0967172235250473,2,3
3473,115196,0.10435263812541962,0.08665135502815247,0.09550199657678604,2,3
3474,86100,0.07796129584312439,0.07649847865104675,0.07722988724708557,2,3
3475,108970,0.09870538115501404,0.08252997696399689,0.09061767905950546,2,3
3476,111584,0.1010763943195343,0.08770651370286942,0.09439145028591156,2,3
3477,98151,0.08889207243919373,0.08140081912279129,0.08514644205570221,2,3
3478,101736,0.09214383363723755,0.0826120674610138,0.08737795054912567,2,3
3479,108404,0.0981919914484024,0.08809234946966171,0.09314216673374176,2,3
3480,82201,0.07442473620176315,0.07418742030858994,0.07430607825517654,2,3
3481,101227,0.09168214350938797,0.08292049914598465,0.08730132132768631,2,3
3482,104616,0.094756118953228,0.08069483935832977,0.08772547543048859,2,3
3483,110855,0.10041515529155731,0.06960448622703552,0.08500982075929642,2,3
3484,191219,0.17330880463123322,0.19812017679214478,0.1857144832611084,1,1
3485,177533,0.16089500486850739,0.17957930266857147,0.17023715376853943,1,1
3486,191318,0.17339859902858734,0.18083582818508148,0.1771172136068344,1,1
3487,451084,0.4090176522731781,0.36699047684669495,0.3880040645599365,0,1
3488,534647,0.4848129153251648,0.3131808042526245,0.39899685978889465,0,1
3489,309300,0.280413419008255,0.20315365493297577,0.2417835295200348,1,1
3490,238791,0.21645866334438324,0.1631472259759903,0.18980294466018677,1,1
3491,199716,0.18101593852043152,0.15603938698768616,0.16852766275405884,1,1
3492,188737,0.17105752229690552,0.14455470442771912,0.15780611336231232,1,1
3493,144804,0.1312083750963211,0.1114434227347374,0.12132589519023895,2,1
3494,146686,0.1329154223203659,0.16308990120887756,0.14800265431404114,1,3
3495,160378,0.14533467590808868,0.11654555052518845,0.13094010949134827,2,1
3496,217300,0.19696539640426636,0.1425069272518158,0.16973616182804108,1,1
3497,265220,0.24043092131614685,0.16688303649425507,0.20365697145462036,1,1
3498,328694,0.2980045974254608,0.21557091176509857,0.2567877471446991,1,1
3499,387739,0.35156095027923584,0.28028106689453125,0.31592100858688354,0,1
3500,359787,0.32620730996131897,0.23746232688426971,0.28183481097221375,1,1
3501,382435,0.34675002098083496,0.19041386246681213,0.26858192682266235,1,1
3502,308240,0.2794519364833832,0.23301824927330017,0.2562350928783417,1,3
3503,278489,0.25246649980545044,0.1942749321460724,0.2233707159757614,1,1
3504,215003,0.19488191604614258,0.14014001190662384,0.1675109565258026,1,1
3505,196246,0.17786850035190582,0.13316552340984344,0.15551701188087463,1,1
3506,246055,0.2230474352836609,0.19592668116092682,0.20948705077171326,1,1
3507,236928,0.21476884186267853,0.13495075702667236,0.17485979199409485,1,1
3508,204228,0.18510852754116058,0.12716329097747803,0.1561359167098999,1,1
3509,184766,0.16745564341545105,0.1338980793952942,0.15067686140537262,1,3
3510,144197,0.13065780699253082,0.0954556092619896,0.11305670440196991,2,1
3511,149369,0.13534903526306152,0.11731306463479996,0.12633104622364044,2,3
3512,125677,0.11385935544967651,0.09938926994800568,0.1066243126988411,2,3
3513,151333,0.137130469083786,0.09774330258369446,0.11743688583374023,2,3
3514,162245,0.1470281183719635,0.11448611319065094,0.13075712323188782,2,3
3515,137012,0.12414068728685379,0.09288899600505829,0.10851484537124634,2,3
3516,138671,0.1256454735994339,0.09279822558164597,0.10922184586524963,2,3
3517,151161,0.13697445392608643,0.12289121001958847,0.12993283569812775,2,3
3518,174041,0.15772759914398193,0.1388833224773407,0.14830546081066132,1,3
3519,352119,0.3192521035671234,0.23023612797260284,0.2747441232204437,1,1
3520,274393,0.24875123798847198,0.1867658942937851,0.21775856614112854,1,1
3521,203294,0.18426135182380676,0.13987520337104797,0.16206827759742737,1,1
3522,178415,0.16169501841068268,0.13877004384994507,0.15023252367973328,1,1
3523,140940,0.12770356237888336,0.11140492558479309,0.11955424398183823,2,1
3524,120189,0.10888150334358215,0.08447666466236115,0.09667908400297165,2,3
3525,133662,0.12110210210084915,0.1067022979259491,0.11390219628810883,2,3
3526,153351,0.13896088302135468,0.1420896202325821,0.14052525162696838,1,1
3527,183521,0.1663263738155365,0.15291303396224976,0.15961970388889313,1,3
3528,192391,0.1743718534708023,0.16713756322860718,0.17075470089912415,1,1
3529,199550,0.18086539208889008,0.1801389455795288,0.18050217628479004,1,3
3530,202659,0.18368539214134216,0.20642970502376556,0.19505754113197327,1,1
3531,228602,0.20721681416034698,0.1891901046037674,0.1982034593820572,1,1
3532,241591,0.21899838745594025,0.20721247792243958,0.2131054401397705,1,1
3533,249712,0.22636450827121735,0.18566106259822845,0.2060127854347229,1,1
3534,248327,0.22510823607444763,0.174551859498024,0.1998300552368164,1,1
3535,407173,0.36918848752975464,0.23549412190914154,0.3023413121700287,0,1
3536,526472,0.4773978590965271,0.22010526061058044,0.3487515449523926,0,1
3537,700120,0.634904146194458,0.20308776199817657,0.4189959466457367,0,1
