frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1912,50496,0.046174053102731705,0.19980086386203766,0.12298745661973953,2,3
1913,57427,0.056987419724464417,0.24821193516254425,0.15259967744350433,1,3
1914,40178,0.03007647581398487,0.15036194026470184,0.09021920710802078,2,1
1915,38990,0.02822302095592022,0.14071691036224365,0.08446996659040451,2,3
1916,44658,0.03706592693924904,0.14296048879623413,0.09001320600509644,2,3
1917,40864,0.031146734952926636,0.12536129355430603,0.07825401425361633,2,3
1918,39848,0.02956162951886654,0.13035564124584198,0.07995863258838654,2,3
1919,38185,0.026967104524374008,0.1010110005736351,0.0639890506863594,2,3
1920,35486,0.022756274789571762,0.09343262016773224,0.05809444934129715,2,3
1921,38259,0.02708255499601364,0.07620620727539062,0.05164438113570213,2,3
1922,36311,0.02404339797794819,0.0900903046131134,0.05706685036420822,2,3
1923,49637,0.04483388736844063,0.14651097357273102,0.09567242860794067,2,3
1924,62109,0.06429202109575272,0.217568501830101,0.14093026518821716,1,1
1925,46119,0.03934529796242714,0.13746227324008942,0.08840378373861313,2,1
1926,42475,0.03366013243794441,0.11534211039543152,0.07450111955404282,2,3
1927,40072,0.0299111008644104,0.08032330125570297,0.055117201060056686,2,3
1928,39266,0.028653625398874283,0.08492513746023178,0.05678938329219818,2,3
1929,37101,0.025275912135839462,0.08375001698732376,0.05451296269893646,2,3
1930,36873,0.02492019534111023,0.06853272765874863,0.04672646149992943,2,3
1931,37392,0.025729913264513016,0.06496230512857437,0.04534611105918884,2,3
1932,33591,0.01979980245232582,0.06305956095457077,0.041429683566093445,2,3
1933,33277,0.019309917464852333,0.062227748334407806,0.040768831968307495,2,3
1934,38384,0.027277573943138123,0.06223456189036369,0.04475606977939606,2,3
1935,44628,0.03701912239193916,0.10521262884140015,0.0711158737540245,2,3
1936,43593,0.035404372960329056,0.086408331990242,0.06090635061264038,2,3
1937,43053,0.034561894834041595,0.08670523762702942,0.06063356623053551,2,3
1938,41423,0.032018858939409256,0.06909004598855972,0.05055445432662964,2,3
1939,37077,0.025238465517759323,0.06560074537992477,0.0454196035861969,2,3
1940,46515,0.039963118731975555,0.11483007669448853,0.07739660143852234,2,3
1941,55025,0.05323995277285576,0.11996433883905411,0.08660214394330978,2,3
1942,59180,0.059722356498241425,0.12811391055583954,0.09391812980175018,2,3
1943,52105,0.04868432506918907,0.11405951529741287,0.08137191832065582,2,3
1944,48242,0.04265748709440231,0.10236811637878418,0.07251280546188354,2,3
1945,63105,0.06584592163562775,0.167693093419075,0.11676950752735138,2,3
1946,60920,0.06243700906634331,0.14759987592697144,0.10501844435930252,2,3
1947,60949,0.06248224899172783,0.16033194959163666,0.11140710115432739,2,3
1948,55974,0.05472052842378616,0.1397356241941452,0.09722808003425598,2,3
1949,55232,0.05356290191411972,0.10971880704164505,0.08164085447788239,2,3
1950,59846,0.06076141074299812,0.11738339066505432,0.08907239884138107,2,3
1951,60505,0.06178954243659973,0.13018199801445007,0.0959857702255249,2,3
1952,64238,0.06761356443166733,0.11836172640323639,0.09298764169216156,2,3
1953,65302,0.06927356123924255,0.13479334115982056,0.10203345119953156,2,3
1954,44102,0.036198485642671585,0.07042425870895386,0.05331137031316757,2,3
1955,40867,0.031151415780186653,0.0658118724822998,0.048481643199920654,2,3
1956,38808,0.027939079329371452,0.06561059504747391,0.046774838119745255,2,3
1957,44918,0.03747156262397766,0.09198468923568726,0.06472812592983246,2,3
1958,45194,0.037902165204286575,0.08900734037160873,0.0634547546505928,2,3
1959,46590,0.040080126374959946,0.08694809675216675,0.0635141134262085,2,3
1960,49614,0.04479800537228584,0.0949804037809372,0.06988920271396637,2,3
1961,51500,0.04774044081568718,0.10812092572450638,0.07793068140745163,2,3
1962,45694,0.0386822372674942,0.0866362527012825,0.06265924870967865,2,3
1963,43091,0.03462117910385132,0.07431422919034958,0.05446770414710045,2,3
1964,49015,0.04386347532272339,0.09438017755746841,0.0691218227148056,2,3
1965,44294,0.03649803251028061,0.07293137162923813,0.05471470206975937,2,3
1966,39472,0.02897501364350319,0.06069251149892807,0.04483376443386078,2,3
1967,38352,0.027227649465203285,0.060844093561172485,0.04403587058186531,2,3
1968,48392,0.04289150983095169,0.07166662812232971,0.0572790689766407,2,3
1969,42120,0.033106278628110886,0.06597896665334702,0.0495426207780838,2,3
1970,40637,0.030792580917477608,0.06508336216211319,0.047937970608472824,2,3
1971,41472,0.032095301896333694,0.06901032477617264,0.050552815198898315,2,3
1972,43675,0.035532303154468536,0.06325642019510269,0.049394361674785614,2,3
1973,40284,0.03024185076355934,0.05950341746211052,0.04487263411283493,2,3
1974,38949,0.02815905585885048,0.056445710361003876,0.04230238497257233,2,3
1975,43495,0.03525147959589958,0.06521414965391159,0.05023281276226044,2,3
1976,43741,0.03563527390360832,0.06522621214389801,0.050430744886398315,2,3
1977,42984,0.03445424512028694,0.07060272991657257,0.05252848565578461,2,3
1978,41440,0.032045379281044006,0.06237025186419487,0.04720781743526459,2,3
1979,46577,0.04005984589457512,0.07374920696020126,0.05690452456474304,2,3
1980,56808,0.056021686643362045,0.11793690919876099,0.08697929978370667,2,3
1981,64527,0.06806445121765137,0.1584218591451645,0.11324315518140793,2,3
1982,65409,0.06944049894809723,0.15619902312755585,0.11281976103782654,2,3
1983,76214,0.08629786968231201,0.16887247562408447,0.12758517265319824,2,3
1984,96766,0.11836197227239609,0.23509149253368378,0.17672672867774963,1,3
1985,120195,0.15491460263729095,0.24527320265769958,0.20009389519691467,1,1
1986,83312,0.09737177938222885,0.1819106936454773,0.13964124023914337,1,3
1987,127611,0.16648463904857635,0.231907919049263,0.19919627904891968,1,1
1988,135646,0.17902040481567383,0.22099892795085907,0.20000967383384705,1,3
1989,136273,0.17999862134456635,0.2146787792444229,0.19733870029449463,1,1
1990,222512,0.3145439922809601,0.2833779752254486,0.29896098375320435,0,1
1991,76309,0.08644607663154602,0.10838824510574341,0.09741716086864471,2,3
1992,54001,0.05164236202836037,0.06896475702524185,0.06030356138944626,2,3
1993,45373,0.038181427866220474,0.06273339688777924,0.050457410514354706,2,3
1994,66903,0.07177135348320007,0.12998105585575104,0.10087620466947556,2,3
1995,49329,0.044353365898132324,0.07057855278253555,0.05746595934033394,2,3
1996,45441,0.03828752040863037,0.05934687331318855,0.04881719499826431,2,3
1997,41437,0.03204069659113884,0.05752887949347496,0.0447847880423069,2,3
1998,64428,0.06790999323129654,0.20980297029018402,0.13885648548603058,1,3
1999,102455,0.12723763287067413,0.3225284218788147,0.22488301992416382,1,3
2000,61549,0.06341834366321564,0.17135930061340332,0.11738882213830948,2,3
2001,54256,0.05204020068049431,0.10004954785108566,0.07604487240314484,2,3
2002,79565,0.09152591228485107,0.18964429199695587,0.14058509469032288,1,1
2003,60472,0.061738062649965286,0.13259680569171906,0.09716743230819702,2,1
2004,46874,0.04052320495247841,0.07632216066122055,0.05842268466949463,2,3
2005,52832,0.049818553030490875,0.09725568443536758,0.07353711873292923,2,3
2006,69047,0.07511631399393082,0.19021962583065033,0.13266797363758087,1,1
2007,110630,0.13999181985855103,0.3106124699115753,0.22530214488506317,1,1
2008,101928,0.1264154464006424,0.2806442975997925,0.20352986454963684,1,1
2009,249990,0.3574136197566986,0.20729541778564453,0.28235453367233276,1,3
2010,79903,0.09205324202775955,0.09740623086690903,0.09472973644733429,2,1
2011,60658,0.062028247863054276,0.0853034108877182,0.07366582751274109,2,3
2012,52074,0.04863596335053444,0.07700292021036148,0.06281944364309311,2,3
2013,287682,0.416218638420105,0.2688620686531067,0.34254035353660583,0,1
2014,154290,0.20810775458812714,0.15158522129058838,0.17984649538993835,1,3
2015,71715,0.07927876710891724,0.07319007813930511,0.07623442262411118,2,1
2016,62669,0.0651656985282898,0.08194388449192047,0.07355479151010513,2,3
2017,112920,0.14356456696987152,0.248150035738945,0.19585730135440826,1,3
2018,72584,0.08063454180955887,0.12996338307857513,0.1052989661693573,2,1
2019,61127,0.06275995820760727,0.0979941114783287,0.08037703484296799,2,3
2020,58208,0.05820589140057564,0.07741838693618774,0.06781213730573654,2,3
2021,58642,0.05888299643993378,0.0778375044465065,0.06836025416851044,2,3
2022,50983,0.046933840960264206,0.07256551086902618,0.059749677777290344,2,3
2023,47272,0.04114414379000664,0.06580905616283417,0.05347660183906555,2,3
2024,50402,0.046027399599552155,0.0686698630452156,0.05734863132238388,2,3
2025,44280,0.03647619113326073,0.06672047078609467,0.051598332822322845,2,3
2026,42277,0.033351220190525055,0.06875522434711456,0.05105322226881981,2,3
2027,39445,0.02893288992345333,0.06505118310451508,0.04699203744530678,2,3
2028,45421,0.038256317377090454,0.07502059638500214,0.056638456881046295,2,3
2029,35918,0.02343026176095009,0.06706084311008453,0.04524555057287216,2,3
2030,36541,0.024402229115366936,0.05857791379094124,0.04149007052183151,2,3
2031,32310,0.017801256850361824,0.05465942248702049,0.03623034060001373,2,3
2032,28791,0.01231110654771328,0.050716374069452286,0.03151373937726021,2,3
2033,28111,0.011250208131968975,0.050704892724752426,0.030977550894021988,2,3
2034,26888,0.009342147037386894,0.05172355845570564,0.030532851815223694,2,3
2035,28010,0.011092626489698887,0.05663950368762016,0.03386606648564339,2,3
2036,27400,0.010140938684344292,0.05585010349750519,0.032995522022247314,2,3
2037,25513,0.007196945138275623,0.046858176589012146,0.027027560397982597,2,3
2038,26875,0.009321866557002068,0.06162530183792114,0.03547358512878418,2,3
2039,82205,0.09564469009637833,0.3461843430995941,0.22091451287269592,1,3
2040,123306,0.1597682237625122,0.411339670419693,0.2855539321899414,1,1
2041,167083,0.22806669771671295,0.43720683455467224,0.3326367735862732,0,1
2042,250139,0.357646107673645,0.3627053201198578,0.3601757287979126,0,1
2043,298104,0.43247848749160767,0.23711548745632172,0.3347969949245453,0,1
2044,294962,0.4275765120983124,0.24919605255126953,0.33838629722595215,0,1
2045,236053,0.3356699049472809,0.2724660336971283,0.3040679693222046,0,1
2046,238355,0.33926135301589966,0.2558465003967285,0.2975539267063141,0,1
2047,256177,0.36706629395484924,0.2704370319843292,0.31875166296958923,0,1
2048,210402,0.2956506311893463,0.2768801748752594,0.28626540303230286,1,1
2049,93612,0.11344127357006073,0.10696423053741455,0.11020275205373764,2,1
2050,78189,0.08937915414571762,0.07149112224578857,0.0804351419210434,2,3
2051,70191,0.07690110802650452,0.0709262415766716,0.07391367852687836,2,3
2052,69468,0.07577312737703323,0.06954163312911987,0.07265737652778625,2,3
2053,63398,0.06630304455757141,0.07191847264766693,0.06911075860261917,2,3
2054,69349,0.07558746635913849,0.08224024623632431,0.0789138525724411,2,3
2055,62814,0.0653919205069542,0.08261262625455856,0.07400227338075638,2,3
2056,55511,0.053998179733753204,0.07982557266950607,0.06691187620162964,2,3
2057,51991,0.0485064722597599,0.07399877905845642,0.06125262379646301,2,3
2058,58809,0.059143539518117905,0.07540234178304672,0.06727293878793716,2,3
2059,197244,0.2751222550868988,0.42712023854255676,0.3511212468147278,0,1
2060,467197,0.6962881088256836,0.47721269726753235,0.5867503881454468,0,1
2061,340577,0.4987425208091736,0.4206344485282898,0.4596884846687317,0,1
2062,256899,0.3681927025318146,0.33818286657333374,0.35318779945373535,0,1
2063,284406,0.41110759973526,0.3202073276042938,0.3656574487686157,0,1
2064,210486,0.295781672000885,0.28280559182167053,0.28929364681243896,0,1
2065,176802,0.24322974681854248,0.2774285674095154,0.26032915711402893,1,1
2066,118861,0.15283337235450745,0.24158808588981628,0.19721072912216187,1,3
2067,85625,0.10098039358854294,0.20362558960914612,0.15230299532413483,1,1
2068,81080,0.09388953447341919,0.2917860448360443,0.19283778965473175,1,3
2069,76065,0.08606540411710739,0.25171494483947754,0.16889017820358276,1,1
2070,98143,0.1205102875828743,0.3836929500102997,0.2521016299724579,1,1
2071,91028,0.109409861266613,0.2698136568069458,0.1896117627620697,1,1
2072,89572,0.10713829100131989,0.2538112699985504,0.18047478795051575,1,1
2073,124993,0.16240020096302032,0.3023713231086731,0.2323857545852661,1,3
2074,117317,0.1504245102405548,0.2763911485671997,0.21340782940387726,1,1
2075,227493,0.3223150670528412,0.35786619782447815,0.34009063243865967,0,1
2076,209210,0.29379093647003174,0.3169778883457184,0.30538439750671387,0,1
2077,288081,0.41684114933013916,0.34648650884628296,0.38166382908821106,0,1
2078,355588,0.5221618413925171,0.37798383831977844,0.4500728249549866,0,1
2079,323184,0.47160691022872925,0.4267539381980896,0.4491804242134094,0,1
2080,167200,0.2282492220401764,0.3254137337207794,0.2768314778804779,1,3
2081,76535,0.08679866790771484,0.09391079097986221,0.09035472571849823,2,3
2082,59424,0.060103029012680054,0.07050328701734543,0.06530316174030304,2,3
2083,51153,0.0471990704536438,0.06526802480220795,0.05623354762792587,2,3
2084,50775,0.04660933092236519,0.06723116338253021,0.05692024528980255,2,3
2085,60457,0.06171466037631035,0.07420935481786728,0.06796200573444366,2,3
2086,52865,0.04987004026770592,0.07187235355377197,0.060871198773384094,2,3
2087,47793,0.041956983506679535,0.071364626288414,0.05666080489754677,2,3
2088,50843,0.046715423464775085,0.07060553878545761,0.05866048112511635,2,3
2089,41964,0.03286289796233177,0.06601960957050323,0.04944125562906265,2,3
2090,41003,0.031363595277071,0.06156301498413086,0.04646330326795578,2,3
2091,42666,0.03395811840891838,0.06525055319070816,0.04960433393716812,2,3
2092,51768,0.04815855994820595,0.0757308378815651,0.06194470077753067,2,3
2093,61111,0.06273499131202698,0.08117571473121643,0.0719553530216217,2,3
2094,193987,0.2700408399105072,0.43634453415870667,0.35319268703460693,0,1
2095,333942,0.4883909523487091,0.3625291883945465,0.4254600703716278,0,1
2096,285439,0.4127192497253418,0.31888672709465027,0.3658030033111572,0,1
2097,250210,0.3577568829059601,0.30285805463790894,0.3303074836730957,0,1
2098,212789,0.29937469959259033,0.3027578890323639,0.3010662794113159,0,1
2099,149013,0.1998748630285263,0.24335475265979767,0.221614807844162,1,3
2100,53526,0.05090129375457764,0.09710626304149628,0.07400377839803696,2,1
2101,35723,0.023126032203435898,0.051038868725299835,0.03708244860172272,2,3
2102,31987,0.017297331243753433,0.04650057852268219,0.03189895302057266,2,3
2103,33358,0.01943628489971161,0.052941400557756424,0.03618884086608887,2,3
2104,34802,0.02168913744390011,0.05585048720240593,0.038769811391830444,2,3
2105,29442,0.013326759450137615,0.04714667424559593,0.03023671731352806,2,3
2106,27675,0.0105699822306633,0.04803287237882614,0.02930142730474472,2,3
2107,28579,0.011980350129306316,0.04567490890622139,0.02882762998342514,2,3
2108,31983,0.017291083931922913,0.05211414024233818,0.034702613949775696,2,3
2109,32788,0.018547000363469124,0.04963061213493347,0.03408880531787872,2,3
2110,33635,0.01986844465136528,0.0582473948597908,0.03905791789293289,2,3
2111,32431,0.01799003593623638,0.05337877199053764,0.03568440303206444,2,3
2112,30371,0.014776133000850677,0.05347597599029541,0.034126054495573044,2,3
2113,29820,0.013916492462158203,0.05328940227627754,0.03360294550657272,2,3
2114,32670,0.01836290769279003,0.05898442491889,0.03867366537451744,2,3
2115,30860,0.01553904265165329,0.05271318554878235,0.03412611410021782,2,3
2116,29423,0.013297115452587605,0.05326535180211067,0.03328123316168785,2,3
2117,30020,0.014228522777557373,0.052810508757829666,0.03351951390504837,2,3
2118,36175,0.023831214755773544,0.05932419002056122,0.04157770425081253,2,3
2119,34291,0.02089189924299717,0.05992484092712402,0.04040836915373802,2,3
2120,33327,0.019387923181056976,0.061374783515930176,0.040381353348493576,2,3
2121,33221,0.019222548231482506,0.06353332847356796,0.04137793928384781,2,3
2122,34822,0.021720342338085175,0.059591181576251984,0.04065576195716858,2,3
2123,32191,0.01761559396982193,0.0590653121471405,0.038340453058481216,2,3
2124,38353,0.02722921036183834,0.062144067138433456,0.044686637818813324,2,3
2125,37656,0.02614179253578186,0.06293068826198578,0.04453624039888382,2,3
2126,35757,0.02317907102406025,0.0627157986164093,0.0429474338889122,2,3
2127,35239,0.022370915859937668,0.06385919451713562,0.04311505705118179,2,3
2128,35459,0.022714152932167053,0.06473231315612793,0.04372323304414749,2,3
2129,36427,0.024224376305937767,0.061581581830978394,0.042902979999780655,2,3
2130,37982,0.02665039524435997,0.06679284572601318,0.046721622347831726,2,3
2131,34541,0.021281935274600983,0.06465970724821091,0.042970821261405945,2,3
2132,34348,0.020980829373002052,0.06330572813749313,0.04214327782392502,2,3
2133,39259,0.028642700985074043,0.06275344640016556,0.045698072761297226,2,3
2134,36576,0.024456830695271492,0.06917861849069595,0.04681772366166115,2,3
2135,34728,0.021573686972260475,0.060196515172719955,0.04088510200381279,2,3
2136,35677,0.02305426448583603,0.0633242055773735,0.04318923503160477,2,3
2137,40078,0.029920460656285286,0.06266367435455322,0.04629206657409668,2,3
2138,36934,0.025015365332365036,0.058112699538469315,0.041564032435417175,2,3
2139,36673,0.02460816502571106,0.06281479448080063,0.043711479753255844,2,3
2140,42950,0.034401196986436844,0.06718150526285172,0.05079135298728943,2,3
2141,38750,0.027848586440086365,0.061759740114212036,0.0448041632771492,2,3
2142,35667,0.02303866297006607,0.06141158193349838,0.04222512245178223,2,3
2143,33873,0.02023976296186447,0.05838342383503914,0.039311595261096954,2,3
2144,37761,0.026305604726076126,0.06140553578734398,0.04385557025671005,2,3
2145,34441,0.021125923842191696,0.06158110126852989,0.041353512555360794,2,3
2146,35903,0.02340685762465,0.061706285923719406,0.04255657270550728,2,3
2147,34470,0.021171169355511665,0.060809481889009476,0.040990326553583145,2,3
2148,38615,0.027637965977191925,0.06332812458276749,0.045483045279979706,2,3
2149,33496,0.019651584327220917,0.05758579820394516,0.03861869126558304,2,3
2150,32309,0.01779969409108162,0.057993289083242416,0.03789649158716202,2,3
2151,33522,0.019692152738571167,0.058833714574575424,0.039262935519218445,2,3
2152,35637,0.022991854697465897,0.05971871688961983,0.04135528579354286,2,3
2153,33845,0.020196078345179558,0.06095004826784134,0.04057306423783302,2,3
2154,33596,0.0198076032102108,0.059484951198101044,0.03964627534151077,2,3
2155,39681,0.029301084578037262,0.06260662525892258,0.04595385491847992,2,3
2156,39499,0.029017139226198196,0.06057950109243393,0.04479832202196121,2,3
2157,34983,0.021971523761749268,0.06039813533425331,0.04118482768535614,2,3
2158,34222,0.020784249529242516,0.05920817703008652,0.03999621421098709,2,3
2159,40360,0.030360421165823936,0.06436634063720703,0.04736338183283806,2,3
2160,39498,0.02901557832956314,0.06409194320440292,0.04655376076698303,2,3
2161,38454,0.027386784553527832,0.06601287424564362,0.046699829399585724,2,3
2162,36817,0.024832826107740402,0.06166531518101692,0.04324907064437866,2,3
2163,38615,0.027637965977191925,0.06075378879904747,0.04419587552547455,2,3
2164,37592,0.026041943579912186,0.06129313260316849,0.043667539954185486,2,3
2165,41706,0.032460376620292664,0.06480744481086731,0.04863391071557999,2,3
2166,39346,0.0287784356623888,0.06510657072067261,0.04694250226020813,2,3
2167,39291,0.02869262918829918,0.06071612238883972,0.0447043776512146,2,3
2168,36039,0.0236190315335989,0.05951300263404846,0.041566018015146255,2,3
2169,35063,0.022096330299973488,0.06097886338829994,0.04153759777545929,2,3
2170,37723,0.026246318593621254,0.06329464167356491,0.04477047920227051,2,3
2171,43049,0.03455565124750137,0.06999295204877853,0.052274301648139954,2,3
2172,38124,0.0268719419836998,0.06317032873630524,0.04502113536000252,2,3
2173,35912,0.023420898243784904,0.062331609427928925,0.04287625476717949,2,3
2174,38009,0.02669251710176468,0.06404947489500046,0.04537099599838257,2,3
2175,36623,0.024530159309506416,0.060934968292713165,0.042732562869787216,2,3
2176,37014,0.025140179321169853,0.06215832754969597,0.043649252504110336,2,3
2177,33578,0.019779521971940994,0.062405508011579514,0.041092514991760254,2,3
2178,39748,0.029405614361166954,0.06427550315856934,0.04684055969119072,2,3
2179,36849,0.02488275058567524,0.058292556554079056,0.04158765450119972,2,3
2180,35976,0.02352074533700943,0.056547895073890686,0.04003432020545006,2,3
2181,37745,0.02628064714372158,0.06326764822006226,0.04477414861321449,2,3
2182,38894,0.028073249384760857,0.06187715753912926,0.04497520253062248,2,3
2183,37023,0.025154221802949905,0.06110525131225586,0.04312973469495773,2,3
2184,39268,0.028656741604208946,0.06222137436270714,0.04543905705213547,2,3
2185,50118,0.04558431729674339,0.07434997707605362,0.05996714532375336,2,3
2186,67874,0.0732862576842308,0.08441431820392609,0.07885028421878815,2,3
2187,73202,0.08159870654344559,0.08603690564632416,0.08381780982017517,2,3
2188,66623,0.07133451849222183,0.08301160484552383,0.07717306166887283,2,3
2189,63772,0.0668865442276001,0.08142600953578949,0.0741562768816948,2,3
2190,51270,0.047381605952978134,0.07104694843292236,0.0592142790555954,2,3
2191,44711,0.0371486134827137,0.06776610761880875,0.05245736241340637,2,3
2192,41262,0.031767673790454865,0.06388859450817108,0.04782813414931297,2,3
2193,44027,0.036081474274396896,0.0690007209777832,0.0525410994887352,2,3
2194,36992,0.025105850771069527,0.05598130822181702,0.0405435785651207,2,3
2195,35179,0.022277308627963066,0.05760607123374939,0.0399416908621788,2,3
2196,34492,0.021205492317676544,0.05451380833983421,0.03785964846611023,2,3
2197,36018,0.023586273193359375,0.05930982530117035,0.04144804924726486,2,3
2198,33275,0.019306793808937073,0.05237472057342529,0.03584075719118118,2,3
2199,32358,0.017876138910651207,0.05624109506607056,0.037058617919683456,2,3
2200,37094,0.025264985859394073,0.07810831069946289,0.05168664827942848,2,3
2201,34558,0.02130846306681633,0.058905500918626785,0.04010698199272156,2,3
2202,38098,0.02683137357234955,0.06042543426156044,0.043628402054309845,2,3
2203,35520,0.02280932292342186,0.05857592448592186,0.04069262370467186,2,3
2204,36918,0.024990400299429893,0.06565387547016144,0.04532213881611824,2,3
2205,33901,0.020283447578549385,0.055150922387838364,0.03771718591451645,2,3
2206,31291,0.01621146686375141,0.05197611078619957,0.034093789756298065,2,3
2207,30322,0.014699689112603664,0.047953736037015915,0.03132671117782593,2,3
2208,34099,0.020592354238033295,0.0539797767996788,0.03728606551885605,2,3
2209,34502,0.021221093833446503,0.05579240992665291,0.038506753742694855,2,3
2210,32565,0.018199093639850616,0.0556572861969471,0.036928191781044006,2,3
2211,34211,0.02076709270477295,0.05672704055905342,0.038747064769268036,2,3
2212,38679,0.027737822383642197,0.05917138233780861,0.0434546023607254,2,3
2213,34034,0.020490944385528564,0.0536431260406971,0.03706703335046768,2,3
2214,33204,0.01919602043926716,0.055657051503658295,0.03742653504014015,2,3
2215,35079,0.02212129719555378,0.05450255051255226,0.038311924785375595,2,3
2216,35489,0.02276095375418663,0.05608325079083443,0.03942210227251053,2,3
2217,34432,0.021111883223056793,0.05752117931842804,0.039316531270742416,2,3
2218,38549,0.027535002678632736,0.0579754002392292,0.04275520145893097,2,3
2219,35844,0.023314809426665306,0.05984660983085632,0.04158071056008339,2,3
2220,33965,0.02038329467177391,0.05925123766064644,0.039817266166210175,2,3
2221,39363,0.028804956004023552,0.06519531458616257,0.047000136226415634,2,3
2222,33929,0.0203271321952343,0.057022981345653534,0.03867505490779877,2,3
2223,38665,0.027715979143977165,0.06242445111274719,0.04507021605968475,2,3
2224,34801,0.021687574684619904,0.061588726937770844,0.041638150811195374,2,3
2225,34141,0.02065788209438324,0.059922389686107635,0.04029013589024544,2,3
2226,35263,0.022408360615372658,0.06225312128663063,0.04233074188232422,2,3
2227,38549,0.027535002678632736,0.058701854199171066,0.0431184284389019,2,3
2228,34831,0.021734382957220078,0.0586669035255909,0.04020064324140549,2,3
2229,33890,0.020266283303499222,0.05972183495759964,0.03999406099319458,2,3
2230,35975,0.023519184440374374,0.059052031487226486,0.04128560796380043,2,3
2231,43671,0.03552606329321861,0.07848728448152542,0.05700667202472687,2,3
2232,56257,0.05516204982995987,0.18175119161605835,0.11845661699771881,2,3
2233,75452,0.08510904014110565,0.2223070114850998,0.15370802581310272,1,1
2234,87662,0.10415840148925781,0.24266520142555237,0.1734118014574051,1,3
2235,83027,0.09692713618278503,0.2390647679567337,0.16799595952033997,1,3
2236,73376,0.0818701684474945,0.19397607445716858,0.13792312145233154,1,1
2237,65210,0.06913002580404282,0.1586248278617859,0.11387743055820465,2,3
2238,70828,0.0778949186205864,0.14695008099079132,0.11242249608039856,2,3
2239,55670,0.05424624681472778,0.11330581456422806,0.08377602696418762,2,3
2240,53992,0.051628321409225464,0.0970207005739212,0.07432451099157333,2,3
2241,56441,0.055449116975069046,0.10699426382780075,0.08122169226408005,2,3
2242,75053,0.08448653668165207,0.15857401490211487,0.12153027951717377,2,3
2243,90985,0.10934276878833771,0.2164301872253418,0.16288647055625916,1,3
2244,146778,0.19638794660568237,0.3098132908344269,0.2531006336212158,1,1
2245,202701,0.2836359441280365,0.29827818274497986,0.2909570634365082,0,1
2246,155343,0.20975059270858765,0.24336200952529907,0.22655630111694336,1,1
2247,78988,0.09062571078538895,0.13531912863254547,0.11297242343425751,2,1
2248,73249,0.08167203515768051,0.13856860995292664,0.11012032628059387,2,3
2249,111989,0.14211206138134003,0.1977766901254654,0.1699443757534027,1,3
2250,76496,0.08673782646656036,0.1279006153345108,0.10731922090053558,2,1
2251,143318,0.19098985195159912,0.22586403787136078,0.20842695236206055,1,1
2252,203460,0.2848201096057892,0.29701244831085205,0.2909162640571594,0,1
2253,125122,0.16260144114494324,0.21930280327796936,0.1909521222114563,1,3
2254,97569,0.11961476504802704,0.21321019530296326,0.16641247272491455,1,3
2255,82833,0.0966244712471962,0.21117624640464783,0.1539003551006317,1,3
2256,113048,0.14376425743103027,0.3407209813594818,0.24224261939525604,1,3
2257,66471,0.07109736651182175,0.14770710468292236,0.10940223932266235,2,1
2258,52605,0.049464400857686996,0.10032691061496735,0.07489565759897232,2,3
2259,49044,0.04390872269868851,0.08279638737440109,0.0633525550365448,2,3
2260,48981,0.04381043463945389,0.08230195939540863,0.06305620074272156,2,3
2261,67727,0.0730569139122963,0.13975878059864044,0.10640785098075867,2,3
2262,181356,0.25033462047576904,0.35544145107269287,0.30288803577423096,0,1
2263,155115,0.20939487218856812,0.264597624540329,0.23699624836444855,1,1
2264,82104,0.09548711776733398,0.14239196479320526,0.11893954128026962,2,3
2265,132579,0.17423546314239502,0.2148701250553131,0.19455279409885406,1,1
2266,243572,0.34740063548088074,0.38237422704696655,0.36488741636276245,0,1
2267,201632,0.2819681465625763,0.35419684648513794,0.3180825114250183,0,1
2268,187935,0.2605988383293152,0.3308234214782715,0.29571112990379333,0,1
2269,149007,0.19986550509929657,0.24935956299304962,0.2246125340461731,1,1
2270,89561,0.10712112486362457,0.17096875607967377,0.13904494047164917,1,1
2271,77626,0.08850079029798508,0.14571021497249603,0.11710549890995026,2,1
2272,79479,0.09139174222946167,0.1359303742647171,0.11366105824708939,2,3
2273,92568,0.11181247979402542,0.18988855183124542,0.15085051953792572,1,1
2274,102097,0.12667910754680634,0.27763789892196655,0.20215851068496704,1,1
2275,127263,0.16594171524047852,0.22534972429275513,0.19564571976661682,1,3
2276,221369,0.31276074051856995,0.34258538484573364,0.327673077583313,0,1
2277,204038,0.28572186827659607,0.2974356412887573,0.2915787696838379,0,1
2278,255014,0.3652518093585968,0.32106634974479675,0.3431590795516968,0,1
2279,202953,0.28402912616729736,0.2863406836986542,0.28518491983413696,1,1
2280,179461,0.2473781704902649,0.2676384449005127,0.2575083076953888,1,1
2281,107313,0.13481682538986206,0.17683827877044678,0.15582755208015442,1,3
2282,74970,0.08435704559087753,0.14055129885673523,0.11245417594909668,2,1
2283,182859,0.2526795566082001,0.2583090364933014,0.25549429655075073,1,1
2284,58530,0.05870826169848442,0.07526841759681702,0.06698834151029587,2,3
2285,49093,0.043985169380903244,0.06546925008296967,0.054727211594581604,2,3
2286,56681,0.05582354962825775,0.09443911164999008,0.07513132691383362,2,3
2287,188601,0.26163792610168457,0.26902228593826294,0.26533010601997375,1,1
2288,278662,0.4021461308002472,0.2564460337162018,0.3292960822582245,0,1
