frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1888,306593,0.022145695984363556,0.16015280783176422,0.09114925563335419,2,3
1889,555332,0.04660248011350632,0.172537699341774,0.10957008600234985,2,3
1890,1058764,0.09610146284103394,0.08455861359834671,0.09033003449440002,2,3
1891,1038578,0.09411671757698059,0.07427434623241425,0.08419553190469742,2,3
1892,224182,0.014042798429727554,0.05718275159597397,0.03561277687549591,2,3
1893,1182150,0.10823315382003784,0.0809040442109108,0.09456859529018402,2,3
1894,1133498,0.10344953835010529,0.07577341794967651,0.0896114781498909,2,3
1895,695850,0.060418643057346344,0.06699341535568237,0.06370602548122406,2,3
1896,583691,0.04939083009958267,0.07760452479124069,0.06349767744541168,2,3
1897,525323,0.04365190491080284,0.07857124507427216,0.06111157685518265,2,3
1898,323277,0.023786118254065514,0.11866527795791626,0.07122569531202316,2,3
1899,269057,0.018455039709806442,0.15148673951625824,0.08497089147567749,2,3
1900,330033,0.02445038966834545,0.2071264088153839,0.11578840017318726,2,3
1901,2186791,0.20701254904270172,0.10425619781017303,0.15563437342643738,1,3
1902,5072428,0.49073725938796997,0.08714848011732101,0.2889428734779358,0,1
1903,3969097,0.38225436210632324,0.06900151073932648,0.22562792897224426,1,1
1904,4727990,0.45687103271484375,0.07293649762868881,0.2649037539958954,1,1
1905,1555322,0.1449245810508728,0.07838980853557587,0.11165719479322433,2,3
1906,780775,0.06876873224973679,0.07230483740568161,0.0705367848277092,2,3
1907,450343,0.03627964109182358,0.06506852805614471,0.050674084573984146,2,3
1908,190566,0.010737569071352482,0.046459492295980453,0.02859853021800518,2,3
1909,131295,0.004909859504550695,0.04636797681450844,0.025638917461037636,2,3
1910,173313,0.009041200391948223,0.1666623204946518,0.08785176277160645,2,3
1911,231724,0.01478434819728136,0.26412028074264526,0.13945230841636658,1,3
1912,659212,0.056816283613443375,0.3870852291584015,0.22195075452327728,1,3
1913,387108,0.030062178149819374,0.31428638100624084,0.17217427492141724,1,1
1914,720076,0.06280061602592468,0.315219908952713,0.18901026248931885,1,1
1915,2442954,0.2321992665529251,0.09475629031658173,0.16347777843475342,1,1
1916,2233502,0.21160531044006348,0.08441342413425446,0.14800935983657837,1,3
1917,3269730,0.3134904205799103,0.09824392199516296,0.20586717128753662,1,1
1918,1894900,0.17831292748451233,0.08778570592403412,0.13304930925369263,1,1
1919,1108832,0.10102430731058121,0.08022279292345047,0.09062355011701584,2,1
1920,1136754,0.10376967489719391,0.07309356331825256,0.08843161910772324,2,3
1921,1441955,0.13377797603607178,0.0838504284620285,0.10881420224905014,2,3
1922,990546,0.08939406275749207,0.11613763868808746,0.10276585072278976,2,3
1923,1415095,0.13113702833652496,0.08675900101661682,0.10894801467657089,2,3
1924,1153577,0.10542377084493637,0.08138778805732727,0.09340578317642212,2,3
1925,1934365,0.18219324946403503,0.07338864356279373,0.12779094278812408,2,3
1926,3977667,0.38309696316719055,0.06423717737197876,0.22366707026958466,1,1
1927,1011413,0.09144576638936996,0.09364831447601318,0.09254704415798187,2,3
1928,816728,0.07230373471975327,0.11143096536397934,0.0918673500418663,2,3
1929,962442,0.08663079142570496,0.10939502716064453,0.09801290929317474,2,3
1930,813100,0.07194702327251434,0.1317754089832306,0.10186121612787247,2,3
1931,758880,0.06661595404148102,0.09379800409078598,0.0802069753408432,2,3
1932,1298332,0.1196565255522728,0.08225630223751068,0.10095641016960144,2,3
1933,1561661,0.14554785192012787,0.07263612002134323,0.10909198224544525,2,3
1934,1463642,0.13591031730175018,0.06929579377174377,0.10260305553674698,2,3
1935,1442782,0.1338592916727066,0.0743098258972168,0.1040845587849617,2,3
1936,515306,0.042667001485824585,0.10814770311117172,0.07540735602378845,2,3
1937,329488,0.024396805092692375,0.1288061887025833,0.07660149782896042,2,3
1938,584457,0.04946614056825638,0.11097077280282974,0.08021845668554306,2,3
1939,851850,0.07575704157352448,0.11887627094984055,0.09731665253639221,2,3
1940,873092,0.07784561812877655,0.11158741265535355,0.09471651911735535,2,3
1941,988154,0.08915887773036957,0.11121859401464462,0.1001887321472168,2,3
1942,858785,0.07643891870975494,0.10936691612005234,0.09290291368961334,2,3
1943,829411,0.07355077564716339,0.16742947697639465,0.12049012631177902,2,3
1944,999122,0.09023727476596832,0.13199810683727264,0.11111769080162048,2,3
1945,1891350,0.17796388268470764,0.07504432648420334,0.1265041083097458,2,3
1946,1586384,0.14797867834568024,0.08443951606750488,0.11620909720659256,2,3
1947,1002016,0.09052182734012604,0.11987901479005814,0.10520042479038239,2,3
1948,1717701,0.16089017689228058,0.09365898370742798,0.12727457284927368,2,3
1949,1501576,0.13964010775089264,0.11077555269002914,0.1252078264951706,2,3
1950,1209336,0.11090616881847382,0.1211070641875267,0.11600661277770996,2,3
1951,1408443,0.1304829716682434,0.10319895297288895,0.11684095859527588,2,3
1952,1648887,0.1541241705417633,0.0872255340218544,0.12067484855651855,2,3
1953,1384496,0.12812843918800354,0.08441910892724991,0.10627377033233643,2,3
1954,843294,0.07491578906774521,0.09025253355503082,0.08258415758609772,2,3
1955,794690,0.0701368898153305,0.15308786928653717,0.11161237955093384,2,3
1956,1006410,0.09095385670661926,0.12615521252155304,0.10855453461408615,2,3
1957,506849,0.0418354831635952,0.18752321600914001,0.11467935144901276,2,3
1958,370624,0.028441419824957848,0.22047525644302368,0.12445833534002304,2,3
1959,325256,0.023980701342225075,0.25230473279953003,0.13814271986484528,1,3
1960,249436,0.01652584783732891,0.2354404777288437,0.12598316371440887,2,1
1961,152186,0.0069639296270906925,0.16440407931804657,0.08568400144577026,2,3
1962,143371,0.006097209639847279,0.2074565291404724,0.10677687078714371,2,3
1963,141185,0.005882274825125933,0.15085139870643616,0.07836683839559555,2,3
1964,412177,0.03252704069018364,0.09707776457071304,0.06480240076780319,2,3
1965,460414,0.037269849330186844,0.09433270990848541,0.06580127775669098,2,3
1966,257821,0.01735028624534607,0.16264472901821136,0.08999750763177872,2,3
1967,439161,0.035180192440748215,0.15132847428321838,0.09325433522462845,2,3
1968,515649,0.04270072653889656,0.1310785859823227,0.08688965439796448,2,3
1969,1405168,0.13016097247600555,0.09678325802087784,0.113472118973732,2,3
1970,2171952,0.20555353164672852,0.08171849697828293,0.14363601803779602,1,1
1971,1390714,0.12873981893062592,0.08158256858587265,0.10516119003295898,2,3
1972,1613410,0.1506359577178955,0.08517920225858688,0.1179075837135315,2,3
1973,1198477,0.10983847826719284,0.0771499052643776,0.09349419176578522,2,3
1974,879261,0.07845216989517212,0.0742906928062439,0.07637143135070801,2,3
1975,646567,0.0555729866027832,0.08187170326709747,0.06872234493494034,2,3
1976,411360,0.032446715980768204,0.1370992362499237,0.0847729742527008,2,3
1977,637118,0.054643936455249786,0.15911726653575897,0.10688060522079468,2,3
1978,930424,0.08348267525434494,0.11067953705787659,0.09708110988140106,2,3
1979,831589,0.07376491278409958,0.09891120344400406,0.08633805811405182,2,3
1980,741923,0.0649486854672432,0.10493119060993195,0.08493994176387787,2,3
1981,1201153,0.11010158807039261,0.07406013458967209,0.09208086133003235,2,3
1982,1867279,0.17559714615345,0.07422830164432526,0.12491272389888763,2,3
1983,3395349,0.32584166526794434,0.0829150453209877,0.20437835156917572,1,1
1984,907993,0.08127719163894653,0.0846104621887207,0.08294382691383362,2,1
1985,645022,0.05542108044028282,0.09899184852838516,0.07720646262168884,2,3
1986,812483,0.07188636064529419,0.10305948555469513,0.08747292309999466,2,3
1987,613102,0.052282609045505524,0.08864367753267288,0.0704631432890892,2,3
1988,457786,0.03701145574450493,0.09926821291446686,0.06813983619213104,2,3
1989,447195,0.03597011789679527,0.10511400550603867,0.07054205983877182,2,3
1990,728939,0.06367205828428268,0.10607268661260605,0.08487237244844437,2,3
1991,444022,0.03565813973546028,0.08923602104187012,0.06244707852602005,2,3
1992,707848,0.06159831956028938,0.1405208855867386,0.10105960071086884,2,3
1993,2731391,0.2605592906475067,0.11796820163726807,0.1892637461423874,1,1
1994,757457,0.06647602468729019,0.10438521951436996,0.08543062210083008,2,3
1995,1134033,0.10350213944911957,0.10828504711389542,0.10589359700679779,2,3
1996,2389797,0.22697272896766663,0.09289555251598358,0.1599341332912445,1,3
1997,4413864,0.425985187292099,0.06995540857315063,0.24797029793262482,1,3
1998,2581885,0.24585939943790436,0.08413287252187729,0.16499613225460052,1,1
1999,3638656,0.3497643768787384,0.09212877601385117,0.22094658017158508,1,1
2000,2244585,0.21269501745700836,0.10452216863632202,0.1586085855960846,1,3
2001,2701232,0.25759395956993103,0.10291776806116104,0.18025586009025574,1,1
2002,1720662,0.16118130087852478,0.11631119251251221,0.1387462466955185,1,1
2003,1893685,0.17819346487522125,0.12016943842172623,0.14918145537376404,1,1
2004,1897464,0.17856504023075104,0.11901474744081497,0.1487898975610733,1,1
2005,2029933,0.19158978760242462,0.11545667052268982,0.15352323651313782,1,1
2006,1360178,0.12573741376399994,0.1177295371890068,0.12173347175121307,2,1
2007,1868525,0.17571966350078583,0.10390491783618927,0.13981229066848755,1,3
2008,763025,0.06702349334955215,0.10704383254051208,0.08703365921974182,2,1
