frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1280,109101,0.05055834725499153,0.06922327727079391,0.05989081412553787,2,3
1281,103431,0.04679084196686745,0.07287003099918365,0.0598304346203804,2,3
1282,105516,0.048176251351833344,0.088565893471241,0.06837107241153717,2,3
1283,103744,0.04699881747364998,0.09265685081481934,0.06982783228158951,2,3
1284,90394,0.03812823444604874,0.08149451017379761,0.05981137230992317,2,3
1285,91951,0.039162807166576385,0.08087562024593353,0.06001921370625496,2,3
1286,90473,0.038180723786354065,0.08571665734052658,0.06194869056344032,2,3
1287,86933,0.03582852706313133,0.08319728821516037,0.0595129057765007,2,3
1288,83275,0.03339792415499687,0.08894404023885727,0.06117098033428192,2,3
1289,75397,0.028163276612758636,0.07737094163894653,0.052767109125852585,2,3
1290,73420,0.02684963494539261,0.08374332636594772,0.055296480655670166,2,3
1291,81557,0.032256368547677994,0.11487191915512085,0.07356414198875427,2,3
1292,86856,0.035777363926172256,0.11566480249166489,0.07572108507156372,2,3
1293,103958,0.04714101180434227,0.11655505001544952,0.08184803277254105,2,3
1294,310263,0.18422311544418335,0.3257124423980713,0.2549677789211273,1,1
1295,513188,0.3190593421459198,0.31191566586494446,0.31548750400543213,0,1
1296,525006,0.32691195607185364,0.2949690520763397,0.3109405040740967,0,1
1297,405467,0.24748268723487854,0.2689904272556305,0.2582365572452545,1,3
1298,374160,0.22668033838272095,0.3428869843482971,0.28478366136550903,1,3
1299,305550,0.18109148740768433,0.3150407373905182,0.24806611239910126,1,3
1300,316740,0.18852683901786804,0.33875903487205505,0.26364293694496155,1,1
1301,243395,0.13979178667068481,0.28414982557296753,0.21197080612182617,1,3
1302,144642,0.07417403906583786,0.18967962265014648,0.13192683458328247,1,3
1303,142064,0.07246104627847672,0.19575722515583038,0.13410913944244385,1,1
1304,168961,0.09033311903476715,0.23959560692310333,0.16496436297893524,1,1
1305,164559,0.0874081552028656,0.2620769441127777,0.17474254965782166,1,3
1306,128207,0.06325358897447586,0.22368355095386505,0.14346857368946075,1,1
1307,110820,0.051700565963983536,0.19165368378162384,0.12167712301015854,2,1
1308,105292,0.0480274073779583,0.17008264362812042,0.10905502736568451,2,3
1309,88689,0.03699532896280289,0.1536072939634323,0.0953013151884079,2,3
1310,73705,0.02703901007771492,0.13196209073066711,0.07950054854154587,2,3
1311,83178,0.033333465456962585,0.15980970859527588,0.09657158702611923,2,3
1312,85727,0.03502718359231949,0.15696637332439423,0.09599678218364716,2,3
1313,142195,0.07254809886217117,0.22055277228355408,0.14655043184757233,1,3
1314,181648,0.09876316785812378,0.2525794506072998,0.1756713092327118,1,3
1315,190754,0.10481377691030502,0.2885878384113312,0.1967008113861084,1,3
1316,145632,0.07483185827732086,0.23152509331703186,0.15317848324775696,1,3
1317,175577,0.09472920745611191,0.23407845199108124,0.16440382599830627,1,3
1318,204907,0.11421792209148407,0.23780013620853424,0.17600902915000916,1,3
1319,165754,0.08820218592882156,0.24974662065505981,0.1689743995666504,1,1
1320,197304,0.10916600376367569,0.2813999652862549,0.195282980799675,1,3
1321,223321,0.12645335495471954,0.24531733989715576,0.18588533997535706,1,3
1322,252394,0.14577127993106842,0.32783302664756775,0.23680216073989868,1,3
1323,310928,0.18466497957706451,0.23042073845863342,0.20754286646842957,1,1
1324,286980,0.16875241696834564,0.24409370124340057,0.2064230591058731,1,3
1325,287935,0.16938698291778564,0.2420477569103241,0.20571736991405487,1,1
1326,252031,0.1455300897359848,0.23870453238487244,0.19211730360984802,1,1
1327,325250,0.194181427359581,0.17916037142276764,0.18667089939117432,1,3
1328,317541,0.1890590786933899,0.17732276022434235,0.18319091200828552,1,3
1329,396656,0.24162808060646057,0.27660509943962097,0.25911659002304077,1,1
1330,546731,0.34134742617607117,0.28909093141555786,0.3152191638946533,0,1
1331,678184,0.42869311571121216,0.3173876404762268,0.3730403780937195,0,1
1332,814245,0.5191006660461426,0.30724939703941345,0.4131750464439392,0,1
1333,853347,0.5450825095176697,0.2962934672832489,0.4206879734992981,0,1
1334,409286,0.25002026557922363,0.28096672892570496,0.2654935121536255,1,3
1335,346748,0.2084660679101944,0.30979639291763306,0.25913122296333313,1,3
1336,297948,0.17604024708271027,0.239612877368927,0.20782655477523804,1,3
1337,337964,0.20262940227985382,0.24590778350830078,0.2242685854434967,1,3
1338,389289,0.23673300445079803,0.2849411964416504,0.2608371078968048,1,3
1339,374509,0.2269122302532196,0.2896765470504761,0.25829440355300903,1,1
1340,648258,0.4088083803653717,0.2980092465877533,0.3534088134765625,0,1
1341,977988,0.6279018521308899,0.28989487886428833,0.4588983654975891,0,1
1342,906367,0.5803123116493225,0.32088586688041687,0.4505990743637085,0,1
1343,651878,0.411213755607605,0.35003867745399475,0.38062620162963867,0,1
1344,467084,0.28842490911483765,0.33170196413993835,0.3100634217262268,0,1
1345,236623,0.13529203832149506,0.2432471662759781,0.18926960229873657,1,3
1346,150066,0.07777809351682663,0.16516155004501343,0.12146982550621033,2,1
1347,119044,0.05716510862112045,0.12109633535146713,0.08913072198629379,2,3
1348,155231,0.08121003955602646,0.15705031156539917,0.11913017928600311,2,3
1349,160448,0.08467654883861542,0.13273055851459503,0.10870355367660522,2,3
1350,141640,0.07217932492494583,0.1298811286687851,0.10103023052215576,2,3
1351,174202,0.09381558001041412,0.1932179480791092,0.14351676404476166,1,3
1352,188121,0.10306423902511597,0.19808273017406464,0.1505734920501709,1,3
1353,180526,0.0980176329612732,0.2031986117362976,0.1506081223487854,1,3
1354,223357,0.12647727131843567,0.2964160144329071,0.2114466428756714,1,3
1355,272610,0.15920408070087433,0.3249826431274414,0.24209335446357727,1,3
1356,295720,0.1745598316192627,0.2491757720708847,0.2118678092956543,1,3
1357,271157,0.15823861956596375,0.2472933530807495,0.20276598632335663,1,1
1358,446231,0.2745688557624817,0.3514505624771118,0.31300970911979675,0,1
1359,491215,0.3044590950012207,0.29564687609672546,0.3000530004501343,0,1
1360,415756,0.25431933999061584,0.27774542570114136,0.2660323977470398,1,1
1361,385402,0.2341502159833908,0.29324889183044434,0.26369956135749817,1,3
1362,466884,0.2882920205593109,0.3000706136226654,0.29418131709098816,0,1
1363,700083,0.44324418902397156,0.3344283401966095,0.3888362646102905,0,1
1364,467218,0.2885139286518097,0.31195008754730225,0.3002319931983948,0,1
1365,387364,0.23545390367507935,0.32165026664733887,0.2785520851612091,1,1
1366,402707,0.24564875662326813,0.3048474192619324,0.27524808049201965,1,3
1367,273430,0.15974894165992737,0.23654617369174957,0.19814756512641907,1,3
1368,226174,0.12834905087947845,0.20268504321575165,0.16551704704761505,1,3
1369,243849,0.14009346067905426,0.20940759778022766,0.17475053668022156,1,3
1370,288273,0.16961155831813812,0.21569351851940155,0.19265253841876984,1,1
1371,338588,0.20304404199123383,0.21806523203849792,0.21055462956428528,1,3
1372,394100,0.23992972075939178,0.23069767653942108,0.23531369864940643,1,3
1373,401629,0.24493247270584106,0.2532065212726593,0.24906949698925018,1,1
1374,320251,0.19085976481437683,0.28643253445625305,0.23864614963531494,1,3
1375,394658,0.2403005063533783,0.26207235455513,0.25118643045425415,1,1
1376,540833,0.33742842078208923,0.2308342307806015,0.28413131833076477,1,3
1377,626045,0.39404866099357605,0.23610074818134308,0.31507471203804016,0,1
1378,907586,0.5811222791671753,0.2438800036907196,0.41250115633010864,0,1
1379,859727,0.5493217706680298,0.24543583393096924,0.3973788022994995,0,1
1380,807796,0.5148155093193054,0.2516704201698303,0.38324296474456787,0,1
1381,749666,0.4761902689933777,0.2530280649662018,0.3646091818809509,0,1
1382,622738,0.3918512761592865,0.233871191740036,0.31286123394966125,0,1
1383,519403,0.3231889605522156,0.24992063641548157,0.28655481338500977,1,3
1384,501694,0.3114219903945923,0.24257557094097137,0.2769987881183624,1,3
1385,487160,0.30176469683647156,0.22569158673286438,0.26372814178466797,1,3
1386,452121,0.2784825563430786,0.19928987324237823,0.23888620734214783,1,3
1387,375991,0.22789695858955383,0.17244064807891846,0.20016880333423615,1,3
1388,347106,0.2087039351463318,0.15802974998950958,0.1833668351173401,1,3
1389,322744,0.1925162822008133,0.1313827484846115,0.1619495153427124,1,3
1390,335770,0.20117159187793732,0.15463924407958984,0.17790541052818298,1,3
1391,341287,0.20483744144439697,0.17424233257770538,0.18953987956047058,1,3
1392,321762,0.1918637752532959,0.17599475383758545,0.18392926454544067,1,3
1393,270041,0.1574970781803131,0.16102752089500427,0.1592622995376587,1,1
1394,260486,0.15114812552928925,0.15237684547901154,0.1517624855041504,1,3
1395,217678,0.12270377576351166,0.14383503794670105,0.13326939940452576,1,1
1396,187589,0.10271074622869492,0.12097463011741638,0.11184269189834595,2,1
1397,162132,0.08579550683498383,0.11832591146230698,0.1020607054233551,2,3
1398,125441,0.06141568347811699,0.08324939012527466,0.07233253866434097,2,3
1399,119640,0.057561133056879044,0.08111942559480667,0.069340281188488,2,3
1400,127615,0.06286022067070007,0.1345663070678711,0.09871326386928558,2,3
1401,129355,0.06401638686656952,0.13591723144054413,0.09996680915355682,2,3
1402,137206,0.06923308968544006,0.15314772725105286,0.11119040846824646,2,3
1403,121364,0.05870666354894638,0.1244201511144638,0.0915634036064148,2,3
1404,141285,0.07194343954324722,0.1482113003730774,0.11007736623287201,2,3
1405,162936,0.08632973581552505,0.16681519150733948,0.12657245993614197,2,3
1406,220031,0.12426725775003433,0.23732638359069824,0.180796816945076,1,3
1407,177809,0.09621229022741318,0.1980925351381302,0.14715240895748138,1,1
1408,139678,0.07087564468383789,0.17932918667793274,0.12510241568088531,2,1
1409,111333,0.0520414337515831,0.11378645896911621,0.08291395008563995,2,3
1410,125170,0.06123561039566994,0.13623033463954926,0.09873297065496445,2,3
1411,116587,0.05553252249956131,0.13322803378105164,0.09438027441501617,2,3
1412,133096,0.06650213897228241,0.17107106745243073,0.11878660321235657,2,3
1413,247555,0.14255595207214355,0.25870123505592346,0.2006285935640335,1,3
1414,340142,0.2040766179561615,0.3066849708557129,0.2553808093070984,1,3
1415,329438,0.19696420431137085,0.329195111989975,0.2630796432495117,1,1
1416,234094,0.13361161947250366,0.21042290329933167,0.17201726138591766,1,1
1417,173693,0.09347736090421677,0.18309609591960907,0.13828672468662262,1,3
1418,111850,0.052384957671165466,0.11112675815820694,0.0817558616399765,2,1
1419,98617,0.04359211400151253,0.08668053895235062,0.06513632833957672,2,3
1420,89433,0.03748968243598938,0.07877650856971741,0.058133095502853394,2,3
1421,78214,0.030035072937607765,0.07451892644166946,0.05227699875831604,2,3
1422,82898,0.0331474170088768,0.1016807109117508,0.0674140602350235,2,3
1423,429699,0.2635839581489563,0.38914892077445984,0.3263664245605469,0,1
1424,1383172,0.8971317410469055,0.3093075156211853,0.6032196283340454,0,1
1425,1183629,0.764542818069458,0.2906895577907562,0.5276162028312683,0,1
1426,860278,0.549687922000885,0.28660252690315247,0.41814523935317993,0,1
1427,587765,0.36861300468444824,0.29385656118392944,0.33123478293418884,0,1
1428,465714,0.2875145971775055,0.23639875650405884,0.26195669174194336,1,1
1429,408077,0.2492169290781021,0.26694220304489136,0.25807955861091614,1,3
1430,426577,0.261509507894516,0.2360849827528,0.2487972378730774,1,3
1431,410903,0.2510947287082672,0.2304825484752655,0.24078863859176636,1,3
1432,336745,0.20181943476200104,0.2454041689634323,0.22361180186271667,1,3
1433,340113,0.20405733585357666,0.2409462183713913,0.22250178456306458,1,3
1434,268994,0.15680138766765594,0.2216031402349472,0.18920226395130157,1,3
1435,315436,0.18766038119792938,0.2646830379962921,0.22617170214653015,1,3
1436,346255,0.20813848078250885,0.26742470264434814,0.2377815842628479,1,1
1437,382785,0.23241131007671356,0.3185947835445404,0.2755030393600464,1,1
1438,417408,0.2554170489311218,0.32084277272224426,0.28812992572784424,0,1
1439,345894,0.2078986018896103,0.27892500162124634,0.2434118092060089,1,3
1440,313492,0.1863686740398407,0.31668922305107117,0.25152894854545593,1,3
1441,235011,0.1342209130525589,0.221708744764328,0.17796483635902405,1,1
1442,252694,0.14597062766551971,0.13993069529533386,0.1429506540298462,1,3
1443,381425,0.23150765895843506,0.19549620151519775,0.2135019302368164,1,3
1444,384681,0.2336711436510086,0.20914794504642487,0.22140954434871674,1,3
1445,327719,0.19582198560237885,0.19063261151313782,0.19322729110717773,1,3
1446,218453,0.12321873754262924,0.13464486598968506,0.12893180549144745,2,1
1447,204627,0.11403187364339828,0.15018585324287415,0.1321088671684265,1,3
1448,282021,0.1654573529958725,0.2353496104478836,0.20040348172187805,1,3
1449,319371,0.19027504324913025,0.24935215711593628,0.21981360018253326,1,3
1450,446611,0.27482134103775024,0.30893823504447937,0.2918797731399536,0,1
1451,510300,0.3171403706073761,0.34704113006591797,0.33209073543548584,0,1
1452,480667,0.29745030403137207,0.37963443994522095,0.3385423719882965,0,1
1453,408096,0.2492295503616333,0.3686109185218811,0.3089202344417572,0,1
1454,263325,0.1530345380306244,0.2991574704647064,0.2260960042476654,1,3
1455,204685,0.11407040804624557,0.3056308627128601,0.20985063910484314,1,3
1456,203991,0.11360926926136017,0.29986464977264404,0.2067369520664215,1,3
1457,174114,0.09375710040330887,0.2740723192691803,0.18391470611095428,1,1
1458,156194,0.08184991776943207,0.22814688086509705,0.15499839186668396,1,1
1459,190411,0.10458586364984512,0.2437262237071991,0.1741560399532318,1,3
1460,158172,0.08316422253847122,0.191020205616951,0.1370922178030014,1,3
1461,125167,0.06123361364006996,0.12602637708187103,0.09362999349832535,2,1
1462,143937,0.07370559126138687,0.13519172370433807,0.10444866120815277,2,3
1463,163439,0.08666395395994186,0.17316187918186188,0.12991291284561157,2,3
1464,178950,0.09697044640779495,0.17592157423496246,0.136446014046669,1,3
1465,176666,0.09545281529426575,0.15244810283184052,0.12395045906305313,2,1
1466,170858,0.09159360826015472,0.16009892523288727,0.125846266746521,2,3
1467,153309,0.07993294298648834,0.16189157962799072,0.12091226130723953,2,3
1468,142255,0.07258796691894531,0.1905214637517929,0.1315547227859497,2,3
1469,114389,0.05407202988862991,0.14651185274124146,0.10029193758964539,2,3
1470,101953,0.04580876603722572,0.14272978901863098,0.0942692756652832,2,3
1471,124676,0.06090736761689186,0.20348967611789703,0.1321985274553299,1,3
1472,164059,0.08707591891288757,0.232509046792984,0.1597924828529358,1,3
1473,211185,0.11838942766189575,0.32425376772880554,0.22132159769535065,1,1
1474,223527,0.12659022212028503,0.31726741790771484,0.22192882001399994,1,3
1475,301016,0.1780788153409958,0.35506710410118103,0.2665729522705078,1,3
1476,261821,0.1520351767539978,0.33415547013282776,0.24309532344341278,1,3
1477,294232,0.17357109487056732,0.34516963362693787,0.259370356798172,1,3
1478,319434,0.19031691551208496,0.3080264925956726,0.24917170405387878,1,3
1479,340052,0.2040168195962906,0.32393649220466614,0.26397666335105896,1,3
1480,442349,0.2719894051551819,0.26392295956611633,0.2679561972618103,1,1
1481,347030,0.20865343511104584,0.24633456766605377,0.2274940013885498,1,3
1482,160908,0.08498219400644302,0.1538269966840744,0.11940459907054901,2,1
1483,171654,0.09212252497673035,0.1993819922208786,0.14575225114822388,1,3
1484,115659,0.0549158975481987,0.13619379699230194,0.09555484354496002,2,1
1485,114684,0.05426805093884468,0.15318788588047028,0.10372796654701233,2,3
1486,198838,0.11018528789281845,0.24050424993038177,0.17534476518630981,1,3
1487,324524,0.19369903206825256,0.28283780813217163,0.2382684201002121,1,3
1488,305925,0.18134066462516785,0.263943612575531,0.22264213860034943,1,3
1489,178923,0.09695250540971756,0.21990203857421875,0.15842726826667786,1,1
1490,125260,0.061295412480831146,0.18202798068523407,0.12166169285774231,2,1
1491,85193,0.03467236086726189,0.12341161072254181,0.079041987657547,2,3
1492,74739,0.027726059779524803,0.12076878547668457,0.07424741983413696,2,3
1493,63162,0.020033568143844604,0.09808075428009033,0.05905716121196747,2,3
1494,56718,0.01575176976621151,0.09880958497524261,0.05728067830204964,2,3
1495,67363,0.022824982181191444,0.07350511848926544,0.04816504940390587,2,3
1496,75393,0.028160618618130684,0.06280458718538284,0.04548260197043419,2,3
1497,79659,0.030995219945907593,0.061879321932792664,0.04643727093935013,2,3
1498,80871,0.03180055320262909,0.0616811066865921,0.046740829944610596,2,3
1499,74976,0.027883537113666534,0.057325102388858795,0.042604319751262665,2,3
1500,68839,0.023805730044841766,0.05715795233845711,0.040481843054294586,2,3
1501,75613,0.02830680087208748,0.07957615703344345,0.053941480815410614,2,3
