frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7649,127539,0.13303707540035248,0.19202761352062225,0.16253234446048737,1,3
7650,139058,0.14630864560604095,0.2107081562280655,0.17850840091705322,1,1
7651,137078,0.14402739703655243,0.2042166292667389,0.17412200570106506,1,3
7652,140772,0.14828342199325562,0.21516625583171844,0.18172484636306763,1,3
7653,142238,0.14997246861457825,0.20907151699066162,0.17952199280261993,1,3
7654,154291,0.1638592779636383,0.20734860002994537,0.18560394644737244,1,3
7655,140234,0.14766357839107513,0.1943383812904358,0.17100098729133606,1,3
7656,136161,0.14297087490558624,0.2004617154598236,0.17171630263328552,1,3
7657,138444,0.14560122787952423,0.19722233712673187,0.17141178250312805,1,1
7658,147636,0.15619175136089325,0.20201422274112701,0.17910298705101013,1,1
7659,156365,0.1662488430738449,0.1979200690984726,0.18208445608615875,1,3
7660,142811,0.15063264966011047,0.19744662940502167,0.17403963208198547,1,3
7661,146061,0.15437711775302887,0.2048126459121704,0.17959487438201904,1,3
7662,134820,0.14142586290836334,0.19231344759464264,0.166869655251503,1,1
7663,132534,0.13879205286502838,0.19793455302715302,0.1683633029460907,1,3
7664,132948,0.13926903903484344,0.18118324875831604,0.16022613644599915,1,3
7665,140664,0.1481589823961258,0.1960410326719284,0.1721000075340271,1,3
7666,135218,0.14188440144062042,0.201708123087883,0.1717962622642517,1,1
7667,122796,0.1275724619626999,0.19261661171913147,0.16009452939033508,1,3
7668,121340,0.1258949339389801,0.19511975347995758,0.16050735116004944,1,3
7669,122692,0.12745262682437897,0.2038794457912445,0.16566604375839233,1,1
7670,118573,0.12270694226026535,0.18679358065128326,0.154750257730484,1,3
7671,122815,0.12759435176849365,0.19626188278198242,0.16192811727523804,1,3
7672,114920,0.11849816143512726,0.18546226620674133,0.1519802212715149,1,3
7673,113672,0.11706028133630753,0.18790528178215027,0.1524827778339386,1,3
7674,110838,0.11379510164260864,0.17667531967163086,0.14523521065711975,1,1
7675,108235,0.11079606413841248,0.17379418015480042,0.14229512214660645,1,1
7676,117886,0.12191542237997055,0.18407315015792847,0.1529942899942398,1,3
7677,112211,0.11537699401378632,0.18658888339996338,0.15098294615745544,1,3
7678,111266,0.11428821831941605,0.18049252033233643,0.14739036560058594,1,3
7679,109354,0.11208531260490417,0.20047609508037567,0.15628069639205933,1,3
7680,110403,0.11329391598701477,0.1867239624261856,0.1500089466571808,1,3
7681,103984,0.10589829832315445,0.1829417198896408,0.14442001283168793,1,1
7682,115397,0.11904773116111755,0.19191718101501465,0.1554824560880661,1,3
7683,111295,0.11432163417339325,0.1924140602350235,0.15336784720420837,1,1
7684,106869,0.10922223329544067,0.1962016224861145,0.1527119278907776,1,1
7685,108810,0.11145855486392975,0.2074783891439438,0.15946847200393677,1,1
7686,114054,0.11750040203332901,0.20284424722194672,0.16017232835292816,1,3
7687,106612,0.10892613977193832,0.1949743926525116,0.15195026993751526,1,3
7688,107068,0.10945151001214981,0.18479867279529572,0.14712509512901306,1,3
7689,112548,0.11576526612043381,0.19667312502861023,0.15621919929981232,1,1
7690,103939,0.10584644973278046,0.19490420818328857,0.1503753364086151,1,1
7691,105536,0.10768642276525497,0.18894730508327484,0.1483168601989746,1,3
7692,107789,0.11028221249580383,0.19639550149440765,0.15333884954452515,1,1
7693,115368,0.11901432275772095,0.23648414015769958,0.17774923145771027,1,1
7694,101069,0.1025397852063179,0.2295732945203781,0.1660565435886383,1,3
7695,98415,0.09948199987411499,0.2012515366077423,0.15036676824092865,1,3
7696,87068,0.0864086002111435,0.17957055568695068,0.13298958539962769,1,3
7697,106072,0.1083039790391922,0.2064596563577652,0.1573818176984787,1,3
7698,108011,0.11053798347711563,0.2002376914024353,0.15538783371448517,1,3
7699,118917,0.12310328334569931,0.22548672556877136,0.17429500818252563,1,3
7700,113775,0.11717895418405533,0.21971170604228973,0.16844533383846283,1,3
7701,117260,0.12119418382644653,0.2123730480670929,0.16678361594676971,1,3
7702,121806,0.12643182277679443,0.20554010570049286,0.16598597168922424,1,3
7703,120049,0.12440751492977142,0.1989002376794815,0.16165387630462646,1,3
7704,106231,0.10848716646432877,0.1894809901714325,0.14898407459259033,1,3
7705,108738,0.111375592648983,0.1848675012588501,0.14812155067920685,1,3
7706,114201,0.11766976863145828,0.2007579803466797,0.1592138707637787,1,3
7707,117371,0.12132207304239273,0.2010684311389923,0.16119524836540222,1,1
7708,128719,0.13439661264419556,0.2106504738330841,0.17252354323863983,1,1
7709,130815,0.1368115097284317,0.21160198748111725,0.17420674860477448,1,1
7710,138937,0.1461692452430725,0.2125621885061264,0.17936572432518005,1,3
7711,151695,0.160868301987648,0.23360109329223633,0.19723469018936157,1,3
7712,163436,0.17439565062522888,0.2490265667438507,0.2117111086845398,1,1
7713,172363,0.18468084931373596,0.2505057156085968,0.21759328246116638,1,3
7714,194475,0.2101570963859558,0.2636663317680359,0.23691171407699585,1,1
7715,178986,0.19231151044368744,0.24441128969192505,0.21836140751838684,1,3
7716,164705,0.17585772275924683,0.23389765620231628,0.20487768948078156,1,3
7717,143864,0.15184585750102997,0.19942399859428406,0.17563492059707642,1,3
7718,108716,0.11135024577379227,0.1639339178800583,0.13764208555221558,1,3
7719,113579,0.11695312708616257,0.18072907626628876,0.14884109795093536,1,3
7720,104300,0.10626237094402313,0.1573362946510315,0.1317993402481079,1,3
7721,98127,0.0991501733660698,0.159470334649086,0.1293102502822876,2,1
7722,94163,0.09458307921886444,0.16956396400928497,0.1320735216140747,1,3
7723,102319,0.10397997498512268,0.1828370839357376,0.14340853691101074,1,1
7724,100048,0.10136345028877258,0.1611385941505432,0.1312510222196579,2,1
7725,111508,0.11456704139709473,0.1794280856847763,0.1469975709915161,1,3
7726,95036,0.09558889269828796,0.15759646892547607,0.12659268081188202,2,1
7727,93209,0.09348393231630325,0.1500495821237564,0.12176676094532013,2,3
7728,81288,0.0797492042183876,0.12816759943962097,0.10395839810371399,2,3
7729,73405,0.0706668421626091,0.12835749983787537,0.09951217472553253,2,3
7730,71793,0.06880958378314972,0.13067102432250977,0.09974030405282974,2,3
7731,69787,0.06649837642908096,0.13248798251152039,0.09949317574501038,2,3
7732,78266,0.07626742124557495,0.14413094520568848,0.11019918322563171,2,3
7733,75575,0.07316698879003525,0.14211136102676392,0.10763917863368988,2,3
7734,77059,0.07487677782773972,0.14595653116703033,0.11041665077209473,2,3
7735,75251,0.07279369980096817,0.13773460686206818,0.10526415705680847,2,3
7736,73970,0.07131780683994293,0.1382894366979599,0.10480362176895142,2,3
7737,65067,0.06106025353074074,0.12780509889125824,0.09443267434835434,2,3
7738,72905,0.07009077072143555,0.14528222382068634,0.10768649727106094,2,3
7739,69338,0.06598106771707535,0.13739705085754395,0.10168905556201935,2,3
7740,59967,0.05518431216478348,0.12438184022903442,0.08978307247161865,2,3
7741,67674,0.0640638917684555,0.14379526674747467,0.10392957925796509,2,3
7742,70566,0.0673958957195282,0.1453426331281662,0.1063692644238472,2,3
7743,70019,0.0667656734585762,0.14736808836460114,0.10706688463687897,2,3
7744,76269,0.07396658509969711,0.18308402597904205,0.12852530181407928,2,3
7745,92721,0.09292168915271759,0.23125378787517548,0.16208773851394653,1,3
7746,91613,0.09164510667324066,0.20052222907543182,0.14608366787433624,1,3
7747,92472,0.09263479709625244,0.19366051256656647,0.14314764738082886,1,3
7748,88160,0.08766674250364304,0.18385618925094604,0.13576146960258484,1,3
7749,87917,0.08738677948713303,0.1776493489742279,0.13251806795597076,1,3
7750,86851,0.08615859597921371,0.1687733381986618,0.12746596336364746,2,1
7751,93797,0.09416139125823975,0.1687707155942917,0.1314660608768463,2,3
7752,90880,0.09080058336257935,0.15554794669151306,0.1231742650270462,2,3
7753,100018,0.10132888704538345,0.16735833883285522,0.13434360921382904,1,3
7754,94478,0.0949460044503212,0.16706909239292145,0.13100755214691162,2,1
7755,108271,0.11083754897117615,0.1791493445634842,0.14499345421791077,1,3
7756,112792,0.11604639142751694,0.1937006115913391,0.15487350523471832,1,3
7757,107799,0.11029373109340668,0.1839398741722107,0.14711681008338928,1,1
7758,108768,0.11141016334295273,0.18323376774787903,0.14732196927070618,1,3
7759,123103,0.12792615592479706,0.21475911140441895,0.1713426411151886,1,3
7760,111523,0.11458431929349899,0.2088470757007599,0.16171570122241974,1,3
7761,100601,0.10200059413909912,0.18443579971790314,0.14321818947792053,1,1
7762,114441,0.11794628202915192,0.17100809514522552,0.14447718858718872,1,1
7763,104037,0.10595935583114624,0.16144950687885284,0.13370442390441895,1,3
7764,101524,0.10306401550769806,0.15295112133026123,0.12800756096839905,2,1
7765,127827,0.13336890935897827,0.18919290602207184,0.16128090023994446,1,3
7766,123894,0.12883751094341278,0.17652185261249542,0.1526796817779541,1,3
7767,108939,0.11160717159509659,0.15161876380443573,0.13161297142505646,2,1
7768,111098,0.11409465968608856,0.15331891179084778,0.13370677828788757,1,3
7769,151760,0.1609431952238083,0.2108624279499054,0.18590280413627625,1,3
7770,133488,0.13989119231700897,0.1826286017894745,0.16125988960266113,1,3
7771,124134,0.129114031791687,0.167570099234581,0.1483420729637146,1,1
7772,145667,0.1539231687784195,0.16968831419944763,0.16180574893951416,1,1
7773,157968,0.16809570789337158,0.19059345126152039,0.17934457957744598,1,3
7774,146380,0.15474465489387512,0.21232107281684875,0.18353286385536194,1,1
7775,139162,0.14642846584320068,0.19815891981124878,0.17229369282722473,1,1
7776,130302,0.13622047007083893,0.1903168112039566,0.16326864063739777,1,1
7777,114164,0.11762713640928268,0.16758978366851807,0.14260846376419067,1,1
7778,107267,0.10968078672885895,0.155097097158432,0.13238894939422607,1,1
7779,104550,0.10655041038990021,0.14494271576404572,0.12574656307697296,2,1
7780,103711,0.10558375716209412,0.1438596248626709,0.12472169101238251,2,3
7781,97072,0.09793466329574585,0.14331817626953125,0.12062641978263855,2,3
7782,98598,0.09969284385442734,0.1474202275276184,0.12355653941631317,2,3
7783,97580,0.0985199585556984,0.15066468715667725,0.12459231913089752,2,3
7784,95166,0.09573867917060852,0.14622779190540314,0.12098323553800583,2,3
7785,90299,0.09013118594884872,0.14752253890037537,0.11882686614990234,2,3
7786,89706,0.08944796025753021,0.142343670129776,0.1158958151936531,2,3
7787,81660,0.08017779886722565,0.13104495406150818,0.10561137646436691,2,3
7788,87442,0.08683950453996658,0.1488875299692154,0.11786352097988129,2,3
7789,84533,0.08348792046308517,0.14958426356315613,0.11653609573841095,2,3
7790,101288,0.10279211401939392,0.1747862845659256,0.13878920674324036,1,3
7791,102655,0.10436709225177765,0.16447067260742188,0.13441887497901917,1,1
7792,104664,0.10668174922466278,0.16109414398670197,0.13388794660568237,1,3
7793,94646,0.09513955563306808,0.16198815405368805,0.12856385111808777,2,1
7794,89635,0.08936616033315659,0.1539352685213089,0.12165071070194244,2,3
7795,89196,0.08886037021875381,0.1564634144306183,0.12266188859939575,2,3
7796,81037,0.0794600173830986,0.14635393023490906,0.11290697753429413,2,3
7797,85462,0.08455826342105865,0.15387354791164398,0.11921590566635132,2,3
7798,93448,0.09375929087400436,0.1691608428955078,0.1314600706100464,2,3
7799,85247,0.08431054651737213,0.14951898157596588,0.116914764046669,2,3
7800,91396,0.09139508754014969,0.1646965593099594,0.12804582715034485,2,3
7801,78015,0.07597822695970535,0.1436854600906372,0.10983183979988098,2,3
7802,85418,0.08450756222009659,0.1570231318473816,0.12076534330844879,2,3
7803,86074,0.08526337146759033,0.15310139954090118,0.11918238550424576,2,3
7804,86816,0.08611826598644257,0.1574094146490097,0.12176384031772614,2,3
7805,84889,0.08389808237552643,0.1569741815328598,0.12043613195419312,2,3
7806,87587,0.0870065689086914,0.16712123155593872,0.12706390023231506,2,3
7807,80743,0.07912128418684006,0.16034947335720062,0.11973537504673004,2,1
7808,85778,0.08492233604192734,0.1666886806488037,0.12580551207065582,2,3
7809,84118,0.08300977200269699,0.16021710634231567,0.12161344289779663,2,3
7810,97436,0.0983540415763855,0.16859883069992065,0.13347643613815308,1,3
7811,92936,0.09316939115524292,0.16837239265441895,0.13077089190483093,2,1
7812,100658,0.10206625610589981,0.17267189919948578,0.1373690813779831,1,3
7813,99993,0.10130008310079575,0.18463216722011566,0.1429661214351654,1,3
7814,103156,0.10494432598352432,0.18332119286060333,0.14413276314735413,1,1
7815,114335,0.11782415211200714,0.1892075389623642,0.15351584553718567,1,3
7816,114492,0.11800504475831985,0.19326509535312653,0.1556350737810135,1,3
7817,128915,0.13462243974208832,0.19644565880298615,0.16553404927253723,1,1
7818,124566,0.1296117603778839,0.19106636941432953,0.16033905744552612,1,3
7819,126205,0.13150012493133545,0.19590942561626434,0.1637047827243805,1,3
7820,124624,0.12967857718467712,0.1933983415365219,0.16153845191001892,1,3
7821,120268,0.12465982884168625,0.1982700377702713,0.16146492958068848,1,3
7822,116853,0.12072525918483734,0.19344080984592438,0.15708303451538086,1,1
7823,115627,0.11931273341178894,0.20419107377529144,0.1617518961429596,1,3
7824,118384,0.12248919159173965,0.19971147179603577,0.1611003279685974,1,3
7825,108660,0.1112857311964035,0.1929556429386139,0.1521206796169281,1,3
7826,109090,0.11178115010261536,0.1870017945766449,0.14939147233963013,1,3
7827,114137,0.11759603023529053,0.19667141139507294,0.15713372826576233,1,3
7828,110763,0.11370868980884552,0.18480201065540314,0.14925535023212433,1,3
7829,113840,0.1172538474202156,0.17688803374767303,0.14707094430923462,1,3
7830,106290,0.1085551455616951,0.1715947389602661,0.1400749385356903,1,3
7831,99617,0.1008668765425682,0.17139510810375214,0.13613098859786987,1,3
7832,98254,0.09929650276899338,0.16642044484615326,0.13285847008228302,1,3
7833,100217,0.10155816376209259,0.16954904794692993,0.13555359840393066,1,3
7834,90709,0.09060356765985489,0.15001334249973297,0.12030845880508423,2,1
7835,93944,0.09433075040578842,0.15257465839385986,0.12345270812511444,2,3
7836,88023,0.0875089019536972,0.15050776302814484,0.11900833249092102,2,3
7837,91467,0.09147688746452332,0.15200386941432953,0.12174037843942642,2,3
7838,88659,0.08824167400598526,0.14532135426998138,0.11678151786327362,2,3
7839,87317,0.08669548481702805,0.152750626206398,0.11972305178642273,2,3
7840,86224,0.08543618768453598,0.17159689962863922,0.1285165399312973,2,3
7841,91709,0.091755710542202,0.17629750072956085,0.13402660191059113,1,3
7842,97138,0.09801071137189865,0.16694405674934387,0.13247738778591156,1,3
7843,90523,0.09038926661014557,0.15939567983150482,0.1248924732208252,2,1
7844,88139,0.08764255046844482,0.17011995613574982,0.12888124585151672,2,3
7845,87861,0.08732225000858307,0.1534913182258606,0.12040678411722183,2,3
7846,93744,0.09410032629966736,0.1751214563846588,0.13461089134216309,1,3
7847,88988,0.08862072974443436,0.16993124783039093,0.12927599251270294,2,1
7848,80244,0.07854636758565903,0.1477876603603363,0.11316701769828796,2,3
7849,79119,0.07725020498037338,0.14164607226848602,0.1094481348991394,2,3
7850,80525,0.07887011766433716,0.14796090126037598,0.11341550946235657,2,3
7851,85957,0.08512857556343079,0.15073993802070618,0.11793425679206848,2,3
7852,81661,0.08017895370721817,0.13818471133708954,0.10918183624744415,2,3
7853,87591,0.0870111808180809,0.15065257251262665,0.11883187294006348,2,3
7854,84108,0.08299825340509415,0.1429225504398346,0.11296039819717407,2,3
7855,92698,0.09289517998695374,0.15518254041671753,0.12403886020183563,2,3
7856,88788,0.0883902907371521,0.15921367704868317,0.12380198389291763,2,3
7857,99773,0.1010466143488884,0.18273332715034485,0.14188997447490692,1,3
7858,87112,0.08645930141210556,0.1516007035970688,0.11902999877929688,2,1
7859,90076,0.0898742601275444,0.15822459757328033,0.12404942512512207,2,3
7860,87981,0.08746051788330078,0.14961157739162445,0.11853604763746262,2,3
7861,93206,0.09348047524690628,0.1631847769021988,0.12833262979984283,2,3
7862,89743,0.08949059247970581,0.16503773629665375,0.12726417183876038,2,3
7863,89819,0.08957815170288086,0.16137585043907166,0.12547700107097626,2,3
7864,87440,0.08683720976114273,0.1586407572031021,0.12273898720741272,2,3
7865,89689,0.0894283801317215,0.14936639368534088,0.11939738690853119,2,3
7866,87202,0.08656298369169235,0.14377455413341522,0.11516876518726349,2,3
7867,79554,0.07775138318538666,0.13267572224140167,0.10521355271339417,2,3
7868,84856,0.08386005461215973,0.15242327749729156,0.11814166605472565,2,3
7869,92785,0.09299542754888535,0.15663352608680725,0.1248144805431366,2,3
7870,97313,0.098212331533432,0.15042263269424438,0.1243174821138382,2,3
7871,90907,0.0908316895365715,0.15490393340587616,0.12286780774593353,2,3
7872,90399,0.09024639427661896,0.15282675623893738,0.12153657525777817,2,3
7873,93990,0.09438376128673553,0.15323974192142487,0.1238117516040802,2,3
