frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1438,67748,0.18817545473575592,0.09324782341718674,0.14071163535118103,1,3
1439,68406,0.19113720953464508,0.09422675520181656,0.14268198609352112,1,3
1440,72835,0.2110728621482849,0.11172474175691605,0.16139879822731018,1,3
1441,77038,0.22999122738838196,0.14334332942962646,0.1866672784090042,1,1
1442,90884,0.2923142910003662,0.19213242828845978,0.2422233521938324,1,1
1443,99235,0.3299034535884857,0.19474434852600098,0.26232391595840454,1,3
1444,132454,0.4794274568557739,0.33912739157676697,0.40927743911743164,0,1
1445,100487,0.3355388939380646,0.2798090875148773,0.30767399072647095,0,1
1446,63864,0.17069296538829803,0.10558556020259857,0.1381392627954483,1,3
1447,54044,0.12649157643318176,0.05568083003163338,0.09108620136976242,2,1
1448,51905,0.11686359345912933,0.05211229622364044,0.08448794484138489,2,3
1449,51688,0.11588683724403381,0.053540460765361786,0.0847136527299881,2,3
1450,49040,0.10396777093410492,0.05258384346961975,0.07827580720186234,2,3
1451,48703,0.10245087742805481,0.05225446820259094,0.07735267281532288,2,3
1452,55248,0.13191096484661102,0.05209500715136528,0.0920029878616333,2,3
1453,53862,0.1256723552942276,0.05696527287364006,0.09131881594657898,2,3
1454,52219,0.11827695369720459,0.05399873107671738,0.08613784611225128,2,3
1455,52053,0.11752976477146149,0.054205480962991714,0.08586762100458145,2,3
1456,52737,0.12060855329036713,0.05993332341313362,0.09027093648910522,2,3
1457,51723,0.11604437977075577,0.054422374814748764,0.08523337543010712,2,3
1458,51814,0.11645399034023285,0.05467836558818817,0.08556617796421051,2,3
1459,56353,0.13688474893569946,0.07084573805332184,0.10386524349451065,2,3
1460,59966,0.15314742922782898,0.08390363305807114,0.11852553486824036,2,3
1461,55929,0.13497625291347504,0.06715260446071625,0.10106442868709564,2,3
1462,52363,0.11892512440681458,0.05782570317387581,0.08837541192770004,2,3
1463,53042,0.1219814121723175,0.06305157393217087,0.09251649677753448,2,3
1464,51677,0.11583732813596725,0.05881671980023384,0.0873270258307457,2,3
1465,51610,0.11553575098514557,0.059630557894706726,0.08758315443992615,2,3
1466,52907,0.121373750269413,0.06123220920562744,0.09130297601222992,2,3
1467,53587,0.12443453818559647,0.06001951918005943,0.0922270268201828,2,3
1468,55231,0.1318344622850418,0.058977238833904266,0.09540584683418274,2,3
1469,52555,0.11978934705257416,0.05384313687682152,0.08681624382734299,2,3
1470,52909,0.12138275802135468,0.053797923028469086,0.08759033679962158,2,3
1471,53206,0.12271960079669952,0.053180065006017685,0.08794983476400375,2,3
1472,52132,0.11788535118103027,0.05402368679642677,0.08595451712608337,2,3
1473,51596,0.11547273397445679,0.053739286959171295,0.08460600674152374,2,3
1474,54151,0.1269731968641281,0.059334129095077515,0.09315366297960281,2,3
1475,53002,0.12180136144161224,0.0601436085999012,0.09097248315811157,2,3
1476,55192,0.1316589117050171,0.06881173700094223,0.10023532807826996,2,3
1477,64871,0.175225630402565,0.12093382328748703,0.14807972311973572,1,3
1478,82862,0.2562059760093689,0.20220929384231567,0.22920763492584229,1,1
1479,93025,0.30195125937461853,0.22389617562294006,0.2629237174987793,1,3
1480,109068,0.37416335940361023,0.28063151240348816,0.3273974359035492,0,3
1481,89666,0.2868318557739258,0.19702476263046265,0.2419283092021942,1,3
1482,75905,0.22489140927791595,0.11840921640396118,0.17165032029151917,1,3
1483,68620,0.19210046529769897,0.1469106823205948,0.16950556635856628,1,3
1484,56695,0.13842415809631348,0.15552210807800293,0.1469731330871582,1,3
1485,47858,0.09864740073680878,0.16717036068439484,0.1329088807106018,1,3
1486,52058,0.1175522729754448,0.18213996291160583,0.1498461216688156,1,3
1487,59144,0.1494474858045578,0.1970698982477188,0.1732586920261383,1,3
1488,49145,0.10444039851427078,0.14285840094089508,0.12364940345287323,2,1
1489,44153,0.08197060227394104,0.12018429487943649,0.10107745230197906,2,3
1490,43217,0.07775752246379852,0.12155018001794815,0.09965385496616364,2,3
1491,44455,0.08332996070384979,0.12221437692642212,0.10277216881513596,2,3
1492,46726,0.09355209022760391,0.13579818606376648,0.1146751344203949,2,3
1493,50468,0.11039542406797409,0.13524286448955536,0.12281914055347443,2,3
1494,54661,0.12926878035068512,0.13231168687343597,0.13079023361206055,2,3
1495,65749,0.1791776418685913,0.16346293687820435,0.17132028937339783,1,1
1496,78520,0.23666194081306458,0.16639657318592072,0.20152926445007324,1,3
1497,73540,0.21424616873264313,0.12991496920585632,0.17208057641983032,1,3
1498,74038,0.21648773550987244,0.11706069856882095,0.1667742133140564,1,3
1499,76933,0.2295186072587967,0.10032676160335541,0.16492268443107605,1,3
1500,69532,0.1962055265903473,0.0909087285399437,0.1435571312904358,1,3
1501,63309,0.16819481551647186,0.07294867187738419,0.12057174742221832,2,3
1502,63594,0.169477641582489,0.07982928305864334,0.12465345859527588,2,3
1503,62769,0.16576418280601501,0.07695142179727554,0.12135779857635498,2,3
1504,57981,0.14421264827251434,0.06671824306249619,0.10546544194221497,2,3
1505,58122,0.14484728872776031,0.06867858022451401,0.10676293075084686,2,3
1506,56557,0.13780297338962555,0.0632670447230339,0.10053500533103943,2,3
1507,53733,0.12509171664714813,0.06241384521126747,0.09375277906656265,2,3
1508,52016,0.11736322194337845,0.05750603601336479,0.08743462711572647,2,3
1509,53027,0.12191389501094818,0.0568557046353817,0.08938480168581009,2,3
1510,51158,0.11350122094154358,0.053931303322315216,0.0837162584066391,2,3
1511,52328,0.11876758188009262,0.05924728140234947,0.0890074297785759,2,3
1512,52047,0.11750275641679764,0.05746975168585777,0.08748625218868256,2,3
1513,51207,0.11372178047895432,0.050090719014406204,0.08190625160932541,2,3
1514,55648,0.13371142745018005,0.05097085237503052,0.09234113991260529,2,3
1515,56496,0.1375284045934677,0.054709360003471375,0.09611888229846954,2,3
1516,59471,0.1509193629026413,0.08248747140169144,0.11670342087745667,2,3
1517,54271,0.1275133341550827,0.055520422756671906,0.0915168821811676,2,3
1518,53869,0.1257038712501526,0.05922367051243782,0.09246376901865005,2,3
1519,59938,0.1530214101076126,0.07986576110124588,0.11644358932971954,2,3
1520,78622,0.23712106049060822,0.13855329155921936,0.18783718347549438,1,3
1521,80794,0.24689757823944092,0.14470961689949036,0.19580359756946564,1,3
1522,81455,0.2498728483915329,0.13095274567604065,0.19041278958320618,1,3
1523,85213,0.26678818464279175,0.13554173707962036,0.20116496086120605,1,1
1524,73198,0.2127067744731903,0.09519930928945541,0.15395304560661316,1,3
1525,65078,0.17615735530853271,0.07805396616458893,0.12710565328598022,2,1
1526,69833,0.1975603699684143,0.09289515018463135,0.14522776007652283,1,1
1527,79447,0.24083451926708221,0.12632383406162262,0.18357917666435242,1,3
1528,73805,0.21543897688388824,0.10089562088251114,0.15816730260849,1,1
1529,73084,0.21219365298748016,0.1096244677901268,0.16090905666351318,1,1
1530,82839,0.25610247254371643,0.11054462194442749,0.18332354724407196,1,3
1531,71397,0.20460018515586853,0.09633462131023407,0.1504673957824707,1,3
1532,64488,0.17350168526172638,0.0842294692993164,0.1288655698299408,2,1
1533,64804,0.17492404580116272,0.09322714805603027,0.1340755969285965,1,3
1534,73596,0.21449823677539825,0.11721011996269226,0.16585418581962585,1,3
1535,70226,0.19932931661605835,0.1108388751745224,0.15508410334587097,1,3
1536,91427,0.2947584092617035,0.18124811351299286,0.23800325393676758,1,3
1537,90847,0.2921477258205414,0.199131578207016,0.2456396520137787,1,3
1538,90597,0.2910224497318268,0.19638513028621674,0.24370378255844116,1,3
1539,115122,0.4014133810997009,0.24579745531082153,0.32360541820526123,0,1
1540,127644,0.45777690410614014,0.22652480006217957,0.34215086698532104,0,1
1541,139409,0.5107330083847046,0.24864286184310913,0.37968793511390686,0,3
1542,129852,0.46771544218063354,0.22924979031085968,0.348482608795166,0,1
1543,119983,0.4232935309410095,0.2049272060394287,0.3141103684902191,0,3
1544,101831,0.34158849716186523,0.1860007494688034,0.2637946307659149,1,3
1545,108529,0.3717372417449951,0.2066904455423355,0.2892138361930847,0,1
1546,108587,0.37199831008911133,0.20454056560993195,0.28826943039894104,0,1
1547,104981,0.3557671010494232,0.21013374626636505,0.28295043110847473,1,3
1548,92791,0.3008979856967926,0.2012176513671875,0.25105780363082886,1,1
1549,73941,0.2160511314868927,0.15105964243412018,0.18355539441108704,1,1
1550,64472,0.17342965304851532,0.13049395382404327,0.1519618034362793,1,3
1551,68373,0.1909886747598648,0.13118156790733337,0.1610851287841797,1,3
1552,70609,0.20105327665805817,0.1368076503276825,0.16893047094345093,1,3
1553,63898,0.17084600031375885,0.11761154234409332,0.1442287713289261,1,3
1554,60085,0.15368306636810303,0.09052806347608566,0.12210556864738464,2,1
1555,79897,0.24286003410816193,0.19118966162204742,0.21702484786510468,1,3
1556,70374,0.1999955028295517,0.149974524974823,0.17498502135276794,1,3
1557,70958,0.20262418687343597,0.14478856325149536,0.17370638251304626,1,3
1558,75063,0.22110143303871155,0.17521770298480988,0.1981595754623413,1,3
1559,62517,0.16462989151477814,0.09484651684761047,0.1297382116317749,2,3
1560,78213,0.2352800965309143,0.17531388998031616,0.20529699325561523,1,3
1561,71949,0.20708483457565308,0.11708259582519531,0.1620837152004242,1,3
1562,68569,0.19187091290950775,0.08456309139728546,0.1382170021533966,1,3
1563,80836,0.24708661437034607,0.12224280834197998,0.18466471135616302,1,3
1564,88727,0.28260529041290283,0.15510185062885284,0.21885356307029724,1,3
1565,101479,0.340004026889801,0.1848621815443039,0.26243311166763306,1,3
1566,101741,0.3411833643913269,0.15962770581245422,0.25040555000305176,1,1
1567,99517,0.33117279410362244,0.15506063401699066,0.24311670660972595,1,3
1568,84209,0.2622690498828888,0.1320834457874298,0.1971762478351593,1,1
1569,93856,0.30569174885749817,0.14637815952301025,0.2260349541902542,1,1
1570,88373,0.2810118496417999,0.1233355700969696,0.20217370986938477,1,3
1571,76012,0.2253730446100235,0.11340039223432541,0.16938671469688416,1,1
1572,88207,0.280264675617218,0.1357486993074417,0.20800668001174927,1,3
1573,78220,0.2353115975856781,0.10837653279304504,0.17184406518936157,1,3
1574,78088,0.2347174435853958,0.11349032819271088,0.17410388588905334,1,3
1575,118599,0.4170639216899872,0.20249316096305847,0.3097785413265228,0,1
1576,125954,0.4501699209213257,0.22413279116153717,0.33715134859085083,0,3
1577,114166,0.397110253572464,0.17534668743610382,0.2862284779548645,1,3
1578,111633,0.3857088088989258,0.17183983325958252,0.27877432107925415,1,3
1579,110008,0.3783944547176361,0.20384250581264496,0.29111847281455994,0,1
1580,106900,0.3644048273563385,0.1421840637922287,0.253294438123703,1,3
1581,123531,0.43926361203193665,0.15193450450897217,0.2955990433692932,0,1
1582,153728,0.5751851201057434,0.20371441543102264,0.3894497752189636,0,1
1583,165722,0.6291720271110535,0.23565027117729187,0.4324111342430115,0,1
1584,150034,0.5585578680038452,0.2177726775407791,0.38816526532173157,0,1
1585,188173,0.730227530002594,0.2361457645893097,0.48318666219711304,0,1
1586,174251,0.6675624251365662,0.22507837414741516,0.44632041454315186,0,3
1587,167457,0.6369815468788147,0.2119065821170807,0.4244440793991089,0,3
1588,155143,0.5815542936325073,0.18074078857898712,0.3811475336551666,0,1
1589,154701,0.5795647501945496,0.1876862496137619,0.38362550735473633,0,1
1590,142591,0.5250557661056519,0.18244589865207672,0.3537508249282837,0,1
1591,137787,0.5034321546554565,0.16680961847305298,0.33512088656425476,0,1
1592,127605,0.4576013386249542,0.1633395403623581,0.31047043204307556,0,1
1593,113350,0.39343732595443726,0.14214546978473663,0.26779139041900635,1,1
1594,82869,0.2562374770641327,0.10190125554800034,0.1790693700313568,1,3
1595,108434,0.37130963802337646,0.18776676058769226,0.27953821420669556,1,1
1596,115022,0.4009632468223572,0.21597568690776825,0.3084694743156433,0,1
1597,93524,0.3041973412036896,0.16983355581760406,0.23701545596122742,1,3
1598,71162,0.20354241132736206,0.13372983038425446,0.16863611340522766,1,3
1599,70171,0.19908176362514496,0.11703158169984818,0.15805667638778687,1,3
1600,65476,0.17794883251190186,0.1005697026848793,0.13925926387310028,1,3
1601,78196,0.2352035641670227,0.1482854038476944,0.19174447655677795,1,1
1602,79013,0.23888102173805237,0.1512773633003235,0.19507919251918793,1,3
1603,62500,0.16455335915088654,0.11485511809587479,0.13970424234867096,1,3
1604,65167,0.17655795812606812,0.13344599306583405,0.15500196814537048,1,3
1605,86421,0.27222561836242676,0.2162351757287979,0.24423038959503174,1,3
1606,100222,0.33434608578681946,0.19719287753105164,0.26576948165893555,1,3
1607,136050,0.49561363458633423,0.22951437532901764,0.36256399750709534,0,1
1608,171309,0.6543200016021729,0.2513398230075836,0.45282989740371704,0,1
1609,124691,0.4444849491119385,0.2049379199743271,0.3247114419937134,0,1
1610,158019,0.5944995880126953,0.22241269052028656,0.40845614671707153,0,1
1611,158533,0.5968132019042969,0.20983858406543732,0.4033258855342865,0,1
1612,152235,0.5684648752212524,0.22270320355892181,0.3955840468406677,0,1
1613,121204,0.4287894368171692,0.22414655983448029,0.32646799087524414,0,3
1614,90022,0.2884342670440674,0.16003581881523132,0.22423504292964935,1,3
1615,73662,0.21479532122612,0.10007336735725403,0.157434344291687,1,3
1616,72931,0.2115049660205841,0.09758958220481873,0.15454727411270142,1,3
1617,84481,0.2634933590888977,0.16110017895698547,0.2122967690229416,1,3
1618,71178,0.20361442863941193,0.10650742053985596,0.15506091713905334,1,1
1619,76538,0.22774064540863037,0.13468734920024872,0.18121400475502014,1,3
1620,65930,0.17999234795570374,0.10238132625818253,0.14118683338165283,1,3
1621,58043,0.14449170231819153,0.08070316165685654,0.11259743571281433,2,1
1622,53381,0.1235072985291481,0.06448403745889664,0.09399566799402237,2,3
1623,60887,0.15729300677776337,0.0795397162437439,0.11841636151075363,2,3
1624,72326,0.20878176391124725,0.11318478733301163,0.16098327934741974,1,3
1625,81477,0.2499718815088272,0.18033385276794434,0.21515285968780518,1,3
1626,66017,0.18038395047187805,0.12047071754932404,0.15042734146118164,1,3
1627,77998,0.23431234061717987,0.19679203629493713,0.2155521810054779,1,3
1628,80195,0.24420137703418732,0.1701880693435669,0.2071947157382965,1,3
1629,88203,0.28024667501449585,0.16483844816684723,0.22254255414009094,1,3
1630,80774,0.24680756032466888,0.13987025618553162,0.19333890080451965,1,1
1631,93477,0.3039858043193817,0.16100744903087616,0.23249661922454834,1,3
1632,101624,0.34065672755241394,0.18088139593601227,0.2607690691947937,1,3
1633,104325,0.35281437635421753,0.1686077117919922,0.26071104407310486,1,3
1634,126063,0.4506605565547943,0.2002473622560501,0.3254539668560028,0,1
1635,114385,0.3980960249900818,0.18585610389709473,0.29197606444358826,0,1
1636,129266,0.4650777578353882,0.22534826397895813,0.34521299600601196,0,3
1637,96982,0.31976234912872314,0.1624036431312561,0.24108299612998962,1,3
1638,99636,0.3317084312438965,0.1852182149887085,0.2584633231163025,1,3
1639,112021,0.3874552845954895,0.18409180641174316,0.28577354550361633,1,3
1640,127798,0.45847007632255554,0.21620890498161316,0.33733949065208435,0,1
1641,124427,0.4432966709136963,0.22665849328041077,0.33497756719589233,0,3
1642,110017,0.378434956073761,0.20422446727752686,0.2913297116756439,0,1
1643,115739,0.4041905701160431,0.23293361067771912,0.3185620903968811,0,1
1644,89099,0.2842797040939331,0.14488236606121063,0.21458104252815247,1,3
1645,83506,0.25910472869873047,0.1355433315038681,0.19732403755187988,1,1
1646,84162,0.26205748319625854,0.121926449239254,0.19199196994304657,1,3
1647,81178,0.24862602353096008,0.11928823590278625,0.18395712971687317,1,3
1648,81548,0.25029146671295166,0.12457405030727386,0.18743276596069336,1,3
1649,78407,0.23615331947803497,0.12770192325115204,0.1819276213645935,1,3
1650,78511,0.2366214394569397,0.14362886548042297,0.19012515246868134,1,3
1651,63887,0.1707964837551117,0.07885357737541199,0.12482503056526184,2,1
1652,72951,0.21159499883651733,0.09904715418815613,0.15532107651233673,1,3
1653,82928,0.25650304555892944,0.13044144213199615,0.1934722363948822,1,3
1654,75506,0.22309544682502747,0.11057984083890915,0.1668376475572586,1,3
1655,86303,0.27169448137283325,0.1127055361866951,0.19220000505447388,1,3
1656,112801,0.39096617698669434,0.22518032789230347,0.3080732524394989,0,1
1657,112829,0.3910922110080719,0.22219759225845337,0.30664491653442383,0,1
1658,80483,0.24549773335456848,0.10915451496839523,0.17732612788677216,1,3
1659,93612,0.30459344387054443,0.1476808488368988,0.22613714635372162,1,1
1660,124591,0.4440348446369171,0.24328958988189697,0.34366220235824585,0,1
1661,87718,0.2780636250972748,0.14525029063224792,0.21165695786476135,1,3
1662,79509,0.2411135882139206,0.10996551811695099,0.1755395531654358,1,3
1663,71057,0.2030697911977768,0.10554856061935425,0.15430918335914612,1,1
1664,63885,0.1707874834537506,0.10635096579790115,0.13856922090053558,1,3
