frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1811,50394,0.01658354140818119,0.16373461484909058,0.09015908092260361,2,1
1812,55303,0.019265780225396156,0.22940769791603088,0.12433674186468124,2,3
1813,66995,0.02565419301390648,0.24411046504974365,0.13488233089447021,1,1
1814,72293,0.02854898013174534,0.2553319036960602,0.14194044470787048,1,1
1815,50558,0.016673149541020393,0.16020843386650085,0.08844079077243805,2,1
1816,38680,0.010183107107877731,0.0900733470916748,0.05012822896242142,2,3
1817,43494,0.012813437730073929,0.15123745799064636,0.082025445997715,2,3
1818,57151,0.02027551271021366,0.2207314372062683,0.12050347775220871,2,1
1819,39721,0.01075190119445324,0.10143227130174637,0.05609208717942238,2,3
1820,33292,0.007239146623760462,0.047325458377599716,0.02728230319917202,2,3
1821,32651,0.0068889097310602665,0.053066812455654144,0.029977861791849136,2,3
1822,33583,0.007398147135972977,0.056790366768836975,0.03209425508975983,2,3
1823,35369,0.008374002762138844,0.07920259237289429,0.04378829896450043,2,3
1824,48009,0.015280397608876228,0.15447872877120972,0.0848795622587204,2,3
1825,41184,0.011551272124052048,0.09871164709329605,0.0551314577460289,2,3
1826,35332,0.008353786543011665,0.05658991262316704,0.032471850514411926,2,3
1827,36437,0.008957549929618835,0.07682163268327713,0.04288959130644798,2,3
1828,32335,0.006716250441968441,0.05236705765128136,0.029541654512286186,2,3
1829,39538,0.010651910677552223,0.10970978438854218,0.060180846601724625,2,3
1830,32758,0.006947373505681753,0.054010484367609024,0.030478928238153458,2,3
1831,34409,0.007849466986954212,0.058115534484386444,0.03298250213265419,2,3
1832,43319,0.012717818841338158,0.12991487979888916,0.07131634652614594,2,3
1833,47100,0.014783727936446667,0.15499334037303925,0.0848885327577591,2,3
1834,41204,0.011562200263142586,0.10331685096025467,0.05743952468037605,2,1
1835,35802,0.008610590361058712,0.06612578779459,0.03736818954348564,2,3
1836,32047,0.006558889057487249,0.04818444699048996,0.027371667325496674,2,3
1837,35511,0.008451591245830059,0.07152140140533447,0.039986494928598404,2,3
1838,39616,0.010694529861211777,0.10614211112260818,0.05841831862926483,2,1
1839,79757,0.03262724727392197,0.3405114710330963,0.18656936287879944,1,1
1840,68320,0.026378164067864418,0.27990150451660156,0.15313982963562012,1,1
1841,46559,0.014488128945231438,0.13955697417259216,0.07702255249023438,2,1
1842,58454,0.020987460389733315,0.16856667399406433,0.09477706998586655,2,3
1843,53783,0.018435265868902206,0.15317022800445557,0.08580274879932404,2,3
1844,40155,0.010989035479724407,0.08574247360229492,0.0483657531440258,2,3
1845,47523,0.015014850534498692,0.13610924780368805,0.07556205242872238,2,1
1846,57301,0.020357470959424973,0.17247413098812103,0.09641580283641815,2,3
1847,77750,0.03153063729405403,0.3150993883609772,0.17331501841545105,1,1
1848,90707,0.03861023858189583,0.3105012774467468,0.17455576360225677,1,1
1849,92110,0.03937682881951332,0.33612221479415894,0.18774951994419098,1,1
1850,72042,0.028411835432052612,0.28254666924476624,0.15547925233840942,1,1
1851,47240,0.014860222116112709,0.1513911485671997,0.08312568813562393,2,1
1852,66857,0.02557879313826561,0.2825675904750824,0.15407319366931915,1,1
1853,94219,0.040529169142246246,0.35191550850868225,0.19622233510017395,1,1
1854,66349,0.02530122548341751,0.2503886818885803,0.13784494996070862,1,1
1855,52188,0.017563769593834877,0.17959314584732056,0.09857846051454544,2,1
1856,51987,0.01745394431054592,0.16626912355422974,0.0918615311384201,2,3
1857,60967,0.02236054465174675,0.2105703204870224,0.11646543443202972,2,3
1858,54889,0.019039573147892952,0.14410395920276642,0.08157176524400711,2,3
1859,74722,0.029876165091991425,0.24561356008052826,0.13774485886096954,1,1
1860,61066,0.022414635866880417,0.1829124391078949,0.1026635393500328,2,1
1861,67130,0.025727957487106323,0.2272161990404129,0.1264720857143402,2,3
1862,51356,0.01710917055606842,0.13889779150485992,0.07800348103046417,2,1
1863,46993,0.014725263230502605,0.11116909980773926,0.06294718384742737,2,3
1864,40554,0.011207045055925846,0.09026242047548294,0.050734732300043106,2,3
1865,40954,0.011425602249801159,0.10557805001735687,0.058501824736595154,2,3
1866,64694,0.024396946653723717,0.2109779566526413,0.11768744885921478,2,1
1867,88729,0.03752947598695755,0.2544335424900055,0.14598150551319122,1,1
1868,54926,0.019059790298342705,0.1675102412700653,0.09328501671552658,2,1
1869,52757,0.017874665558338165,0.1878829002380371,0.10287877917289734,2,3
1870,45066,0.013672365806996822,0.11886259913444519,0.0662674829363823,2,1
1871,39456,0.010607106611132622,0.08712565153837204,0.048866380006074905,2,3
1872,38393,0.010026291944086552,0.07247336953878403,0.041249830275774,2,3
1873,37599,0.009592457674443722,0.06462036818265915,0.03710641339421272,2,3
1874,41533,0.01174196321517229,0.08521280437707901,0.04847738519310951,2,3
1875,76872,0.0310509093105793,0.2511824369430542,0.1411166787147522,1,1
1876,111455,0.049946777522563934,0.32146379351615906,0.1857052892446518,1,1
1877,120202,0.054726071655750275,0.2820051312446594,0.16836559772491455,1,1
1878,103451,0.045573458075523376,0.2528300881385803,0.14920178055763245,1,1
1879,53911,0.01850520446896553,0.14315788447856903,0.08083154261112213,2,1
1880,49123,0.01588907651603222,0.15751898288726807,0.08670403063297272,2,3
1881,47263,0.014872788451611996,0.13405926525592804,0.0744660273194313,2,3
1882,54180,0.018652182072401047,0.1587672382593155,0.08870971202850342,2,3
1883,54155,0.018638521432876587,0.1762438863515854,0.09744120389223099,2,3
1884,47452,0.014976057223975658,0.12320162355899811,0.06908883899450302,2,1
1885,53647,0.018360955640673637,0.1608375757932663,0.08959926664829254,2,1
1886,54454,0.018801894038915634,0.18105562031269073,0.09992875903844833,2,3
1887,38217,0.009930127300322056,0.08470030128955841,0.047315213829278946,2,3
1888,35447,0.008416621945798397,0.06423681974411011,0.03632672131061554,2,3
1889,35944,0.008688177913427353,0.06917564570903778,0.038931913673877716,2,3
1890,32805,0.006973054260015488,0.060882337391376495,0.03392769396305084,2,3
1891,32196,0.006640302017331123,0.0634596049785614,0.03504995256662369,2,3
1892,33251,0.007216744590550661,0.06492822617292404,0.03607248514890671,2,3
1893,31237,0.006116311531513929,0.048781510442495346,0.02744891121983528,2,3
1894,33606,0.007410714402794838,0.05223603919148445,0.02982337772846222,2,3
1895,37173,0.009359694086015224,0.092463918030262,0.050911806523799896,2,3
1896,39271,0.010506024584174156,0.07640548050403595,0.04345575347542763,2,1
1897,41149,0.011532148346304893,0.09164964407682419,0.051590897142887115,2,3
1898,41973,0.011982375755906105,0.10272843390703201,0.057355403900146484,2,3
1899,42625,0.012338622473180294,0.11122959107160568,0.061784107238054276,2,3
1900,41002,0.011451829224824905,0.10145442932844162,0.05645313113927841,2,3
1901,37109,0.009324725717306137,0.06536052376031876,0.0373426228761673,2,3
1902,36479,0.008980498649179935,0.05976243317127228,0.03437146544456482,2,3
1903,43191,0.012647880241274834,0.1500561237335205,0.08135200291872025,2,3
1904,64027,0.024032503366470337,0.2554421126842499,0.1397373080253601,1,1
1905,54547,0.018852706998586655,0.20451509952545166,0.1116839051246643,2,1
1906,43453,0.012791035696864128,0.10716968774795532,0.0599803626537323,2,3
1907,44215,0.013207386247813702,0.12866848707199097,0.07093793898820877,2,3
1908,58872,0.021215854212641716,0.17558620870113373,0.0984010323882103,2,3
1909,64927,0.024524256587028503,0.20296984910964966,0.11374705284833908,2,3
1910,49385,0.016032231971621513,0.14488200843334198,0.08045712113380432,2,3
1911,55670,0.019466305151581764,0.1783834844827652,0.0989248976111412,2,3
1912,40701,0.011287365108728409,0.09277088940143585,0.05202912539243698,2,3
1913,43264,0.012687766924500465,0.13800060749053955,0.07534419000148773,2,1
1914,91037,0.03879055008292198,0.34781357645988464,0.19330206513404846,1,1
1915,62373,0.023128772154450417,0.244791641831398,0.13396020233631134,1,1
1916,45588,0.013957582414150238,0.1351345330476761,0.07454605400562286,2,1
1917,49427,0.016055181622505188,0.1504819244146347,0.08326855301856995,2,3
1918,55983,0.019637327641248703,0.1999897062778473,0.10981351882219315,2,3
1919,78593,0.031991247087717056,0.26529258489608765,0.1486419141292572,1,1
1920,56708,0.0200334619730711,0.195332869887352,0.10768316686153412,2,1
1921,50939,0.016881326213479042,0.1587575376033783,0.08781943470239639,2,3
1922,59195,0.0213923379778862,0.1755230575799942,0.0984576940536499,2,3
1923,46764,0.014600139111280441,0.10650861263275146,0.0605543777346611,2,3
1924,56144,0.019725294783711433,0.16430838406085968,0.09201683849096298,2,3
1925,49148,0.01590273715555668,0.1358635276556015,0.07588313519954681,2,3
1926,46807,0.01462363451719284,0.13556942343711853,0.07509653270244598,2,3
1927,44698,0.01347129326313734,0.1170056164264679,0.06523845344781876,2,3
1928,62086,0.022971956059336662,0.1901269555091858,0.1065494567155838,2,3
1929,52480,0.017723316326737404,0.14502555131912231,0.08137443661689758,2,3
1930,67440,0.02589733898639679,0.24126538634300232,0.13358137011528015,1,1
1931,103931,0.04583572968840599,0.3405263423919678,0.19318103790283203,1,1
1932,69772,0.027171524241566658,0.23776784539222717,0.13246968388557434,1,1
1933,46994,0.014725809916853905,0.1243533343076706,0.06953956931829453,2,1
1934,42028,0.012012426741421223,0.1195412427186966,0.06577683240175247,2,3
1935,43191,0.012647880241274834,0.11842457950115204,0.06553623080253601,2,3
1936,47000,0.014729088172316551,0.17276988923549652,0.09374948590993881,2,1
1937,40002,0.010905437171459198,0.11007256805896759,0.060489002615213394,2,3
1938,40101,0.01095952931791544,0.10097217559814453,0.0559658519923687,2,3
1939,53115,0.018070274963974953,0.17432138323783875,0.09619583189487457,2,3
1940,61511,0.022657781839370728,0.19577264785766602,0.10921521484851837,2,3
1941,83387,0.034610651433467865,0.2848357856273651,0.1597232222557068,1,1
1942,77173,0.031215371564030647,0.23365463316440582,0.13243500888347626,1,1
1943,56427,0.01987992413341999,0.20465987920761108,0.11226990073919296,2,1
1944,72055,0.02841893769800663,0.2906869053840637,0.1595529168844223,1,1
1945,65994,0.025107257068157196,0.2835186719894409,0.15431296825408936,1,1
1946,55581,0.01941767707467079,0.1685316562652588,0.09397466480731964,2,1
1947,85610,0.03582528233528137,0.2614336609840393,0.14862947165966034,1,1
1948,72930,0.028897028416395187,0.19463597238063812,0.1117665022611618,2,1
1949,58200,0.020848676562309265,0.15430417656898499,0.08757642656564713,2,3
1950,48935,0.01578635722398758,0.1384972631931305,0.07714180648326874,2,3
1951,48261,0.015418087132275105,0.13605479896068573,0.07573644071817398,2,3
1952,68755,0.026615845039486885,0.1885841339826584,0.10759998857975006,2,3
1953,65422,0.024794720113277435,0.18446919322013855,0.10463196039199829,2,3
1954,53685,0.018381718546152115,0.13798031210899353,0.07818101346492767,2,1
1955,49511,0.016101079061627388,0.1458301544189453,0.08096561580896378,2,3
1956,51663,0.017276912927627563,0.1528424173593521,0.08505966514348984,2,3
1957,60486,0.02209772914648056,0.19648811221122742,0.10929292440414429,2,3
1958,48488,0.01554211974143982,0.14881861209869385,0.08218036592006683,2,3
1959,52148,0.0175419133156538,0.1643679440021515,0.09095492959022522,2,3
1960,54197,0.01866147108376026,0.21937839686870575,0.11901993304491043,2,3
1961,47977,0.015262913890182972,0.1526608169078827,0.0839618667960167,2,3
1962,48958,0.01579892449080944,0.14870604872703552,0.08225248754024506,2,3
1963,46440,0.014423107728362083,0.12393780797719955,0.0691804587841034,2,3
1964,44051,0.013117778114974499,0.10963417589664459,0.061375975608825684,2,3
1965,37063,0.009299591183662415,0.070623479783535,0.03996153548359871,2,3
1966,37742,0.009670590981841087,0.07541993260383606,0.04254526272416115,2,3
1967,41572,0.011763272807002068,0.09341428428888321,0.05258877947926521,2,3
1968,64595,0.0243428535759449,0.19466374814510345,0.10950329899787903,2,3
1969,71593,0.028166506439447403,0.1965349018573761,0.1123507022857666,2,3
1970,55341,0.019286543130874634,0.1546810120344162,0.08698377758264542,2,3
1971,40243,0.01103711687028408,0.08114571124315262,0.046091414988040924,2,3
1972,36386,0.008929682895541191,0.0596938394010067,0.03431176021695137,2,3
1973,34459,0.007876786403357983,0.05041811615228653,0.029147451743483543,2,3
1974,51909,0.017411325126886368,0.14360924065113068,0.08051028102636337,2,3
1975,51366,0.017114635556936264,0.1426246166229248,0.07986962795257568,2,3
1976,54307,0.018721573054790497,0.15741066634655,0.08806611597537994,2,3
1977,47739,0.015132872387766838,0.12613046169281006,0.07063166797161102,2,3
1978,52381,0.01766922138631344,0.13589723408222198,0.07678322494029999,2,3
1979,57007,0.020196832716464996,0.15018516778945923,0.08519099652767181,2,3
1980,56246,0.019781028851866722,0.17342659831047058,0.09660381078720093,2,3
1981,56017,0.019655903801321983,0.18746179342269897,0.10355884581804276,2,3
1982,50525,0.016655119135975838,0.16628040373325348,0.09146776050329208,2,1
1983,66181,0.02520943246781826,0.24114082753658295,0.13317513465881348,1,1
1984,46138,0.014258098788559437,0.12210908532142639,0.06818359345197678,2,1
1985,42872,0.012473581358790398,0.09328828006982803,0.05288093164563179,2,3
1986,45386,0.013847211375832558,0.10725980997085571,0.06055350974202156,2,3
1987,39224,0.010480344295501709,0.0675615444779396,0.03902094438672066,2,1
1988,37977,0.009798994287848473,0.06997586041688919,0.039887428283691406,2,3
1989,35069,0.00821008626371622,0.05167583376169205,0.029942959547042847,2,1
1990,33010,0.007085064426064491,0.04915052652359009,0.028117794543504715,2,3
1991,31536,0.006279682740569115,0.04569914564490318,0.025989413261413574,2,3
1992,31123,0.006054023280739784,0.04640953615307808,0.026231780648231506,2,3
1993,30490,0.005708156619220972,0.04780512675642967,0.026756642386317253,2,3
1994,30383,0.005649692844599485,0.046799030154943466,0.02622436173260212,2,3
1995,31755,0.00639934279024601,0.049965161830186844,0.028182253241539,2,1
1996,30431,0.005675919819623232,0.04821633920073509,0.02694612927734852,2,3
1997,30190,0.005544239655137062,0.04649290814995766,0.026018574833869934,2,3
1998,29936,0.005405455827713013,0.04786054790019989,0.02663300186395645,2,3
1999,29787,0.005324042867869139,0.048202428966760635,0.02676323615014553,2,1
2000,31368,0.006187889259308577,0.05721371993422508,0.03170080482959747,2,3
2001,34222,0.007747291587293148,0.07507118582725525,0.041409239172935486,2,3
2002,37180,0.009363518096506596,0.07540877163410187,0.042386144399642944,2,3
2003,41081,0.011494994163513184,0.09345392882823944,0.05247446149587631,2,3
2004,40455,0.011152952909469604,0.07756016403436661,0.044356558471918106,2,3
2005,47653,0.015085882507264614,0.1288742572069168,0.0719800665974617,2,1
2006,54374,0.018758181482553482,0.16762378811836243,0.0931909829378128,2,3
2007,42154,0.012081272900104523,0.10708799958229065,0.059584636241197586,2,3
2008,42910,0.01249434519559145,0.12102646380662918,0.06676040589809418,2,3
2009,53172,0.018101418390870094,0.16643498837947845,0.092268206179142,2,3
2010,44634,0.013436324894428253,0.09034933149814606,0.051892828196287155,2,3
2011,48949,0.01579400710761547,0.1492035835981369,0.08249879628419876,2,1
2012,58116,0.020802780985832214,0.17023980617523193,0.09552129358053207,2,3
2013,47886,0.015213190577924252,0.11442858725786209,0.06482088565826416,2,3
2014,43311,0.012713448144495487,0.08588803559541702,0.04930074140429497,2,1
2015,38215,0.009929034858942032,0.061767611652612686,0.03584832325577736,2,3
2016,37011,0.009271178394556046,0.05686948075890541,0.03307032957673073,2,3
2017,60484,0.02209663577377796,0.1740790158510208,0.09808782488107681,2,3
2018,69331,0.026930565014481544,0.20835541188716888,0.11764299124479294,2,3
2019,70724,0.027691690251231194,0.20167134702205658,0.11468151956796646,2,3
2020,82364,0.034051693975925446,0.24195319414138794,0.1380024403333664,1,1
2021,72696,0.028769174590706825,0.21322745084762573,0.120998315513134,2,1
2022,65151,0.02464664727449417,0.2215290367603302,0.12308783829212189,2,3
2023,70375,0.027501000091433525,0.26818668842315674,0.1478438377380371,1,1
2024,52844,0.01792220212519169,0.16885165870189667,0.0933869332075119,2,1
2025,45512,0.013916057534515858,0.12274238467216492,0.06832922250032425,2,3
2026,38462,0.010063993744552135,0.08535604178905487,0.04771001636981964,2,3
2027,40504,0.011179725639522076,0.10657618194818497,0.05887795239686966,2,3
2028,41107,0.011509200558066368,0.12571312487125397,0.06861115992069244,2,3
2029,47288,0.014886449091136456,0.16302791237831116,0.08895718306303024,2,1
