frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2351,655003,0.13500076532363892,0.2456221878528595,0.1903114765882492,1,1
2352,210116,0.040815457701683044,0.17140652239322662,0.10611099004745483,2,3
2353,460716,0.09386901557445526,0.31351956725120544,0.20369428396224976,1,1
2354,211306,0.04106738790869713,0.20194917917251587,0.12150828540325165,2,3
2355,306804,0.06128489971160889,0.29323291778564453,0.1772589087486267,1,3
2356,191438,0.03686121106147766,0.2679283916950226,0.15239480137825012,1,3
2357,313468,0.0626957044005394,0.30138692259788513,0.18204131722450256,1,3
2358,179854,0.0344088077545166,0.24959594011306763,0.14200237393379211,1,3
2359,371318,0.07494290173053741,0.2404002994298935,0.15767160058021545,1,3
2360,256943,0.050729017704725266,0.2345525324344635,0.14264076948165894,1,3
2361,503271,0.1028781607747078,0.31814107298851013,0.21050961315631866,1,1
2362,218656,0.042623430490493774,0.2326265275478363,0.13762497901916504,1,1
2363,328001,0.06577243655920029,0.3025544583797455,0.18416345119476318,1,1
2364,337159,0.067711241543293,0.2523409128189087,0.16002607345581055,1,1
2365,263958,0.052214138209819794,0.2989547550678253,0.17558445036411285,1,3
2366,198232,0.03829954192042351,0.2147219479084015,0.12651073932647705,2,1
2367,349333,0.07028854638338089,0.30871257185935974,0.18950055539608002,1,1
2368,210068,0.04080529510974884,0.2376701533794403,0.13923773169517517,1,1
2369,496341,0.10141102969646454,0.26861682534217834,0.18501392006874084,1,1
2370,374249,0.07556341588497162,0.2536514699459076,0.164607435464859,1,3
2371,288339,0.057375743985176086,0.2441679686307907,0.1507718563079834,1,3
2372,365083,0.07362291216850281,0.26153069734573364,0.16757680475711823,1,3
2373,261487,0.05169101431965828,0.26205363869667053,0.15687233209609985,1,3
2374,208595,0.040493451058864594,0.23450489342212677,0.13749916851520538,1,3
2375,502293,0.10267112404108047,0.27613070607185364,0.18940091133117676,1,1
2376,311880,0.062359519302845,0.19630883634090424,0.12933418154716492,2,3
2377,393506,0.07964023947715759,0.19273988902568817,0.13619005680084229,1,3
2378,320164,0.06411329656839371,0.21586556732654572,0.13998943567276,1,1
2379,378341,0.07642971724271774,0.22843948006629944,0.1524346023797989,1,3
2380,424868,0.08627977222204208,0.3101021647453308,0.19819097220897675,1,3
2381,241486,0.04745667800307274,0.1991225630044937,0.12328962236642838,2,1
2382,392412,0.07940863817930222,0.27814462780952454,0.17877663671970367,1,1
2383,188758,0.036293838173151016,0.17147567868232727,0.103884756565094,2,3
2384,350993,0.07063998281955719,0.2503311336040497,0.16048556566238403,1,3
2385,241893,0.047542840242385864,0.23527802526950836,0.1414104402065277,1,1
2386,606794,0.1247946172952652,0.238721564412117,0.1817580908536911,1,1
2387,211372,0.04108136147260666,0.14052461087703705,0.09080298244953156,2,3
2388,653528,0.13468849658966064,0.2621690332889557,0.19842876493930817,1,1
2389,239631,0.04706396162509918,0.1510763019323349,0.09907013177871704,2,1
2390,320667,0.06421978026628494,0.2477400004863739,0.15597988665103912,1,1
2391,247638,0.0487590953707695,0.1994343250989914,0.12409670650959015,2,3
2392,309040,0.06175827607512474,0.24075180292129517,0.1512550413608551,1,3
2393,231105,0.045258957892656326,0.2180766761302948,0.131667822599411,2,3
2394,597622,0.12285284698009491,0.2456679493188858,0.18426039814949036,1,3
2395,232178,0.04548611864447594,0.1559039056301117,0.10069501399993896,2,3
2396,370804,0.07483409345149994,0.24823890626430511,0.16153649985790253,1,3
2397,241410,0.04744058847427368,0.1936708241701126,0.12055570632219315,2,3
2398,405934,0.08227132260799408,0.29310277104377747,0.18768703937530518,1,1
2399,274452,0.05443578213453293,0.22493299841880798,0.13968439400196075,1,3
2400,286437,0.05697307735681534,0.23542927205562592,0.14620117843151093,1,1
2401,188937,0.03633173182606697,0.1974315047264099,0.11688161641359329,2,3
2402,293183,0.05840124934911728,0.2826305627822876,0.17051590979099274,1,1
2403,232839,0.04562605917453766,0.1668654978275299,0.10624577850103378,2,1
2404,631046,0.12992890179157257,0.2327309250831604,0.1813299059867859,1,3
2405,322495,0.06460677832365036,0.18419179320335388,0.12439928948879242,2,3
2406,318363,0.06373201310634613,0.2357616126537323,0.14974680542945862,1,1
2407,340317,0.06837980449199677,0.2581265866756439,0.16325318813323975,1,1
2408,268506,0.05317697674036026,0.24787800014019012,0.1505274921655655,1,3
2409,190043,0.036565881222486496,0.22100305557250977,0.12878446280956268,2,1
2410,330044,0.06620495021343231,0.29974961280822754,0.18297728896141052,1,3
2411,186390,0.0357925184071064,0.24724091589450836,0.14151671528816223,1,3
2412,439458,0.0893685594201088,0.2722867727279663,0.18082766234874725,1,1
2413,367903,0.07421993464231491,0.26037415862083435,0.16729705035686493,1,3
2414,263511,0.052119504660367966,0.24492782354354858,0.14852365851402283,1,3
2415,335488,0.06735747307538986,0.2783699333667755,0.17286370694637299,1,1
2416,234300,0.045935358852148056,0.19979381561279297,0.12286458909511566,2,1
2417,294952,0.05877576023340225,0.3158339262008667,0.18730483949184418,1,1
2418,285941,0.05686807259917259,0.17298254370689392,0.1149253100156784,2,3
2419,270390,0.05357583239674568,0.2217509001493454,0.1376633644104004,1,3
2420,241614,0.04748377576470375,0.24525459110736847,0.14636918902397156,1,3
2421,317869,0.06362742930650711,0.23558521270751953,0.14960631728172302,1,1
2422,202454,0.03919336572289467,0.21986785531044006,0.12953060865402222,2,1
2423,578395,0.11878237128257751,0.2770281434059143,0.1979052573442459,1,1
2424,183190,0.03511505946516991,0.17311784625053406,0.10411645472049713,2,3
2425,385532,0.07795209437608719,0.29888781905174255,0.18841995298862457,1,1
2426,182303,0.03492727503180504,0.17917874455451965,0.1070530116558075,2,3
2427,293570,0.05848317965865135,0.2644854187965393,0.16148430109024048,1,1
2428,217291,0.04233444854617119,0.23455412685871124,0.13844428956508636,1,3
2429,555861,0.11401178687810898,0.24186037480831146,0.17793607711791992,1,3
2430,200719,0.03882605582475662,0.15155631303787231,0.09519118070602417,2,1
2431,550711,0.11292150616645813,0.2649317979812622,0.18892665207386017,1,1
2432,240277,0.047200728207826614,0.17997527122497559,0.11358799785375595,2,3
2433,268181,0.05310817435383797,0.26614001393318176,0.1596240997314453,1,3
2434,192549,0.03709641844034195,0.24194568395614624,0.1395210474729538,1,3
2435,255551,0.05043432489037514,0.2812444269657135,0.16583937406539917,1,3
2436,207055,0.0401674248278141,0.20797736942768097,0.12407239526510239,2,3
2437,364186,0.07343301922082901,0.22058923542499542,0.14701113104820251,1,3
2438,195857,0.0377967394888401,0.172175332903862,0.1049860343337059,2,3
2439,465049,0.09478633105754852,0.2923578917980194,0.19357210397720337,1,3
2440,201730,0.03904008865356445,0.17795780301094055,0.1084989458322525,2,1
2441,446750,0.09091232717037201,0.2637127935886383,0.17731255292892456,1,3
2442,419319,0.08510500937700272,0.17472624778747559,0.12991562485694885,2,3
2443,344173,0.06919614225625992,0.1648990660905838,0.11704760789871216,2,3
2444,242758,0.04772596433758736,0.14694643020629883,0.09733619540929794,2,3
2445,340718,0.06846469640731812,0.23402538895606995,0.15124504268169403,1,3
2446,271757,0.053865235298871994,0.15864354372024536,0.10625439137220383,2,3
2447,579439,0.11900340020656586,0.2229810655117035,0.17099222540855408,1,1
2448,390068,0.0789123997092247,0.17744210362434387,0.12817725539207458,2,3
2449,339831,0.06827691197395325,0.16874808073043823,0.11851249635219574,2,3
2450,440485,0.08958598226308823,0.24580322206020355,0.1676945984363556,1,1
2451,301574,0.060177676379680634,0.18952257931232452,0.12485012412071228,2,3
2452,243054,0.04778863117098808,0.19747138023376465,0.12263000756502151,2,3
2453,360577,0.07266896963119507,0.2624480724334717,0.16755852103233337,1,3
2454,269202,0.05332432687282562,0.24354876577854156,0.1484365463256836,1,3
2455,417653,0.08475231379270554,0.2177722454071045,0.1512622833251953,1,1
2456,394872,0.07992943376302719,0.24065610766410828,0.16029277443885803,1,3
2457,310771,0.06212473660707474,0.2382962703704834,0.15021049976348877,1,1
2458,476560,0.09722328186035156,0.3067707419395447,0.20199701189994812,1,3
2459,197518,0.03814838454127312,0.16805331408977509,0.10310085117816925,2,3
2460,484933,0.09899589419364929,0.3163125514984131,0.2076542228460312,1,3
2461,198870,0.03843460977077484,0.20140095055103302,0.11991778016090393,2,3
2462,333274,0.06688875705003738,0.2878727316856384,0.1773807406425476,1,3
2463,256663,0.05066974088549614,0.2630285322666168,0.15684913098812103,1,1
2464,353724,0.07121814787387848,0.287000834941864,0.17910948395729065,1,3
2465,225509,0.044074248522520065,0.24070991575717926,0.1423920840024948,1,3
2466,680581,0.14041578769683838,0.2701207995414734,0.20526829361915588,1,3
2467,284267,0.05651367828249931,0.1785312443971634,0.1175224632024765,2,1
2468,441019,0.08969903737306595,0.27475258708000183,0.1822258085012436,1,1
2469,251446,0.04956527426838875,0.17983479797840118,0.11470003426074982,2,3
2470,318532,0.06376778334379196,0.26446154713630676,0.16411466896533966,1,3
2471,246048,0.04842248558998108,0.2472350299358368,0.14782875776290894,1,1
2472,602896,0.12396938353776932,0.26565179228782654,0.19481058418750763,1,1
2473,230369,0.04510314390063286,0.19274622201919556,0.11892468482255936,2,3
2474,545659,0.11185196787118912,0.2601257860660553,0.1859888732433319,1,1
2475,317567,0.06356348842382431,0.22417940199375153,0.14387144148349762,1,1
2476,385162,0.07787376642227173,0.31083008646965027,0.194351926445961,1,1
2477,279504,0.05550532415509224,0.25770965218544006,0.1566074937582016,1,3
2478,282706,0.05618320405483246,0.27791160345077515,0.1670474112033844,1,3
2479,344071,0.06917455047369003,0.2743878662586212,0.17178121209144592,1,3
2480,314862,0.06299082189798355,0.22779376804828644,0.1453922986984253,1,3
2481,220820,0.043081559240818024,0.20237310230731964,0.12272733449935913,2,3
2482,579134,0.11893881857395172,0.27226021885871887,0.1955995261669159,1,3
2483,274634,0.05447431281208992,0.22723183035850525,0.14085307717323303,1,3
2484,474796,0.09684983640909195,0.2601849138736725,0.17851737141609192,1,1
2485,389626,0.07881882786750793,0.26509979367256165,0.1719593107700348,1,3
2486,276445,0.05485771223902702,0.2536652088165283,0.15426145493984222,1,1
2487,211544,0.041117776185274124,0.2335350662469864,0.1373264193534851,1,1
2488,320067,0.06409275531768799,0.28183087706565857,0.17296181619167328,1,1
2489,213396,0.041509851813316345,0.25700294971466064,0.1492564082145691,1,1
2490,542271,0.11113470047712326,0.2548743188381195,0.18300451338291168,1,3
2491,372999,0.07529878616333008,0.23718583583831787,0.15624231100082397,1,3
2492,278204,0.05523010343313217,0.21403852105140686,0.13463431596755981,1,1
2493,424377,0.0861758217215538,0.2972215414047241,0.19169868528842926,1,3
2494,268486,0.05317274481058121,0.217250257730484,0.1352114975452423,1,1
2495,326406,0.0654347613453865,0.33097708225250244,0.19820591807365417,1,1
2496,210119,0.04081609100103378,0.19467952847480774,0.11774781346321106,2,3
2497,316177,0.0632692202925682,0.28051307797431946,0.17189115285873413,1,1
2498,221672,0.04326193407177925,0.2400352954864502,0.14164862036705017,1,1
2499,367569,0.0741492211818695,0.2504976987838745,0.162323459982872,1,3
2500,245591,0.048325732350349426,0.23688073456287384,0.14260323345661163,1,3
2501,625446,0.12874336540699005,0.26834651827812195,0.1985449492931366,1,1
2502,215245,0.041901297867298126,0.17166154086589813,0.10678142309188843,2,3
2503,476257,0.09715913981199265,0.2916063070297241,0.19438272714614868,1,1
2504,227384,0.04447120055556297,0.2005717158317566,0.12252146005630493,2,1
2505,306943,0.061314329504966736,0.2850344181060791,0.17317438125610352,1,3
2506,235007,0.04608503356575966,0.24338383972644806,0.1447344422340393,1,1
2507,355767,0.0716506689786911,0.2868879437446594,0.17926931381225586,1,1
2508,189017,0.03634867072105408,0.20019391179084778,0.11827129125595093,2,1
2509,638260,0.1314561516046524,0.27998489141464233,0.20572051405906677,1,3
2510,347347,0.06986810266971588,0.18926900625228882,0.12956854701042175,2,1
2511,403302,0.08171411603689194,0.25426480174064636,0.16798946261405945,1,3
2512,293262,0.058417972177267075,0.2174723744392395,0.13794517517089844,1,3
2513,322386,0.06458370387554169,0.23567350208759308,0.15012860298156738,1,3
2514,249427,0.04913783818483353,0.18757662177085876,0.11835722625255585,2,3
2515,526258,0.10774464905261993,0.19347204267978668,0.1506083458662033,1,1
2516,256840,0.05070721358060837,0.17439208924770355,0.11254964768886566,2,3
2517,423265,0.0859404057264328,0.24294766783714294,0.16444402933120728,1,1
2518,267010,0.05286026746034622,0.19658388197422028,0.12472207844257355,2,1
2519,510584,0.10442636907100677,0.27137133479118347,0.18789884448051453,1,1
2520,388712,0.07862532883882523,0.24578788876533508,0.16220660507678986,1,3
2521,262537,0.0519133023917675,0.22830158472061157,0.1401074379682541,1,3
2522,375138,0.07575162500143051,0.28290167450904846,0.17932665348052979,1,3
2523,291958,0.058141909539699554,0.18470227718353271,0.12142209708690643,2,3
2524,216852,0.04224151000380516,0.22028037905693054,0.131260946393013,2,3
2525,657448,0.1355183720588684,0.23795489966869354,0.18673664331436157,1,1
2526,354992,0.07148659229278564,0.214878648519516,0.14318262040615082,1,1
2527,492159,0.10052569210529327,0.24491335451602936,0.17271952331066132,1,3
2528,443101,0.09013980627059937,0.27840864658355713,0.18427422642707825,1,1
2529,222147,0.04336249455809593,0.1905747801065445,0.11696863919496536,2,3
2530,236142,0.04632532224059105,0.261184960603714,0.15375514328479767,1,3
2531,332783,0.0667848065495491,0.25073859095573425,0.15876169502735138,1,1
2532,281102,0.05584362521767616,0.27866753935813904,0.16725558042526245,1,1
2533,460394,0.093800850212574,0.24870173633098602,0.1712512969970703,1,3
2534,449974,0.09159485995769501,0.23704397678375244,0.16431942582130432,1,3
2535,264459,0.0523202046751976,0.2243945151567459,0.13835735619068146,1,3
2536,507263,0.10372328758239746,0.30475345253944397,0.20423837006092072,1,1
2537,213438,0.041518744081258774,0.1903451532125473,0.11593195050954819,2,3
2538,643994,0.1326700896024704,0.30882424116134644,0.220747172832489,1,1
2539,222095,0.04335148632526398,0.21294546127319336,0.12814846634864807,2,3
2540,225472,0.0440664179623127,0.25560715794563293,0.14983679354190826,1,3
2541,202232,0.03914636746048927,0.2426724135875702,0.14090938866138458,1,3
2542,315759,0.06318072974681854,0.3028353154659271,0.18300801515579224,1,3
2543,176292,0.03365471214056015,0.18286718428134918,0.10826094448566437,2,3
2544,486460,0.09931917488574982,0.31219178438186646,0.20575547218322754,1,3
2545,199198,0.03850405290722847,0.17611035704612732,0.10730720311403275,2,1
2546,416062,0.0844154879450798,0.3163605034351349,0.20038799941539764,1,3
2547,236560,0.046413812786340714,0.25616028904914856,0.1512870490550995,1,1
2548,229231,0.04486221820116043,0.2596607208251953,0.15226146578788757,1,3
2549,232850,0.0456283837556839,0.22008559107780457,0.13285699486732483,1,1
2550,331092,0.06642681360244751,0.2439424991607666,0.15518465638160706,1,3
2551,177324,0.033873192965984344,0.1791272759437561,0.10650023818016052,2,3
2552,606719,0.12477874010801315,0.24065829813480377,0.18271851539611816,1,3
2553,341891,0.06871302425861359,0.22272224724292755,0.14571763575077057,1,1
2554,367972,0.07423453778028488,0.30592891573905945,0.19008173048496246,1,3
2555,292050,0.05816138535737991,0.2349490374326706,0.14655521512031555,1,1
2556,326334,0.0654195174574852,0.2854105234146118,0.1754150241613388,1,3
2557,364589,0.07351833581924438,0.2943509817123413,0.18393465876579285,1,3
2558,317609,0.06357238441705704,0.23837678134441376,0.1509745866060257,1,1
2559,227280,0.04444918408989906,0.22680075466632843,0.1356249749660492,1,3
2560,354839,0.07145420461893082,0.2875322699546814,0.1794932335615158,1,3
2561,223924,0.04373869672417641,0.23674936592578888,0.1402440369129181,1,3
2562,526026,0.10769553482532501,0.2478770911693573,0.17778632044792175,1,3
2563,458834,0.09347057342529297,0.2550531327724457,0.17426185309886932,1,1
2564,310312,0.06202756240963936,0.2175827920436859,0.13980518281459808,1,1
2565,374888,0.07569869607686996,0.2785126268863678,0.17710566520690918,1,3
2566,263796,0.05217984691262245,0.232683464884758,0.14243166148662567,1,3
2567,224400,0.0438394695520401,0.25783658027648926,0.15083801746368408,1,3
2568,467635,0.09533379971981049,0.24084661900997162,0.16809020936489105,1,3
2569,387290,0.07832428067922592,0.24484236538410187,0.1615833193063736,1,3
2570,406805,0.08245572447776794,0.22202855348587036,0.15224213898181915,1,1
2571,472858,0.09643954783678055,0.26931342482566833,0.18287648260593414,1,3
2572,256901,0.050720129162073135,0.20037521421909332,0.12554767727851868,2,3
