frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1766,104307,0.4295819401741028,0.111911341547966,0.270746648311615,1,3
1767,97150,0.38627341389656067,0.09958440065383911,0.2429289072751999,1,3
1768,102538,0.41887733340263367,0.128806933760643,0.27384212613105774,1,3
1769,107498,0.44889140129089355,0.12394547462463379,0.28641843795776367,1,1
1770,114380,0.4905358850955963,0.11799145489931107,0.3042636811733246,0,3
1771,118569,0.5158843994140625,0.1376204639673233,0.3267524242401123,0,3
1772,110414,0.4665367305278778,0.1402209997177124,0.3033788800239563,0,3
1773,114228,0.4896160960197449,0.14612269401550293,0.3178693950176239,0,1
1774,117778,0.5110979080200195,0.14460405707359314,0.32785099744796753,0,1
1775,110936,0.46969547867774963,0.13721205294132233,0.3034537732601166,0,3
1776,111343,0.4721583127975464,0.12413368374109268,0.29814600944519043,0,3
1777,109335,0.4600074589252472,0.12099754810333252,0.29050248861312866,0,3
1778,102721,0.41998472809791565,0.11135715991258621,0.2656709551811218,1,1
1779,101991,0.4155673384666443,0.1129923015832901,0.2642798125743866,1,3
1780,107157,0.4468279182910919,0.11620481312274933,0.2815163731575012,1,3
1781,104822,0.4326983392238617,0.10963405668735504,0.27116620540618896,1,3
1782,103431,0.4242810904979706,0.10460598766803741,0.2644435465335846,1,3
1783,107728,0.4502831697463989,0.10732155293226242,0.27880236506462097,1,3
1784,101396,0.41196686029434204,0.10421856492757797,0.2580927014350891,1,3
1785,101137,0.4103996157646179,0.10480665415525436,0.25760313868522644,1,3
1786,106832,0.4448612928390503,0.10557201504707336,0.27521663904190063,1,3
1787,118222,0.513784646987915,0.13014449179172516,0.3219645619392395,0,1
1788,113635,0.48602771759033203,0.11647780984640121,0.3012527525424957,0,3
1789,110847,0.4691569209098816,0.1117253378033638,0.2904411256313324,0,3
1790,119348,0.5205983519554138,0.11685974895954132,0.318729043006897,0,1
1791,122898,0.5420801639556885,0.10576457530260086,0.32392236590385437,0,3
1792,119653,0.522443950176239,0.10867700725793839,0.3155604898929596,0,3
1793,118546,0.515745222568512,0.10736645013093948,0.3115558326244354,0,3
1794,121220,0.5319262146949768,0.11465900391340256,0.32329261302948,0,1
1795,116888,0.5057123303413391,0.12381239235401154,0.3147623538970947,0,3
1796,117749,0.5109224319458008,0.11691024154424667,0.31391632556915283,0,1
1797,105588,0.4373335838317871,0.11314582824707031,0.2752397060394287,1,3
1798,98147,0.39230644702911377,0.10980391502380371,0.25105518102645874,1,3
1799,113064,0.48257243633270264,0.1283293217420578,0.3054508864879608,0,3
1800,112849,0.4812714457511902,0.13849769532680511,0.30988457798957825,0,1
1801,110324,0.46599215269088745,0.14175085723400116,0.3038715124130249,0,1
1802,93993,0.36716967821121216,0.11375832557678223,0.2404640018939972,1,3
1803,84863,0.3119221031665802,0.10358747094869614,0.20775479078292847,1,1
1804,79078,0.2769158184528351,0.1103440374135971,0.1936299204826355,1,3
1805,69065,0.21632497012615204,0.09540145844221115,0.1558632105588913,1,3
1806,70413,0.224481999874115,0.09534797817468643,0.1599149852991104,1,3
1807,66350,0.1998959183692932,0.09646699577569962,0.14818145334720612,1,3
1808,61920,0.17308899760246277,0.09346934407949448,0.13327917456626892,1,3
1809,60659,0.16545844078063965,0.09939083456993103,0.13242463767528534,1,3
1810,55987,0.1371871531009674,0.09215656667947769,0.11467185616493225,2,1
1811,56771,0.14193129539489746,0.09373249113559723,0.11783189326524734,2,3
1812,61466,0.17034175992012024,0.11396167427301407,0.14215171337127686,1,3
1813,72881,0.23941640555858612,0.12525631487369537,0.18233636021614075,1,3
1814,72382,0.23639684915542603,0.15602658689022064,0.19621172547340393,1,3
1815,55045,0.1314868927001953,0.09481055289506912,0.11314871907234192,2,1
1816,57696,0.14752867817878723,0.11268646270036697,0.1301075667142868,2,3
1817,72061,0.23445440828800201,0.16833963990211487,0.20139703154563904,1,3
1818,67037,0.2040530890226364,0.12842528522014618,0.1662391871213913,1,1
1819,63222,0.18096768856048584,0.12898211181163788,0.15497490763664246,1,3
1820,58613,0.153077632188797,0.09860207885503769,0.12583985924720764,2,1
1821,67244,0.20530569553375244,0.10805502533912659,0.15668036043643951,1,3
1822,65522,0.1948855072259903,0.10383211821317673,0.1493588089942932,1,1
1823,57921,0.1488901972770691,0.09000320732593536,0.11944670230150223,2,1
1824,51427,0.10959359258413315,0.07184452563524246,0.0907190591096878,2,3
1825,50637,0.10481312870979309,0.0657506138086319,0.0852818712592125,2,3
1826,57200,0.14452727138996124,0.0733189806342125,0.10892312228679657,2,1
1827,72684,0.2382243126630783,0.12918178737163544,0.18370305001735687,1,3
1828,72515,0.23720166087150574,0.11515534669160843,0.17617850005626678,1,3
1829,77108,0.26499491930007935,0.1218482255935669,0.19342157244682312,1,3
1830,82193,0.29576534032821655,0.11490637063980103,0.2053358554840088,1,3
1831,85039,0.3129870891571045,0.13234543800354004,0.22266626358032227,1,3
1832,89261,0.338535338640213,0.1760328710079193,0.25728410482406616,1,3
1833,85291,0.3145120143890381,0.17526361346244812,0.2448878139257431,1,3
1834,96212,0.3805973529815674,0.1853279173374176,0.2829626202583313,1,3
1835,72751,0.23862974345684052,0.13562999665737152,0.18712987005710602,1,1
1836,74756,0.2507624328136444,0.1373911052942276,0.1940767765045166,1,3
1837,59210,0.15669022500514984,0.07518929243087769,0.11593975871801376,2,1
1838,56160,0.13823401927947998,0.06715616583824158,0.10269509255886078,2,3
1839,54328,0.12714818120002747,0.07324674725532532,0.10019746422767639,2,3
1840,55420,0.1337561011314392,0.07712533324956894,0.10544072091579437,2,3
1841,57346,0.14541076123714447,0.08551179617643356,0.11546127498149872,2,3
1842,55148,0.13211017847061157,0.09172116965055466,0.11191567778587341,2,3
1843,54904,0.13063368201255798,0.09842724353075027,0.11453045904636383,2,3
1844,66708,0.2020622342824936,0.12251738458871841,0.1622898131608963,1,3
1845,73468,0.24296846985816956,0.17464441061019897,0.20880644023418427,1,3
1846,70248,0.22348354756832123,0.17073772847652435,0.1971106380224228,1,3
1847,72579,0.23758892714977264,0.16257594525814056,0.2000824362039566,1,1
1848,73312,0.2420244812965393,0.14051252603530884,0.19126850366592407,1,3
1849,73189,0.2412801831960678,0.13934549689292908,0.19031283259391785,1,3
1850,65994,0.19774167239665985,0.12176036089658737,0.1597510129213333,1,3
1851,77551,0.26767557859420776,0.1465005874633789,0.20708808302879333,1,3
1852,84339,0.30875125527381897,0.16455978155136108,0.23665551841259003,1,3
1853,93379,0.36345425248146057,0.17171324789524078,0.2675837576389313,1,3
1854,98084,0.39192524552345276,0.2015605866909027,0.29674291610717773,0,1
1855,100501,0.4065510332584381,0.21089282631874084,0.3087219297885895,0,1
1856,87354,0.3269956707954407,0.17735756933689117,0.2521766126155853,1,3
1857,78021,0.2705196738243103,0.14999836683273315,0.21025902032852173,1,3
1858,71425,0.2306058406829834,0.11325109004974365,0.17192846536636353,1,3
1859,66005,0.19780823588371277,0.10828915983438492,0.15304869413375854,1,3
1860,64003,0.18569369614124298,0.11396238952875137,0.14982804656028748,1,3
1861,65743,0.19622281193733215,0.11662013083696365,0.1564214676618576,1,3
1862,73867,0.2453829050064087,0.11320336163043976,0.17929312586784363,1,3
1863,79073,0.2768855392932892,0.1204259917140007,0.19865576922893524,1,3
1864,84725,0.311087042093277,0.13365402817726135,0.22237053513526917,1,3
1865,94475,0.3700863718986511,0.13620512187480927,0.2531457543373108,1,3
1866,98446,0.39411577582359314,0.13450410962104797,0.26430994272232056,1,3
1867,102555,0.4189802408218384,0.1408897191286087,0.27993497252464294,1,3
1868,102409,0.41809672117233276,0.14993548393249512,0.28401610255241394,1,3
1869,99095,0.3980430066585541,0.16019682586193085,0.27911990880966187,1,3
1870,91413,0.35155758261680603,0.14585211873054504,0.24870485067367554,1,3
1871,86656,0.32277193665504456,0.14080721139907837,0.23178957402706146,1,3
1872,79875,0.28173860907554626,0.13665801286697388,0.20919831097126007,1,3
1873,73136,0.24095946550369263,0.11613046377897263,0.17854496836662292,1,3
1874,68176,0.21094541251659393,0.09951317310333252,0.15522930026054382,1,3
1875,68081,0.21037057042121887,0.10458382219076157,0.15747720003128052,1,3
1876,66658,0.2017596960067749,0.11844452470541,0.16010211408138275,1,3
1877,66926,0.20338140428066254,0.11328659951686859,0.15833400189876556,1,3
1878,65858,0.19691871106624603,0.10749052464962006,0.15220461785793304,1,3
1879,63089,0.18016290664672852,0.11171644181013107,0.1459396779537201,1,3
1880,59491,0.158390611410141,0.1021462008357048,0.1302684098482132,2,1
1881,58178,0.150445356965065,0.08842279016971588,0.11943407356739044,2,3
1882,54514,0.12827369570732117,0.07308337092399597,0.10067853331565857,2,3
1883,53505,0.12216801941394806,0.0755356103181839,0.09885181486606598,2,3
1884,52771,0.11772642284631729,0.08368366956710815,0.10070504248142242,2,3
1885,56178,0.13834291696548462,0.10008415579795837,0.1192135363817215,2,3
1886,58942,0.155068501830101,0.11978840827941895,0.13742846250534058,1,3
1887,61522,0.17068062722682953,0.11809180676937103,0.14438621699810028,1,3
1888,66537,0.2010274976491928,0.13378691673278809,0.16740721464157104,1,3
1889,74140,0.24703489243984222,0.16250409185886383,0.20476949214935303,1,3
1890,80202,0.2837173640727997,0.15310804545879364,0.21841269731521606,1,3
1891,82036,0.2948153018951416,0.15046769380569458,0.2226414978504181,1,3
1892,83086,0.30116909742355347,0.1566956788301468,0.22893238067626953,1,3
1893,85051,0.3130597174167633,0.15463602542877197,0.23384787142276764,1,3
1894,89859,0.34215399622917175,0.1452479213476181,0.24370095133781433,1,3
1895,89024,0.3371012210845947,0.134555384516716,0.23582831025123596,1,1
1896,86757,0.323383092880249,0.12512372434139252,0.22425341606140137,1,3
1897,80626,0.28628307580947876,0.12009523808956146,0.2031891644001007,1,1
1898,79555,0.27980223298072815,0.1158798411488533,0.19784103333950043,1,3
1899,77909,0.26984190940856934,0.10710600763559341,0.18847395479679108,1,3
1900,79427,0.27902767062187195,0.10849185287952423,0.1937597692012787,1,3
1901,85056,0.3130899667739868,0.13787657022476196,0.2254832684993744,1,1
1902,89462,0.339751660823822,0.14649412035942078,0.2431228905916214,1,3
1903,86205,0.32004281878471375,0.17096100747585297,0.24550190567970276,1,3
1904,79698,0.28066757321357727,0.14900332689285278,0.21483545005321503,1,1
1905,74200,0.24739795923233032,0.12617270648479462,0.18678534030914307,1,3
1906,71830,0.23305658996105194,0.13034415245056152,0.18170037865638733,1,1
1907,70407,0.22444568574428558,0.1173698827624321,0.17090778052806854,1,3
1908,67832,0.20886382460594177,0.10513444989919662,0.1569991409778595,1,1
1909,62392,0.1759451925754547,0.09396854043006897,0.13495686650276184,1,1
1910,62127,0.17434161901474,0.09805318713188171,0.13619740307331085,1,1
1911,62700,0.1778089702129364,0.09897731244564056,0.13839313387870789,1,3
1912,66946,0.20350243151187897,0.10555418580770493,0.15452830493450165,1,3
1913,69339,0.21798300743103027,0.10374084860086441,0.16086192429065704,1,3
1914,70632,0.22580721974372864,0.11309119313955307,0.16944921016693115,1,3
1915,68453,0.21262161433696747,0.12047452479600906,0.16654807329177856,1,3
1916,67200,0.20503945648670197,0.11816240847110748,0.16160093247890472,1,3
1917,71965,0.23387348651885986,0.12992362678050995,0.1818985641002655,1,3
1918,74561,0.2495824545621872,0.1528204083442688,0.2012014389038086,1,3
1919,69847,0.2210569977760315,0.13217824697494507,0.17661762237548828,1,3
1920,72593,0.23767365515232086,0.13526348769664764,0.18646857142448425,1,3
1921,76620,0.2620418965816498,0.16930177807807922,0.2156718373298645,1,3
1922,79275,0.2781078815460205,0.1641358584165573,0.2211218774318695,1,3
1923,100479,0.4064179062843323,0.1963374763727188,0.30137768387794495,0,1
1924,113863,0.487407386302948,0.1830749660730362,0.3352411687374115,0,1
1925,106933,0.44547247886657715,0.16496939957141876,0.30522093176841736,0,3
1926,110071,0.46446117758750916,0.18297119438648224,0.3237161934375763,0,1
1927,120346,0.5266374349594116,0.22406990826129913,0.3753536641597748,0,1
1928,121213,0.5318838357925415,0.2058635801076889,0.3688737154006958,0,3
1929,114230,0.4896281957626343,0.17047525942325592,0.3300517201423645,0,3
1930,96537,0.382563978433609,0.14349685609340668,0.26303040981292725,1,3
1931,81053,0.28886696696281433,0.149734228849411,0.21930059790611267,1,3
1932,80531,0.2857082188129425,0.1479416936635971,0.2168249487876892,1,3
1933,86403,0.32124096155166626,0.15257692337036133,0.2369089424610138,1,3
1934,90886,0.3483685851097107,0.1849813461303711,0.2666749656200409,1,3
1935,91854,0.35422614216804504,0.18066777288913727,0.26744696497917175,1,3
1936,88666,0.33493486046791077,0.184231698513031,0.2595832943916321,1,3
1937,81952,0.29430699348449707,0.16356240212917328,0.22893470525741577,1,1
1938,76615,0.26201164722442627,0.13287223875522614,0.1974419355392456,1,3
1939,73287,0.24187318980693817,0.1373966932296753,0.18963494896888733,1,3
1940,78974,0.2762864828109741,0.17153695225715637,0.22391171753406525,1,3
1941,94221,0.3685493767261505,0.1906469315290451,0.2795981466770172,1,3
1942,99211,0.39874497056007385,0.2147464156150818,0.306745707988739,0,1
1943,104400,0.430144727230072,0.1878037452697754,0.3089742362499237,0,3
1944,100762,0.408130407333374,0.19764403998851776,0.3028872311115265,0,3
1945,105202,0.4349977970123291,0.20251530408859253,0.3187565505504608,0,1
1946,118726,0.5168344974517822,0.25279295444488525,0.38481372594833374,0,3
1947,121595,0.5341954231262207,0.21962641179561615,0.376910924911499,0,1
1948,122030,0.5368276834487915,0.213517427444458,0.37517255544662476,0,3
1949,123778,0.5474052429199219,0.21482381224632263,0.38111454248428345,0,1
1950,127232,0.5683060884475708,0.20227544009685516,0.3852907717227936,0,1
1951,121893,0.5359986424446106,0.1953500360250473,0.36567434668540955,0,1
1952,119759,0.523085355758667,0.17507284879684448,0.34907910227775574,0,3
1953,113593,0.48577356338500977,0.15225563943386078,0.31901460886001587,0,1
1954,110884,0.46938082575798035,0.1436370313167572,0.3065089285373688,0,3
1955,108717,0.4562678039073944,0.1416293978691101,0.29894858598709106,0,3
1956,97291,0.3871265947818756,0.13452135026454926,0.26082396507263184,1,3
1957,94494,0.37020134925842285,0.12250949442386627,0.24635541439056396,1,3
1958,87729,0.3292648494243622,0.12710562348365784,0.22818523645401,1,3
1959,82852,0.2997530996799469,0.13709695637226105,0.21842503547668457,1,3
1960,85764,0.31737422943115234,0.1330704540014267,0.22522234916687012,1,3
1961,76122,0.2590284049510956,0.10198672115802765,0.1805075705051422,1,3
1962,75441,0.2549075186252594,0.12208958715200424,0.18849855661392212,1,1
1963,81004,0.28857043385505676,0.14976637065410614,0.21916839480400085,1,1
1964,73399,0.24255093932151794,0.12471821904182434,0.18363457918167114,1,1
1965,72516,0.23720772564411163,0.1281159222126007,0.18266183137893677,1,3
1966,82634,0.29843392968177795,0.18012575805187225,0.2392798364162445,1,3
1967,89561,0.3403507173061371,0.16591012477874756,0.2531304359436035,1,3
1968,81315,0.29045239090919495,0.15802940726280212,0.22424089908599854,1,3
1969,71451,0.23076316714286804,0.1255301535129547,0.17814666032791138,1,3
1970,73556,0.2435009777545929,0.13795416057109833,0.19072756171226501,1,3
1971,79197,0.2776359021663666,0.174372598528862,0.2260042428970337,1,3
1972,104010,0.4277847409248352,0.2559919059276581,0.34188830852508545,0,1
1973,99784,0.40221232175827026,0.22971872985363007,0.31596553325653076,0,3
1974,89206,0.3382025361061096,0.18958576023578644,0.26389414072036743,1,3
1975,84463,0.30950161814689636,0.14077110588550568,0.22513636946678162,1,3
1976,74725,0.25057485699653625,0.13881516456604004,0.19469501078128815,1,3
1977,71957,0.23382508754730225,0.1652241051197052,0.19952459633350372,1,3
1978,83153,0.3015745282173157,0.16927966475486755,0.2354270964860916,1,3
1979,83921,0.3062218427658081,0.18148589134216309,0.2438538670539856,1,3
1980,102475,0.41849613189697266,0.26960474252700806,0.34405043721199036,0,1
1981,115078,0.49475961923599243,0.24896131455898285,0.37186047434806824,0,1
1982,100281,0.40521976351737976,0.18972526490688324,0.2974725067615509,0,3
1983,70884,0.22733213007450104,0.1357414424419403,0.18153679370880127,1,3
1984,76185,0.259409636259079,0.1331327259540558,0.19627118110656738,1,3
1985,98002,0.39142903685569763,0.23040303587913513,0.3109160363674164,0,3
1986,101402,0.41200318932533264,0.22320550680160522,0.3176043629646301,0,3
1987,81953,0.2943130433559418,0.1647728979587555,0.22954297065734863,1,3
1988,72178,0.2351624071598053,0.12859736382961273,0.18187987804412842,1,1
1989,79720,0.2808007001876831,0.13931679725646973,0.21005874872207642,1,3
1990,73846,0.24525582790374756,0.1098378449678421,0.17754682898521423,1,3
1991,64902,0.1911337524652481,0.08386555314064026,0.13749966025352478,1,3
1992,63985,0.18558479845523834,0.08412399888038635,0.13485440611839294,1,3
1993,66754,0.20234060287475586,0.09688500314950943,0.14961279928684235,1,3
1994,81205,0.28978675603866577,0.14369133114814758,0.21673904359340668,1,1
1995,92151,0.356023371219635,0.16331106424331665,0.25966721773147583,1,3
