frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1182,90954,0.14619626104831696,0.05173681676387787,0.09896653890609741,2,3
1183,94541,0.15583766996860504,0.05673648416996002,0.10628707706928253,2,3
1184,98651,0.16688482463359833,0.05889105051755905,0.11288793385028839,2,3
1185,100854,0.17280623316764832,0.0633702427148819,0.1180882379412651,2,3
1186,104732,0.18322980403900146,0.06366053968667984,0.12344516813755035,2,3
1187,93704,0.15358790755271912,0.06278608739376068,0.1081869974732399,2,3
1188,81587,0.1210189238190651,0.05699295178055763,0.08900593966245651,2,3
1189,78384,0.11240965873003006,0.05121120065450668,0.08181042969226837,2,3
1190,72760,0.09729304909706116,0.05283553525805473,0.0750642940402031,2,3
1191,72668,0.09704576432704926,0.052637338638305664,0.07484155148267746,2,3
1192,81514,0.1208227127790451,0.059107910841703415,0.08996531367301941,2,3
1193,89215,0.14152203500270844,0.07534126192331314,0.10843165218830109,2,3
1194,86466,0.13413307070732117,0.07144786417484283,0.102790467441082,2,3
1195,93364,0.15267404913902283,0.07650966942310333,0.11459185928106308,2,3
1196,91931,0.14882230758666992,0.05486522987484932,0.10184376686811447,2,1
1197,94340,0.1552974134683609,0.04749010503292084,0.10139375925064087,2,3
1198,97737,0.16442811489105225,0.04770791530609131,0.10606801509857178,2,3
1199,99807,0.16999202966690063,0.0492563433945179,0.10962418466806412,2,3
1200,93048,0.15182466804981232,0.04692409932613373,0.09937438368797302,2,3
1201,90444,0.14482544362545013,0.042931780219078064,0.0938786119222641,2,3
1202,85326,0.1310688853263855,0.045928165316581726,0.08849852532148361,2,3
1203,79812,0.11624794453382492,0.04518120363354683,0.08071457594633102,2,3
1204,78360,0.1123451516032219,0.04326704889535904,0.07780610024929047,2,3
1205,77076,0.10889392346143723,0.04233411327004433,0.07561402022838593,2,3
1206,75483,0.10461213439702988,0.04280315339565277,0.07370764017105103,2,3
1207,70839,0.09212963283061981,0.040966715663671494,0.0665481761097908,2,3
1208,71272,0.09329348802566528,0.041513651609420776,0.06740356981754303,2,3
1209,67368,0.0828000158071518,0.039423346519470215,0.061111681163311005,2,3
1210,67929,0.08430791646242142,0.03915945440530777,0.061733685433864594,2,3
1211,72436,0.09642216563224792,0.04595094919204712,0.07118655741214752,2,3
1212,77586,0.11026473343372345,0.0404755063354969,0.07537011802196503,2,3
1213,74904,0.10305585712194443,0.037936288863420486,0.0704960748553276,2,3
1214,87934,0.13807886838912964,0.0876278430223465,0.11285335570573807,2,3
1215,108090,0.19225569069385529,0.17639464139938354,0.18432515859603882,1,1
1216,115795,0.21296578645706177,0.14817342162132263,0.1805696040391922,1,1
1217,142593,0.2849954664707184,0.25438418984413147,0.2696898281574249,1,1
1218,121695,0.22882425785064697,0.21366386115550995,0.22124406695365906,1,1
1219,117074,0.2164035588502884,0.22529014945030212,0.22084686160087585,1,1
1220,128688,0.2476205676794052,0.2712574601173401,0.25943902134895325,1,1
1221,105839,0.18620528280735016,0.1664576530456543,0.17633146047592163,1,1
1222,97074,0.16264605522155762,0.154868021607399,0.1587570309638977,1,1
1223,97217,0.16303041577339172,0.16535919904708862,0.16419480741024017,1,1
1224,103456,0.17980007827281952,0.18637071549892426,0.1830853968858719,1,3
1225,109081,0.1949193775653839,0.20313623547554016,0.19902780652046204,1,1
1226,105613,0.18559782207012177,0.15096569061279297,0.16828176379203796,1,1
1227,100400,0.17158591747283936,0.12406770884990692,0.14782682061195374,1,3
1228,97893,0.16484741866588593,0.1126600131392479,0.1387537121772766,1,1
1229,102971,0.17849646508693695,0.08407193422317505,0.1312842071056366,2,1
1230,94084,0.1546093076467514,0.047493983060121536,0.10105164349079132,2,3
1231,94229,0.15499906241893768,0.04245564714074135,0.09872735291719437,2,3
1232,94701,0.15626773238182068,0.04155762493610382,0.09891267865896225,2,3
1233,99990,0.17048390209674835,0.04330044612288475,0.1068921759724617,2,3
1234,97473,0.16371852159500122,0.045398544520139694,0.1045585349202156,2,3
1235,93952,0.1542545109987259,0.04619563743472099,0.10022507607936859,2,3
1236,96384,0.16079142689704895,0.04685264080762863,0.10382203757762909,2,3
1237,94424,0.1555231809616089,0.04463395103812218,0.10007856786251068,2,3
1238,95120,0.1573939472436905,0.04342539608478546,0.10040967166423798,2,3
1239,93675,0.1535099595785141,0.04459409788250923,0.09905202686786652,2,3
1240,96771,0.16183163225650787,0.04474150761961937,0.10328657180070877,2,3
1241,96394,0.16081830859184265,0.04389097914099693,0.10235464572906494,2,3
1242,98623,0.1668095737695694,0.0427841953933239,0.1047968864440918,2,3
1243,99342,0.16874216496944427,0.04681741073727608,0.10777978599071503,2,3
1244,93587,0.15327343344688416,0.04374634101986885,0.09850988537073135,2,3
1245,89900,0.14336323738098145,0.04416489601135254,0.09376406669616699,2,3
1246,92096,0.1492658108472824,0.04418306052684784,0.09672443568706512,2,3
1247,90534,0.14506734907627106,0.04295094311237335,0.0940091460943222,2,3
1248,92575,0.15055330097675323,0.04325049743056297,0.09690190106630325,2,3
1249,95772,0.15914644300937653,0.04745154827833176,0.10329899191856384,2,3
1250,89424,0.1420838087797165,0.040779728442430496,0.09143176674842834,2,3
1251,87248,0.13623499870300293,0.03964892402291298,0.0879419595003128,2,3
1252,89758,0.14298155903816223,0.04712097346782684,0.09505126625299454,2,3
1253,95694,0.1589367836713791,0.03731071576476097,0.09812375158071518,2,3
1254,96742,0.16175366938114166,0.03603498637676239,0.09889432787895203,2,3
1255,99744,0.16982269287109375,0.03896612673997879,0.10439440608024597,2,3
1256,100422,0.17164506018161774,0.04022455960512161,0.10593481361865997,2,3
1257,97607,0.16407868266105652,0.03958119824528694,0.10182993859052658,2,3
1258,97489,0.16376151144504547,0.041061028838157654,0.10241127014160156,2,3
1259,88733,0.14022648334503174,0.036419566720724106,0.08832302689552307,2,3
1260,86790,0.1350039392709732,0.034365464001894,0.08468469977378845,2,3
1261,84254,0.12818749248981476,0.03526004031300545,0.08172376453876495,2,3
1262,83366,0.12580065429210663,0.03902049362659454,0.08241057395935059,2,3
1263,82742,0.12412342429161072,0.04020523279905319,0.08216433227062225,2,3
1264,89384,0.14197629690170288,0.04416161775588989,0.09306895732879639,2,3
1265,84753,0.12952874600887299,0.04609854519367218,0.08781364560127258,2,3
1266,87846,0.1378423422574997,0.04849303141236305,0.09316768497228622,2,3
1267,85426,0.13133767247200012,0.05016794055700302,0.09075281023979187,2,3
1268,84282,0.1282627433538437,0.052052587270736694,0.09015766531229019,2,3
1269,85238,0.13083235919475555,0.0577453151345253,0.09428884088993073,2,3
1270,84670,0.1293056458234787,0.061257053166627884,0.09528134763240814,2,3
1271,85221,0.13078667223453522,0.06683053076267242,0.09880860149860382,2,3
1272,83329,0.1257012039422989,0.06569594889879227,0.09569858014583588,2,3
1273,80163,0.1171913892030716,0.06525667756795883,0.09122402966022491,2,3
1274,77908,0.1111302375793457,0.06670684367418289,0.088918536901474,2,3
1275,74869,0.10296177864074707,0.06420418620109558,0.08358298242092133,2,3
1276,73652,0.09969063848257065,0.0628744512796402,0.08128254115581512,2,3
1277,73304,0.09875524789094925,0.060626376420259476,0.07969081401824951,2,3
1278,71207,0.09311877191066742,0.06258424371480942,0.07785150408744812,2,3
1279,70360,0.09084214270114899,0.05958035588264465,0.07521124929189682,2,3
1280,69597,0.08879129588603973,0.05485975742340088,0.0718255266547203,2,3
1281,67893,0.08421115577220917,0.050837304443120956,0.06752423197031021,2,3
1282,70158,0.09029919654130936,0.04882543906569481,0.06956231594085693,2,3
1283,73077,0.09814510494470596,0.05503027141094208,0.07658769190311432,2,3
1284,71081,0.09278010576963425,0.05070227012038231,0.07174118608236313,2,3
1285,72738,0.09723391383886337,0.05040480196475983,0.0738193541765213,2,3
1286,75611,0.10495617240667343,0.05425695329904556,0.0796065628528595,2,3
1287,75387,0.10435409843921661,0.05136306956410408,0.0778585821390152,2,3
1288,68689,0.0863507017493248,0.045206621289253235,0.06577865779399872,2,3
1289,67370,0.08280539512634277,0.03985591605305672,0.061330653727054596,2,3
1290,67849,0.0840928852558136,0.04127860069274902,0.06268574297428131,2,3
1291,73560,0.09944334626197815,0.044151414185762405,0.07179737836122513,2,3
1292,76173,0.10646676272153854,0.046761076897382736,0.07661391794681549,2,3
1293,76107,0.10628937184810638,0.04446665570139885,0.07537801563739777,2,3
1294,72950,0.0978037491440773,0.04269459843635559,0.07024917006492615,2,1
1295,67716,0.0837353989481926,0.031858544796705246,0.05779697000980377,2,3
1296,62694,0.07023689150810242,0.0293654203414917,0.04980115592479706,2,3
1297,62058,0.06852739304304123,0.031266968697309494,0.04989717900753021,2,3
1298,63214,0.07163458317518234,0.037531815469264984,0.05458319932222366,2,3
1299,61598,0.06729097664356232,0.037146974354982376,0.0522189736366272,2,3
1300,61592,0.06727484613656998,0.03399863839149475,0.050636742264032364,2,3
1301,61198,0.06621582806110382,0.03137263283133507,0.048794232308864594,2,3
1302,64328,0.07462887465953827,0.034847479313611984,0.054738178849220276,2,3
1303,66195,0.07964713871479034,0.03542906790971756,0.05753810331225395,2,3
1304,66559,0.08062552660703659,0.03569488972425461,0.0581602081656456,2,3
1305,65318,0.0772898718714714,0.03510715067386627,0.05619851127266884,2,3
1306,67533,0.08324351906776428,0.036349184811115265,0.059796351939439774,2,3
1307,67667,0.08360369503498077,0.0354643277823925,0.05953401327133179,2,3
1308,69799,0.08933424204587936,0.03758630156517029,0.06346027553081512,2,3
1309,71997,0.09524219483137131,0.038617800921201706,0.06692999601364136,2,3
1310,74117,0.10094049572944641,0.03861436992883682,0.06977742910385132,2,3
1311,75032,0.10339989513158798,0.037671685218811035,0.07053579390048981,2,3
1312,75344,0.10423851013183594,0.03729414567351341,0.07076632976531982,2,3
1313,75764,0.10536742210388184,0.03718492016196251,0.07127617299556732,2,3
1314,77272,0.10942073911428452,0.04022125527262688,0.07482099533081055,2,3
1315,80077,0.11696023494005203,0.04044058918952942,0.07870040833950043,2,3
1316,84039,0.12760959565639496,0.04635332152247429,0.08698146045207977,2,3
1317,87299,0.13637207448482513,0.05465637519955635,0.0955142229795456,2,3
1318,91345,0.14724721014499664,0.06429993361234665,0.10577356815338135,2,3
1319,95755,0.1591007560491562,0.06661766767501831,0.11285921186208725,2,3
1320,97397,0.16351424157619476,0.0645008459687233,0.11400754749774933,2,3
1321,98791,0.16726113855838776,0.06262286752462387,0.11494199931621552,2,3
1322,102467,0.17714177072048187,0.057790134102106094,0.11746595054864883,2,3
1323,106688,0.18848730623722076,0.05698278173804283,0.12273504585027695,2,3
1324,113772,0.20752820372581482,0.06335002928972244,0.13543911278247833,1,1
1325,117264,0.21691428124904633,0.072819784283638,0.14486703276634216,1,1
1326,126158,0.24082022905349731,0.08150015771389008,0.1611602008342743,1,1
1327,134302,0.262710303068161,0.10268636047840118,0.1826983392238617,1,1
1328,137703,0.2718517780303955,0.11435586214065552,0.1931038200855255,1,3
1329,136293,0.26806187629699707,0.09980379045009613,0.1839328408241272,1,1
1330,149043,0.3023322522640228,0.07311038672924042,0.18772131204605103,1,1
1331,145907,0.29390308260917664,0.06872835755348206,0.18131572008132935,1,1
1332,144859,0.29108619689941406,0.0643443688750267,0.17771528661251068,1,1
1333,147659,0.29861223697662354,0.07834720611572266,0.1884797215461731,1,1
1334,153741,0.31495991349220276,0.08613713085651398,0.20054852962493896,1,1
1335,140186,0.27852576971054077,0.07544474303722382,0.1769852638244629,1,1
1336,136650,0.2690214216709137,0.07839509844779968,0.1737082600593567,1,3
1337,138966,0.2752465605735779,0.09594741463661194,0.1855969876050949,1,1
1338,139981,0.2779747247695923,0.12023217976093292,0.199103444814682,1,1
1339,148066,0.29970622062683105,0.12955361604690552,0.2146299183368683,1,1
1340,173120,0.3670482635498047,0.1978917270898819,0.2824699878692627,1,1
1341,173950,0.3692792057991028,0.1987871527671814,0.2840331792831421,1,1
1342,175366,0.3730852007865906,0.159713476896286,0.2663993239402771,1,1
1343,208785,0.46291133761405945,0.18593956530094147,0.32442545890808105,0,1
1344,193002,0.4204885959625244,0.18110118806362152,0.30079489946365356,0,1
1345,184712,0.39820611476898193,0.12838655710220337,0.26329633593559265,1,1
1346,176505,0.37614670395851135,0.13404938578605652,0.25509804487228394,1,1
1347,155007,0.3183627724647522,0.09979497641324997,0.20907887816429138,1,1
1348,150478,0.3061893880367279,0.08546949177980423,0.19582943618297577,1,1
1349,147620,0.298507422208786,0.09392540156841278,0.1962164044380188,1,1
1350,133679,0.2610357403755188,0.07490032911300659,0.1679680347442627,1,1
1351,153793,0.31509968638420105,0.07429160177707672,0.19469565153121948,1,1
1352,162597,0.3387637734413147,0.09324134886264801,0.21600255370140076,1,1
1353,151856,0.30989325046539307,0.08174015581607819,0.19581669569015503,1,1
1354,136699,0.2691531479358673,0.060548171401023865,0.164850652217865,1,1
1355,124286,0.2357885241508484,0.05419086664915085,0.14498969912528992,1,1
1356,121359,0.22792111337184906,0.05215410515666008,0.14003761112689972,1,1
1357,118277,0.21963708102703094,0.05032544955611229,0.13498125970363617,1,3
1358,131544,0.25529712438583374,0.05218556895852089,0.15374134480953217,1,3
1359,121272,0.2276872843503952,0.046812571585178375,0.1372499316930771,1,1
1360,115790,0.21295233070850372,0.042875006794929504,0.1279136687517166,2,1
1361,105617,0.18560858070850372,0.042555417865514755,0.11408200114965439,2,3
1362,101472,0.17446734011173248,0.041507016867399216,0.107987180352211,2,1
1363,99418,0.16894644498825073,0.0421912744641304,0.10556885600090027,2,3
1364,92260,0.1497066169977188,0.039715997874736786,0.0947113037109375,2,3
1365,89523,0.14234991371631622,0.0412757508456707,0.09181283414363861,2,3
1366,91108,0.14661018550395966,0.0423000305891037,0.09445510804653168,2,3
1367,88724,0.14020228385925293,0.0430140420794487,0.09160816669464111,2,3
1368,90634,0.14533613622188568,0.04595373198390007,0.09564493596553802,2,3
1369,87079,0.13578073680400848,0.046344783157110214,0.0910627618432045,2,3
1370,82528,0.12354821711778641,0.04073946177959442,0.08214384317398071,2,3
1371,75574,0.10485672205686569,0.035057432949543,0.06995707750320435,2,3
1372,74556,0.10212046653032303,0.03493723273277283,0.06852884590625763,2,3
1373,77798,0.11083456128835678,0.04360329359769821,0.0772189274430275,2,3
1374,70839,0.09212963283061981,0.04096836596727371,0.06654900312423706,2,3
1375,67923,0.08429179340600967,0.03748731315135956,0.060889553278684616,2,3
1376,71838,0.09481482207775116,0.048451341688632965,0.07163308560848236,2,3
1377,72893,0.09765052795410156,0.0477340966463089,0.07269231230020523,2,3
1378,72550,0.09672859311103821,0.05032889172434807,0.07352874428033829,2,3
1379,79182,0.11455458402633667,0.05645778775215149,0.08550618588924408,2,3
1380,78592,0.11296873539686203,0.05517510697245598,0.08407191932201385,2,3
1381,81935,0.1219542995095253,0.061960313469171524,0.09195730835199356,2,3
1382,81119,0.11976099759340286,0.06246034428477287,0.09111066907644272,2,3
1383,81180,0.11992496252059937,0.06242957338690758,0.09117726981639862,2,3
1384,79860,0.11637696623802185,0.06173689290881157,0.08905693143606186,2,3
1385,77007,0.1087084487080574,0.061991214752197266,0.08534982800483704,2,3
1386,76526,0.1074155867099762,0.06374334543943405,0.08557946979999542,2,3
1387,74534,0.10206133127212524,0.06593546271324158,0.08399839699268341,2,3
1388,77765,0.1107458621263504,0.07353901118040085,0.09214243292808533,2,3
1389,78505,0.11273489147424698,0.06990784406661987,0.09132136404514313,2,3
1390,81291,0.12022332102060318,0.07946403324604034,0.09984368085861206,2,3
1391,74551,0.10210703313350677,0.06440507620573044,0.08325605094432831,2,3
1392,74630,0.1023193746805191,0.060199156403541565,0.08125926554203033,2,3
1393,72979,0.09788168966770172,0.06091803312301636,0.07939986139535904,2,3
1394,74768,0.10269029438495636,0.05626412481069565,0.0794772058725357,2,3
1395,76292,0.10678662359714508,0.054666053503751755,0.08072634041309357,2,3
1396,81454,0.12066143751144409,0.05909735709428787,0.08987939357757568,2,3
1397,79743,0.11606248468160629,0.05542196333408356,0.08574222028255463,2,3
1398,77338,0.10959813743829727,0.050065778195858,0.07983195781707764,2,3
1399,74162,0.10106144845485687,0.0440363734960556,0.07254891097545624,2,3
1400,77327,0.10956856608390808,0.04910622164607048,0.07933739572763443,2,3
1401,80317,0.11760532110929489,0.05124044418334961,0.08442288637161255,2,3
1402,81038,0.11954327672719955,0.052343275398015976,0.08594327419996262,2,3
