frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1005,30185,0.03364710882306099,0.06501123309135437,0.04932916909456253,2,3
1006,31517,0.03726467117667198,0.08141524344682693,0.05933995544910431,2,3
1007,28505,0.029084421694278717,0.06383533030748367,0.046459876000881195,2,3
1008,29949,0.03300616145133972,0.08401297777891159,0.058509569615125656,2,1
1009,27666,0.02680579386651516,0.06116823852062225,0.04398701712489128,2,3
1010,33994,0.04399191960692406,0.1190582886338234,0.08152510225772858,2,3
1011,28262,0.02842446230351925,0.06723969429731369,0.047832079231739044,2,3
1012,28551,0.029209351167082787,0.08282279968261719,0.05601607635617256,2,3
1013,26360,0.023258846253156662,0.06952463090419769,0.04639174044132233,2,3
1014,27410,0.02611052617430687,0.07379275560379028,0.049951642751693726,2,3
1015,29925,0.032940980046987534,0.07331201434135437,0.0531264990568161,2,3
1016,28731,0.029698211699724197,0.065523661673069,0.04761093854904175,2,1
1017,30223,0.03375031426548958,0.08158307522535324,0.05766669660806656,2,3
1018,28648,0.029472792521119118,0.07038439065217972,0.04992859065532684,2,3
1019,28171,0.02817731536924839,0.06307858973741531,0.04562795162200928,2,3
1020,26248,0.0229546669870615,0.06202097237110138,0.042487818747758865,2,3
1021,118253,0.27282974123954773,0.42472851276397705,0.3487791419029236,0,1
1022,33429,0.04245744273066521,0.09730640053749084,0.06988192349672318,2,1
1023,30812,0.03534996882081032,0.1004469022154808,0.06789843738079071,2,3
1024,26984,0.024953559041023254,0.06800555437803268,0.04647955670952797,2,3
1025,78790,0.16565273702144623,0.29414528608322144,0.22989901900291443,1,1
1026,32674,0.04040694981813431,0.08331520110368729,0.0618610754609108,2,1
1027,34461,0.0452602356672287,0.09414349496364594,0.06970186531543732,2,3
1028,29829,0.03268025442957878,0.0676063671708107,0.05014330893754959,2,3
1029,28894,0.03014090098440647,0.06643319875001907,0.0482870489358902,2,3
1030,32145,0.03897024691104889,0.06289172917604446,0.05093098804354668,2,3
1031,33092,0.041542187333106995,0.06127966195344925,0.05141092464327812,2,3
1032,30675,0.03497789427638054,0.0588349923491478,0.04690644145011902,2,3
1033,29503,0.03179487586021423,0.057681236416101456,0.044738054275512695,2,3
1034,29514,0.0318247489631176,0.060184281319379807,0.0460045151412487,2,3
1035,29048,0.030559146776795387,0.0557512491941452,0.04315519705414772,2,3
1036,27795,0.02715614251792431,0.0542309507727623,0.04069354757666588,2,3
1037,26330,0.023177370429039,0.054116301238536835,0.03864683583378792,2,3
1038,26066,0.022460374981164932,0.05025835335254669,0.03635936230421066,2,3
1039,25702,0.021471792832016945,0.04959658533334732,0.03553418815135956,2,3
1040,145516,0.3468729555606842,0.3858063817024231,0.36633968353271484,0,1
1041,35653,0.04849757254123688,0.09222599864006042,0.07036178559064865,2,1
1042,34778,0.046121176332235336,0.09452618658542633,0.07032368332147598,2,3
1043,30624,0.034839384257793427,0.07106420397758484,0.05295179411768913,2,3
1044,29861,0.0327671617269516,0.07273666560649872,0.05275191366672516,2,3
1045,28623,0.02940489538013935,0.06749682128429413,0.048450857400894165,2,3
1046,32007,0.03859545290470123,0.07165661454200745,0.05512603372335434,2,3
1047,30231,0.03377204015851021,0.06379394233226776,0.048782989382743835,2,3
1048,27980,0.027658581733703613,0.06542673707008362,0.046542659401893616,2,3
1049,29499,0.03178401291370392,0.07853187620639801,0.055157944560050964,2,1
1050,27739,0.027004051953554153,0.06759529560804367,0.04729967564344406,2,3
1051,26757,0.024337053298950195,0.06432539224624634,0.04433122277259827,2,3
1052,25905,0.022023117169737816,0.05915451794862747,0.04058881849050522,2,3
1053,26726,0.024252859875559807,0.06122877821326256,0.04274081811308861,2,3
1054,25936,0.022107308730483055,0.056248296052217484,0.039177801460027695,2,3
1055,27112,0.025301191955804825,0.06734135001897812,0.04632127285003662,2,3
1056,26008,0.02230285294353962,0.06208779290318489,0.04219532385468483,2,3
1057,29921,0.03293011337518692,0.09778710454702377,0.06535860896110535,2,3
1058,25999,0.02227840945124626,0.06705307960510254,0.04466574639081955,2,3
1059,26343,0.023212676867842674,0.06777888536453247,0.04549578204751015,2,3
1060,94188,0.20747196674346924,0.3377165198326111,0.27259424328804016,1,1
1061,38944,0.05743555352091789,0.13525809347629547,0.09634682536125183,2,1
1062,32806,0.04076544567942619,0.09287983179092407,0.06682264059782028,2,3
1063,28638,0.02944563515484333,0.06786318868398666,0.04865441098809242,2,3
1064,28442,0.02891331911087036,0.08062964677810669,0.054771482944488525,2,3
1065,25998,0.022275695577263832,0.06484474241733551,0.0435602180659771,2,3
1066,35304,0.04754973202943802,0.15221630036830902,0.09988301992416382,2,3
1067,26591,0.023886216804385185,0.07032646983861923,0.04710634425282478,2,3
1068,28226,0.028326688334345818,0.09183482825756073,0.06008075922727585,2,3
1069,25173,0.020035089924931526,0.06050288304686546,0.04026898741722107,2,3
1070,28811,0.02991548180580139,0.0899972915649414,0.0599563866853714,2,3
1071,26025,0.022349024191498756,0.06335916370153427,0.04285409301519394,2,3
1072,27788,0.027137132361531258,0.07669529318809509,0.0519162118434906,2,3
1073,152964,0.36710089445114136,0.3623054623603821,0.3647031784057617,0,1
1074,70357,0.14274968206882477,0.2278762012720108,0.18531294167041779,1,1
1075,32842,0.040863219648599625,0.1194215714931488,0.08014239370822906,2,1
1076,28024,0.027778079733252525,0.0932609885931015,0.06051953509449959,2,3
1077,205641,0.5101655721664429,0.4007726311683655,0.4554691016674042,0,1
1078,51381,0.09121302515268326,0.15050359070301056,0.12085831165313721,2,1
1079,31884,0.038261398673057556,0.08619728684425354,0.06222934275865555,2,3
1080,28516,0.029114296659827232,0.07200169563293457,0.050557997077703476,2,3
1081,27190,0.02551303058862686,0.06339115649461746,0.04445209354162216,2,3
1082,25769,0.021653758361935616,0.060946304351091385,0.041300032287836075,2,3
1083,27295,0.025798199698328972,0.05650771036744118,0.0411529541015625,2,1
1084,25782,0.02168906480073929,0.05542214959859848,0.038555607199668884,2,3
1085,25577,0.02113230712711811,0.05063389241695404,0.0358830988407135,2,3
1086,23607,0.015782011672854424,0.050140444189310074,0.032961226999759674,2,3
1087,24781,0.018970463424921036,0.050125401467084885,0.03454793244600296,2,1
1088,23366,0.015127482824027538,0.04869488999247551,0.03191118687391281,2,3
1089,23675,0.015966691076755524,0.04771219566464424,0.03183944523334503,2,3
1090,23003,0.014141617342829704,0.04821958392858505,0.031180601567029953,2,3
1091,22286,0.012194325216114521,0.04741930961608887,0.029806816950440407,2,3
1092,22330,0.012313824146986008,0.04778303578495979,0.0300484299659729,2,3
1093,28306,0.02854396030306816,0.05278926342725754,0.0406666100025177,2,3
1094,164569,0.3986187279224396,0.3401547372341156,0.3693867325782776,0,1
1095,47933,0.08184865117073059,0.12393906712532043,0.10289385914802551,2,1
1096,36775,0.05154479667544365,0.09231549501419067,0.07193014770746231,2,3
1097,31939,0.03841077536344528,0.07165320217609406,0.05503198876976967,2,3
1098,31394,0.03693061321973801,0.08340033888816833,0.06016547605395317,2,3
1099,28164,0.02815830521285534,0.06674408167600632,0.0474511943757534,2,3
1100,36044,0.04955948516726494,0.11751969903707504,0.08353959023952484,2,3
1101,28369,0.028715059161186218,0.0695362538099289,0.049125656485557556,2,3
1102,31099,0.036129429936409,0.0902533158659935,0.06319136917591095,2,3
1103,29138,0.030803576111793518,0.0733867734670639,0.05209517478942871,2,1
1104,30148,0.03354662284255028,0.08676394820213318,0.06015528738498688,2,3
1105,28762,0.029782403260469437,0.08252793550491333,0.056155167520046234,2,3
1106,27894,0.027425015345215797,0.07849305123090744,0.052959032356739044,2,3
1107,32481,0.039882782846689224,0.11522223800420761,0.07755251228809357,2,3
1108,32956,0.041172828525304794,0.08566520363092422,0.06341901421546936,2,3
1109,33084,0.04152046516537666,0.08345921337604523,0.062489837408065796,2,3
1110,30655,0.034923575818538666,0.06917092949151993,0.0520472526550293,2,3
1111,159569,0.3850393295288086,0.34750837087631226,0.3662738502025604,0,1
1112,39490,0.05891842767596245,0.09226531535387039,0.07559186965227127,2,1
1113,33558,0.042807791382074356,0.07107777893543243,0.056942783296108246,2,3
1114,29102,0.030705805867910385,0.057045359164476395,0.04387558251619339,2,3
1115,31755,0.03791105002164841,0.07205266505479813,0.05498185753822327,2,3
1116,28561,0.029236510396003723,0.058277931064367294,0.04375722259283066,2,3
1117,34121,0.04433683305978775,0.08328518271446228,0.06381100416183472,2,3
1118,28304,0.028538526967167854,0.05988529697060585,0.04421191290020943,2,3
1119,28054,0.027859557420015335,0.061521030962467194,0.044690296053886414,2,3
1120,27684,0.026854678988456726,0.05901520326733589,0.04293493926525116,2,3
1121,26910,0.024752583354711533,0.05345889553427696,0.03910573944449425,2,3
1122,78229,0.1641291230916977,0.25273457169532776,0.20843183994293213,1,1
1123,48615,0.08370088785886765,0.10500838607549667,0.09435463696718216,2,1
1124,47194,0.07984161376953125,0.08708785474300385,0.08346473425626755,2,3
1125,41374,0.06403515487909317,0.07281570881605148,0.06842543184757233,2,3
1126,37869,0.05451597645878792,0.06354591250419617,0.05903094261884689,2,3
1127,35953,0.04931233823299408,0.05923144146800041,0.054271891713142395,2,3
1128,34104,0.04429066553711891,0.05813590809702873,0.05121328681707382,2,3
1129,32380,0.03960847854614258,0.057276032865047455,0.048442255705595016,2,3
1130,116748,0.2687423527240753,0.2578422725200653,0.2632923126220703,1,1
1131,59767,0.11398844420909882,0.15972839295864105,0.13685841858386993,1,1
1132,91594,0.20042695105075836,0.20477887988090515,0.20260292291641235,1,1
1133,49064,0.08492032438516617,0.12287410348653793,0.10389721393585205,2,1
1134,41721,0.06497756391763687,0.10197676718235016,0.08347716927528381,2,3
1135,41696,0.0649096667766571,0.11809603124856949,0.091502845287323,2,3
1136,34677,0.04584686830639839,0.08153408020734787,0.06369047611951828,2,3
1137,41457,0.0642605796456337,0.1325402855873108,0.09840042889118195,2,3
1138,32273,0.03931787982583046,0.07854188233613968,0.05892988294363022,2,3
1139,43766,0.07053155452013016,0.15226466953754425,0.1113981157541275,2,3
1140,35975,0.04937208816409111,0.07958869636058807,0.06448039412498474,2,3
1141,199274,0.49287354946136475,0.29797807335853577,0.39542579650878906,0,1
1142,49610,0.08640319108963013,0.10751807689666748,0.0969606339931488,2,1
1143,38118,0.05519223213195801,0.07919987291097641,0.06719605624675751,2,3
1144,32349,0.03952428698539734,0.0633281022310257,0.05142619460821152,2,3
1145,32187,0.03908431529998779,0.058752357959747314,0.048918336629867554,2,3
1146,29096,0.030689511448144913,0.053892601281404495,0.042291056364774704,2,3
1147,29466,0.03169438987970352,0.05548917502164841,0.043591782450675964,2,1
1148,27930,0.02752278558909893,0.05300441384315491,0.04026360064744949,2,3
1149,28578,0.02928268164396286,0.054452985525131226,0.04186783358454704,2,3
1150,28946,0.030282124876976013,0.06224285066127777,0.04626248776912689,2,3
1151,27443,0.026200151070952415,0.056980445981025696,0.04159029945731163,2,3
1152,26042,0.022395195439457893,0.05187981203198433,0.037137504667043686,2,1
1153,25575,0.021126875653862953,0.050002239644527435,0.03556455671787262,2,3
1154,25172,0.020032372325658798,0.05179929360747337,0.035915832966566086,2,3
1155,28487,0.029035534709692,0.05249049514532089,0.0407630130648613,2,1
1156,28731,0.029698211699724197,0.050734758377075195,0.04021648317575455,2,1
1157,25982,0.022232241928577423,0.04825491085648537,0.035243578255176544,2,3
1158,26897,0.02471727691590786,0.05431218817830086,0.039514731615781784,2,3
1159,25076,0.019771648570895195,0.049234747886657715,0.03450319916009903,2,3
1160,139714,0.33111536502838135,0.3351409137248993,0.3331281542778015,0,1
1161,35796,0.04888594523072243,0.08565779030323029,0.06727186590433121,2,1
1162,32640,0.04031461104750633,0.07282135635614395,0.05656798183917999,2,3
1163,29307,0.031262561678886414,0.05401451513171196,0.042638540267944336,2,3
1164,28071,0.027905724942684174,0.055621515959501266,0.04176361858844757,2,3
1165,57761,0.108540378510952,0.279140442609787,0.1938404142856598,1,1
1166,36523,0.05086039379239082,0.1152375340461731,0.08304896205663681,2,1
1167,26179,0.022767269983887672,0.051173191517591476,0.03697023168206215,2,3
1168,24585,0.018438147380948067,0.04539959877729416,0.03191887214779854,2,3
1169,24639,0.018584806472063065,0.04265899956226349,0.030621903017163277,2,3
1170,23572,0.01568695530295372,0.044197503477334976,0.029942229390144348,2,3
1171,28073,0.02791115827858448,0.053454577922821045,0.04068286716938019,2,3
1172,25819,0.02178955264389515,0.0496017150580883,0.0356956347823143,2,1
1173,25513,0.020958488807082176,0.050170257687568665,0.035564374178647995,2,3
1174,23987,0.01681404933333397,0.04778904840350151,0.03230154886841774,2,3
1175,23750,0.016170384362339973,0.049053650349378586,0.032612018287181854,2,3
1176,23229,0.014755407348275185,0.04990435391664505,0.03232987970113754,2,3
1177,23250,0.014812440611422062,0.051563702523708344,0.033188071101903915,2,3
1178,23187,0.01464133895933628,0.04810881242156029,0.03137507662177086,2,3
1179,24309,0.017688563093543053,0.0465228408575058,0.032105702906847,2,3
1180,22618,0.01309600193053484,0.05007324367761612,0.03158462420105934,2,3
1181,22585,0.013006376102566719,0.04864387959241867,0.03082512691617012,2,3
1182,22134,0.011781511828303337,0.04695933312177658,0.029370423406362534,2,3
1183,22200,0.011960760690271854,0.04696818068623543,0.029464470222592354,2,3
1184,21569,0.010247035883367062,0.045944731682538986,0.02809588424861431,2,1
1185,22144,0.011808671057224274,0.04597941040992737,0.02889404073357582,2,3
1186,23268,0.014861325733363628,0.047115523368120193,0.030988425016403198,2,3
1187,25254,0.0202550757676363,0.052242618054151535,0.03624884784221649,2,3
1188,23591,0.015738556161522865,0.05224350094795227,0.03399102762341499,2,3
1189,23528,0.015567456372082233,0.051823049783706665,0.03369525447487831,2,3
1190,23534,0.015583750791847706,0.05014495179057121,0.03286435082554817,2,3
1191,22968,0.014046560972929,0.050408944487571716,0.03222775459289551,2,3
1192,22827,0.013663620688021183,0.04833362624049187,0.030998622998595238,2,3
1193,23051,0.01427198015153408,0.04689376801252365,0.03058287501335144,2,3
1194,23110,0.014432216994464397,0.049522560089826584,0.03197738900780678,2,3
1195,22789,0.013560417108237743,0.048908013850450516,0.031234215945005417,2,3
1196,21794,0.010858109220862389,0.04858062043786049,0.029719363898038864,2,3
1197,22406,0.012520232237875462,0.04684441164135933,0.029682321473956108,2,3
1198,22492,0.012753799557685852,0.04766128212213516,0.030207540839910507,2,3
1199,22555,0.012924900278449059,0.0478392131626606,0.030382055789232254,2,1
1200,21833,0.010964030399918556,0.04777528718113899,0.02936965972185135,2,3
1201,22585,0.013006376102566719,0.047164179384708405,0.030085276812314987,2,3
1202,24399,0.017932994291186333,0.05217339098453522,0.03505319356918335,2,3
1203,24358,0.017821643501520157,0.047954581677913666,0.03288811445236206,2,3
1204,23862,0.016474563628435135,0.047548722475767136,0.032011643052101135,2,3
1205,23008,0.014155196025967598,0.04577263817191124,0.029963918030261993,2,3
1206,22637,0.01314760372042656,0.046051252633333206,0.029599428176879883,2,1
1207,22906,0.013878175988793373,0.045447640120983124,0.029662907123565674,2,3
1208,23165,0.014581589959561825,0.04660068824887276,0.030591139569878578,2,3
1209,22541,0.012886877171695232,0.0478343665599823,0.030360622331500053,2,3
1210,22766,0.01349795050919056,0.0467575266957283,0.030127737671136856,2,3
1211,22518,0.012824410572648048,0.046986665576696396,0.029905539005994797,2,3
1212,22425,0.012571834027767181,0.049586959183216095,0.031079396605491638,2,3
1213,22923,0.01392434537410736,0.04486991837620735,0.029397131875157356,2,3
1214,23117,0.014451226219534874,0.04680389165878296,0.03062755987048149,2,3
1215,22976,0.01406828686594963,0.048914771527051926,0.03149152919650078,2,1
1216,24513,0.018242603167891502,0.06572435796260834,0.041983481496572495,2,3
1217,23472,0.015415366739034653,0.04793247953057289,0.03167392313480377,2,1
1218,27506,0.026371251791715622,0.05507136881351471,0.040721312165260315,2,3
