frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1907,92036,0.023739442229270935,0.033323317766189575,0.028531379997730255,2,3
1908,218126,0.056289542466402054,0.2653770446777344,0.16083329916000366,1,3
1909,355590,0.09177584201097488,0.2819878160953522,0.18688182532787323,1,3
1910,412698,0.10651825368404388,0.25700643658638,0.18176233768463135,1,1
1911,444695,0.11477827280759811,0.22023017704486847,0.167504221200943,1,3
1912,458204,0.11826561391353607,0.2481408268213272,0.18320322036743164,1,1
1913,375643,0.09695251286029816,0.24952581524848938,0.17323917150497437,1,3
1914,281365,0.07261467725038528,0.2327984720468521,0.152706578373909,1,3
1915,240749,0.062129661440849304,0.26216259598731995,0.16214612126350403,1,1
1916,296705,0.07657469063997269,0.21718496084213257,0.14687982201576233,1,3
1917,427128,0.11024335771799088,0.24807344377040863,0.17915840446949005,1,3
1918,333019,0.0859491378068924,0.19385087490081787,0.13989999890327454,1,3
1919,424492,0.10956287384033203,0.23026324808597565,0.16991305351257324,1,3
1920,325873,0.08410440385341644,0.21706905961036682,0.15058672428131104,1,3
1921,383892,0.09908198565244675,0.25622227787971497,0.17765213549137115,1,3
1922,355797,0.09182927757501602,0.2620869278907776,0.1769580990076065,1,3
1923,220677,0.05694808438420296,0.2595526874065399,0.15825039148330688,1,3
1924,101582,0.026203734800219536,0.05700087919831276,0.04160230606794357,2,1
1925,85958,0.0221704114228487,0.037484876811504364,0.029827643185853958,2,3
1926,81015,0.020894382148981094,0.03597981110215187,0.028437096625566483,2,3
1927,77639,0.020022867247462273,0.037393368780612946,0.028708118945360184,2,3
1928,74259,0.019150318577885628,0.03782127797603607,0.028485797345638275,2,3
1929,73088,0.018848026171326637,0.03947623819112778,0.029162131249904633,2,3
1930,76052,0.01961318589746952,0.038329217582941055,0.028971202671527863,2,3
1931,77902,0.020090751349925995,0.03544941917061806,0.027770085260272026,2,3
1932,79159,0.02041524462401867,0.03600918501615524,0.02821221575140953,2,3
1933,296795,0.0765979215502739,0.2674635648727417,0.1720307469367981,1,1
1934,916939,0.23668792843818665,0.26609206199645996,0.2513899803161621,1,1
1935,1348773,0.34816575050354004,0.18984557688236237,0.2690056562423706,1,1
1936,1280066,0.3304290473461151,0.2029963582754135,0.2667126953601837,1,3
1937,906817,0.2340749353170395,0.25155845284461975,0.24281668663024902,1,3
1938,1225495,0.3163415789604187,0.2390008419752121,0.277671217918396,1,3
1939,1345171,0.34723591804504395,0.2126990705728531,0.2799674868583679,1,1
1940,461993,0.11924374848604202,0.19010668992996216,0.1546752154827118,1,3
1941,337540,0.08711624145507812,0.1464465707540512,0.11678140610456467,2,3
1942,1355523,0.3499082624912262,0.19048751890659332,0.27019789814949036,1,1
1943,1245676,0.32155129313468933,0.16668444871902466,0.244117870926857,1,1
1944,619875,0.16000093519687653,0.1768038272857666,0.16840237379074097,1,3
1945,403236,0.10407564043998718,0.17674073576927185,0.14040818810462952,1,3
1946,626669,0.1617548167705536,0.24017250537872314,0.20096366107463837,1,1
1947,1050901,0.27127018570899963,0.220865398645401,0.24606779217720032,1,3
1948,846572,0.21852271258831024,0.24763834476470947,0.23308053612709045,1,3
1949,1158959,0.2991653382778168,0.1959846168756485,0.24757498502731323,1,3
1950,807658,0.20847707986831665,0.23428155481815338,0.22137930989265442,1,1
1951,500995,0.12931209802627563,0.25746336579322815,0.1933877319097519,1,3
1952,269257,0.0694889947772026,0.22247077524662018,0.1459798812866211,1,3
1953,170629,0.044028207659721375,0.12289229780435562,0.0834602564573288,2,3
1954,362086,0.09345278143882751,0.23918592929840088,0.1663193553686142,1,3
1955,653031,0.16856014728546143,0.21557217836380005,0.19206616282463074,1,1
1956,1224979,0.3162083923816681,0.17522814869880676,0.24571827054023743,1,3
1957,1101822,0.28441542387008667,0.18360523879528046,0.23401033878326416,1,3
1958,650216,0.16783346235752106,0.23648840188980103,0.20216092467308044,1,3
1959,425964,0.10994286835193634,0.2153462916612625,0.16264458000659943,1,3
1960,480283,0.1239653006196022,0.2527572810649872,0.1883612871170044,1,1
1961,355330,0.0917087197303772,0.22270013391971588,0.15720441937446594,1,3
1962,281834,0.0727357417345047,0.26586300134658813,0.16929936408996582,1,1
1963,478804,0.12358350306749344,0.298918217420578,0.21125085651874542,1,1
1964,1407748,0.36339014768600464,0.21247917413711548,0.28793466091156006,0,1
1965,1772805,0.4576295018196106,0.16168545186519623,0.309657484292984,0,1
1966,940642,0.24280686676502228,0.17982639372348785,0.21131663024425507,1,3
1967,450280,0.11622003465890884,0.155941441655159,0.13608074188232422,1,3
1968,334144,0.08623956143856049,0.2290358990430832,0.15763773024082184,1,3
1969,293506,0.07574886828660965,0.24951837956905365,0.16263362765312195,1,3
1970,310357,0.0800989493727684,0.2597781717777252,0.1699385643005371,1,3
1971,378912,0.09779641032218933,0.24501216411590576,0.17140428721904755,1,3
1972,425397,0.10979650169610977,0.24010318517684937,0.17494983971118927,1,3
1973,229077,0.05911654233932495,0.17752772569656372,0.11832213401794434,2,1
1974,216032,0.05574898049235344,0.14920850098133087,0.1024787425994873,2,3
1975,505412,0.13045234978199005,0.24893136322498322,0.18969185650348663,1,3
1976,731871,0.18891267478466034,0.21710702776908875,0.20300984382629395,1,1
1977,625456,0.16144166886806488,0.2271430492401123,0.1942923665046692,1,3
1978,643219,0.16602718830108643,0.2395363450050354,0.2027817666530609,1,3
1979,1040217,0.26851212978363037,0.21271157264709473,0.24061185121536255,1,3
1980,871721,0.22501491010189056,0.21802084147930145,0.221517875790596,1,1
1981,917059,0.23671889305114746,0.21411976218223572,0.2254193276166916,1,3
1982,505751,0.13053984940052032,0.2186848521232605,0.17461234331130981,1,3
1983,241308,0.06227396801114082,0.15947389602661133,0.11087393015623093,2,3
1984,178876,0.046157170087099075,0.10865746438503265,0.07740731537342072,2,3
1985,122748,0.031667739152908325,0.07187016308307648,0.0517689511179924,2,3
1986,89745,0.023148028180003166,0.04071299359202385,0.03193050995469093,2,3
1987,88063,0.02271382138133049,0.0434533953666687,0.033083610236644745,2,3
1988,113213,0.029206285253167152,0.07542552798986435,0.052315905690193176,2,3
1989,95333,0.024590566754341125,0.050114743411540985,0.037352655082941055,2,3
1990,125231,0.032308727502822876,0.10761511325836182,0.06996192038059235,2,3
1991,178403,0.04603506624698639,0.16750793159008026,0.10677149891853333,2,3
1992,137650,0.03551468625664711,0.11433849483728409,0.07492659240961075,2,3
1993,214529,0.05536097660660744,0.18943537771701813,0.12239817529916763,2,3
1994,297238,0.07671228796243668,0.22978417575359344,0.15324823558330536,1,1
1995,374267,0.09659730643033981,0.24832166731357574,0.17245948314666748,1,3
1996,403713,0.10419877618551254,0.20957638323307037,0.15688757598400116,1,3
1997,947286,0.24452200531959534,0.22545680403709412,0.23498940467834473,1,1
1998,971967,0.25089338421821594,0.16429175436496735,0.20759257674217224,1,3
1999,386823,0.09983862936496735,0.15495182573795319,0.12739522755146027,2,1
2000,145118,0.03744255006313324,0.06946421414613724,0.05345338210463524,2,3
2001,812402,0.20970173180103302,0.23528091609477997,0.2224913239479065,1,3
2002,1472016,0.3799808919429779,0.20428062975406647,0.2921307682991028,0,1
2003,1311281,0.3384872078895569,0.18569427728652954,0.2620907425880432,1,1
2004,1378029,0.355718195438385,0.13962237536907196,0.24767029285430908,1,3
2005,1368406,0.35323402285575867,0.15216302871704102,0.25269854068756104,1,3
2006,873643,0.2255110740661621,0.20095911622047424,0.21323509514331818,1,3
2007,393369,0.10152848064899445,0.2195225954055786,0.16052553057670593,1,3
2008,1023467,0.26418811082839966,0.20340244472026825,0.23379528522491455,1,3
2009,2750541,0.7100318074226379,0.16080598533153534,0.43541890382766724,0,1
2010,2132493,0.5504829287528992,0.11481350660324097,0.33264821767807007,0,1
2011,1923611,0.4965600371360779,0.06112871691584587,0.2788443863391876,1,3
2012,914434,0.23604126274585724,0.052281711250543594,0.14416149258613586,1,3
2013,504895,0.13031888008117676,0.057928457856178284,0.09412366896867752,2,3
2014,366967,0.09471281617879868,0.09106690436601639,0.09288986027240753,2,3
2015,441506,0.11395502835512161,0.10119479894638062,0.10757490992546082,2,3
2016,555163,0.143295556306839,0.12568165361881256,0.13448861241340637,1,3
2017,636047,0.16417573392391205,0.12204642593860626,0.14311107993125916,1,3
2018,522850,0.13495396077632904,0.08567266166210175,0.1103133112192154,2,3
2019,439978,0.11356057971715927,0.08079174160957336,0.09717616438865662,2,3
2020,304250,0.07852242887020111,0.08666017651557922,0.08259130269289017,2,3
2021,364020,0.09395204484462738,0.11941119283437729,0.10668161511421204,2,3
2022,562987,0.14531531929969788,0.15639401972293854,0.1508546769618988,1,1
2023,447140,0.11540944874286652,0.0729113519191742,0.09416040033102036,2,1
2024,387340,0.09997209906578064,0.07510256767272949,0.08753733336925507,2,3
2025,481326,0.12423455715179443,0.09017344564199448,0.10720400512218475,2,3
2026,456533,0.11783424764871597,0.0684615895152092,0.09314791858196259,2,3
2027,489354,0.12630698084831238,0.06705459952354431,0.09668079018592834,2,3
2028,481338,0.12423764169216156,0.08030829578638077,0.10227297246456146,2,3
2029,456000,0.11769665777683258,0.08207651972770691,0.09988658875226974,2,3
2030,512468,0.1322738528251648,0.09024015814065933,0.11125700175762177,2,3
2031,431962,0.11149124801158905,0.08580432832241058,0.09864778816699982,2,3
2032,455741,0.11762978881597519,0.09985155612230301,0.1087406724691391,2,3
2033,417547,0.10777001827955246,0.06836174428462982,0.08806587755680084,2,3
2034,459349,0.11856119334697723,0.07901211827993393,0.09878665208816528,2,3
2035,386918,0.09986315667629242,0.09391863644123077,0.0968908965587616,2,3
2036,304732,0.07864686101675034,0.10105285793542862,0.08984985947608948,2,3
2037,377425,0.09741253405809402,0.1070648580789566,0.10223869979381561,2,3
2038,1135611,0.2931380271911621,0.19719897210597992,0.2451685070991516,1,1
2039,573417,0.1480078101158142,0.2250414937734604,0.1865246593952179,1,3
2040,871334,0.224915012717247,0.19491305947303772,0.20991402864456177,1,1
2041,591573,0.15269479155540466,0.1355319768190384,0.14411339163780212,1,1
2042,292346,0.07544942200183868,0.07073279470205307,0.07309110462665558,2,3
2043,316279,0.08162771910429001,0.10473092645406723,0.09317932277917862,2,3
2044,310930,0.08024686574935913,0.160832017660141,0.12053944170475006,2,3
2045,319427,0.08244036883115768,0.1882895678281784,0.13536496460437775,1,1
2046,765697,0.19764484465122223,0.2510363459587097,0.22434058785438538,1,1
2047,476271,0.12292960286140442,0.2543236017227173,0.18862660229206085,1,3
2048,215845,0.05570070818066597,0.13430330157279968,0.09500200301408768,2,3
2049,217281,0.056071408092975616,0.1529010683298111,0.10448624193668365,2,3
2050,252700,0.06521481275558472,0.17447423934936523,0.11984452605247498,2,3
2051,174957,0.04514548182487488,0.10989324748516083,0.07751936465501785,2,3
2052,166182,0.042880214750766754,0.09815998375415802,0.07052010297775269,2,3
2053,187042,0.04826521873474121,0.11595261096954346,0.08210891485214233,2,3
2054,261559,0.06750176101922989,0.17687901854515076,0.12219038605690002,2,3
2055,399314,0.1030631735920906,0.1653892546892166,0.1342262178659439,1,1
2056,662513,0.1710079312324524,0.14130006730556488,0.15615400671958923,1,3
2057,638749,0.16487325727939606,0.12497499585151672,0.144924134016037,1,3
2058,356175,0.09192685782909393,0.10196252167224884,0.09694468975067139,2,3
2059,536565,0.13849447667598724,0.11980362981557846,0.12914904952049255,2,3
2060,556427,0.14362186193466187,0.11403634399175644,0.12882910668849945,2,3
2061,464152,0.1198010966181755,0.09285084158182144,0.10632596909999847,2,3
2062,329223,0.08496920764446259,0.08000888675451279,0.08248904347419739,2,3
2063,296451,0.07650912553071976,0.05565473437309265,0.0660819262266159,2,3
2064,377819,0.09751424938440323,0.12146415561437607,0.10948920249938965,2,3
2065,379903,0.09805223345756531,0.1607012003660202,0.12937670946121216,2,3
2066,367162,0.09476315230131149,0.14036351442337036,0.11756333708763123,2,3
2067,526003,0.13576790690422058,0.1190151646733284,0.1273915320634842,2,3
2068,434932,0.1122579574584961,0.10597415268421173,0.10911605507135391,2,3
2069,294676,0.07605090737342834,0.09536294639110565,0.085706926882267,2,3
2070,366473,0.09458528459072113,0.1090284138917923,0.10180684924125671,2,3
2071,446311,0.11519543826580048,0.11341273039579391,0.1143040806055069,2,3
2072,743846,0.1920040249824524,0.10083741694688797,0.14642071723937988,1,3
2073,909772,0.23483778536319733,0.0798344761133194,0.15733613073825836,1,3
2074,1026686,0.26501908898353577,0.06911756098270416,0.16706833243370056,1,3
2075,1259283,0.32506394386291504,0.07492194324731827,0.19999293982982635,1,3
2076,1147231,0.2961377501487732,0.08281157910823822,0.1894746720790863,1,3
2077,1137527,0.2936326861381531,0.07441386580467224,0.18402327597141266,1,3
2078,1237073,0.3193304240703583,0.09887684136629105,0.20910362899303436,1,1
2079,1348521,0.3481006920337677,0.11866456270217896,0.23338262736797333,1,3
2080,1200015,0.30976393818855286,0.14155040681362152,0.2256571650505066,1,3
2081,638974,0.16493134200572968,0.1700742393732071,0.16750279068946838,1,3
2082,382083,0.09861499816179276,0.1703769564628601,0.13449597358703613,1,1
2083,375375,0.09688333421945572,0.1971289962530136,0.14700616896152496,1,1
2084,325423,0.0839882418513298,0.2066279947757721,0.14530812203884125,1,3
2085,257158,0.06636564433574677,0.15544374287128448,0.11090469360351562,2,1
2086,203436,0.05249732360243797,0.14727669954299927,0.09988701343536377,2,3
2087,300165,0.0774678885936737,0.1772061139345169,0.1273370087146759,2,3
2088,638606,0.1648363471031189,0.2282947301864624,0.19656553864479065,1,3
2089,682380,0.17613659799098969,0.25229188799858093,0.2142142355442047,1,3
2090,249683,0.06443597376346588,0.18686671555042267,0.12565134465694427,2,1
2091,135578,0.03497980162501335,0.09633264690637589,0.06565622240304947,2,3
2092,131157,0.03383852168917656,0.13334223628044128,0.08359038084745407,2,3
2093,116832,0.030140522867441177,0.12388789653778076,0.07701420783996582,2,3
2094,97919,0.025258133187890053,0.05460261180996895,0.039930373430252075,2,3
2095,85696,0.022102782502770424,0.034189626574516296,0.028146203607320786,2,3
2096,99607,0.025693899020552635,0.09532231837511063,0.060508109629154205,2,3
2097,86836,0.022397072985768318,0.05864159017801285,0.04051933065056801,2,3
2098,82045,0.021160267293453217,0.030035972595214844,0.02559811994433403,2,3
2099,79427,0.020484430715441704,0.030752358958125114,0.02561839483678341,2,3
2100,76867,0.019823577255010605,0.030337557196617126,0.025080567225813866,2,3
2101,77512,0.019990071654319763,0.032353613525629044,0.026171842589974403,2,3
2102,410475,0.10594438761472702,0.22866854071617126,0.16730646789073944,1,3
2103,830537,0.2143832892179489,0.2189715951681137,0.2166774421930313,1,3
2104,485280,0.125255286693573,0.24763479828834534,0.18644504249095917,1,3
2105,155915,0.04022979363799095,0.08446495980024338,0.062347374856472015,2,3
2106,141839,0.03659607842564583,0.08159328997135162,0.05909468233585358,2,3
2107,160723,0.0414709746837616,0.09498046338558197,0.06822571903467178,2,3
2108,1544583,0.3987140655517578,0.25873568654060364,0.32872486114501953,0,1
2109,1067980,0.2756791114807129,0.30503806471824646,0.29035860300064087,0,1
2110,170689,0.04404369369149208,0.09435954689979553,0.06920161843299866,2,1
2111,186357,0.04808838665485382,0.15479660034179688,0.10144249349832535,2,3
2112,182996,0.04722074419260025,0.18065816164016724,0.11393944919109344,2,3
2113,231682,0.0597890242934227,0.23461753129959106,0.14720328152179718,1,1
2114,253166,0.06533510982990265,0.2534559369087219,0.1593955159187317,1,1
2115,1610579,0.4157509207725525,0.2195381075143814,0.31764450669288635,0,1
2116,3255546,0.8403987288475037,0.10868871957063675,0.4745437204837799,0,1
2117,1878006,0.48478710651397705,0.11600266396999359,0.3003948926925659,0,1
2118,438887,0.11327894032001495,0.1428513079881668,0.12806512415409088,2,1
2119,132233,0.034116294234991074,0.046608127653598785,0.04036220908164978,2,3
2120,101973,0.026304682716727257,0.042236387729644775,0.03427053615450859,2,3
2121,88189,0.02274634689092636,0.03661711513996124,0.029681731015443802,2,3
2122,78861,0.020338326692581177,0.035000503063201904,0.02766941487789154,2,3
2123,72973,0.018818331882357597,0.03145168349146843,0.02513500675559044,2,3
2124,71024,0.018315207213163376,0.030706768855452538,0.024510987102985382,2,3
2125,65965,0.017009230330586433,0.031145256012678146,0.024077244102954865,2,3
2126,200669,0.05178302153944969,0.29365402460098267,0.17271852493286133,1,3
2127,984937,0.25424158573150635,0.2783908545970917,0.2663162350654602,1,1
2128,1097316,0.28325220942497253,0.23263825476169586,0.2579452395439148,1,1
2129,567804,0.14655882120132446,0.23345310986042023,0.19000595808029175,1,3
2130,307759,0.0794282779097557,0.21345452964305878,0.14644140005111694,1,3
2131,372087,0.09603453427553177,0.24502746760845184,0.1705310046672821,1,3
2132,414029,0.10686185210943222,0.22019296884536743,0.16352741420269012,1,3
2133,381359,0.09842810034751892,0.2511630058288574,0.17479555308818817,1,1
2134,338621,0.08739529550075531,0.20627430081367493,0.14683479070663452,1,3
2135,324739,0.08381166309118271,0.23631888628005981,0.16006527841091156,1,1
2136,632127,0.16316379606723785,0.18546909093856812,0.1743164360523224,1,3
2137,1293542,0.3339078724384308,0.2061663419008255,0.27003711462020874,1,3
2138,1482114,0.382587730884552,0.18757547438144684,0.2850815951824188,1,3
2139,1245007,0.321378618478775,0.16689229011535645,0.24413545429706573,1,1
2140,790094,0.2039429396390915,0.209655299782753,0.20679911971092224,1,3
2141,647365,0.16709746420383453,0.14898581802845,0.15804164111614227,1,3
2142,1102773,0.2846609055995941,0.17944201827049255,0.23205146193504333,1,1
2143,1131161,0.2919892966747284,0.19043628871440887,0.24121278524398804,1,3
2144,1385014,0.3575213551521301,0.17930909991264343,0.2684152126312256,1,1
2145,1228910,0.3172231614589691,0.1642780601978302,0.24075061082839966,1,3
2146,1214608,0.3135311007499695,0.16014713048934937,0.23683911561965942,1,3
2147,1133678,0.29263901710510254,0.1855800300836563,0.23910951614379883,1,3
2148,1120952,0.2893538177013397,0.1874386966228485,0.23839625716209412,1,3
2149,1005884,0.2596490681171417,0.20934347808361053,0.23449626564979553,1,3
2150,656697,0.1695065200328827,0.23406215012073517,0.20178434252738953,1,3
2151,188485,0.04863773286342621,0.1128770112991333,0.08075737208127975,2,1
2152,123270,0.03180249407887459,0.04765709117054939,0.03972979262471199,2,3
2153,100616,0.02595437504351139,0.034842878580093384,0.030398625880479813,2,3
2154,102527,0.026447687298059464,0.05268660932779312,0.03956715017557144,2,3
2155,101577,0.026202447712421417,0.05443824827671051,0.040320347994565964,2,3
2156,113266,0.029219964519143105,0.07341170310974121,0.05131583288311958,2,3
2157,251584,0.06492672115564346,0.17915034294128418,0.12203852832317352,2,3
2158,549530,0.14184139668941498,0.2079065889120102,0.17487399280071259,1,1
2159,355030,0.09163127839565277,0.18288862705230713,0.13725996017456055,1,3
2160,343391,0.0886266678571701,0.18194188177585602,0.13528427481651306,1,3
2161,326875,0.08436307311058044,0.19805708527565002,0.14121007919311523,1,3
2162,297163,0.07669292390346527,0.2069503217935562,0.14182162284851074,1,3
2163,199267,0.05142109468579292,0.12781678140163422,0.08961893618106842,2,3
2164,180287,0.046521417796611786,0.1442280113697052,0.09537471830844879,2,3
2165,1155380,0.29824140667915344,0.2189529985189438,0.258597195148468,1,3
2166,870721,0.22475676238536835,0.19218046963214874,0.20846861600875854,1,3
2167,741368,0.1913643181324005,0.24236823618412018,0.21686628460884094,1,3
2168,453070,0.11694027483463287,0.25078579783439636,0.18386304378509521,1,3
2169,125044,0.03226044774055481,0.04446474835276604,0.03836259990930557,2,3
2170,97790,0.025224843993782997,0.03073015809059143,0.02797750011086464,2,3
2171,94338,0.02433370240032673,0.031353581696748734,0.027843642979860306,2,3
2172,91175,0.0235171839594841,0.035657234489917755,0.029587209224700928,2,3
2173,98787,0.025482218712568283,0.047672368586063385,0.036577291786670685,2,3
2174,236850,0.061123136430978775,0.18627974390983582,0.12370143830776215,2,3
2175,834543,0.21541742980480194,0.24244524538516998,0.22893133759498596,1,1
2176,534527,0.13796837627887726,0.24994584918022156,0.19395712018013,1,1
2177,272833,0.07041213661432266,0.19310805201530457,0.13176009058952332,1,3
2178,198900,0.05132635682821274,0.1582801640033722,0.10480326414108276,2,1
2179,776209,0.2003585249185562,0.19789226353168488,0.19912539422512054,1,1
2180,1973505,0.5094401836395264,0.11802593618631363,0.3137330710887909,0,1
2181,2049806,0.5291371941566467,0.1103726252913475,0.3197548985481262,0,1
2182,1211775,0.31279975175857544,0.12481909245252609,0.21880942583084106,1,3
2183,1147008,0.29608017206192017,0.13964244723320007,0.21786130964756012,1,1
2184,1068241,0.27574652433395386,0.1046908050775528,0.19021865725517273,1,1
2185,1592651,0.41112279891967773,0.09440406411886215,0.25276342034339905,1,3
2186,1707131,0.4406757652759552,0.11131523549556732,0.27599549293518066,1,3
2187,1415201,0.3653141260147095,0.17242282629013062,0.26886847615242004,1,3
2188,823692,0.2126162350177765,0.1996140331029892,0.20611512660980225,1,1
2189,704112,0.1817466914653778,0.22996093332767487,0.20585381984710693,1,3
2190,427430,0.11032132059335709,0.27955442667007446,0.19493786990642548,1,3
2191,335717,0.08664562553167343,0.27763593196868896,0.1821407824754715,1,3
2192,342179,0.08831379562616348,0.25570929050445557,0.17201153934001923,1,1
2193,414774,0.10705417394638062,0.26724186539649963,0.18714801967144012,1,1
2194,289276,0.0746568962931633,0.2244080752134323,0.1495324820280075,1,3
2195,217258,0.05606547370553017,0.18506430089473724,0.12056488543748856,2,1
2196,260114,0.0671287402510643,0.21957223117351532,0.1433504819869995,1,3
2197,246175,0.06353038549423218,0.2119792252779007,0.13775479793548584,1,1
2198,129516,0.033414896577596664,0.09316282719373703,0.0632888600230217,2,1
2199,147236,0.037989310920238495,0.10081616044044495,0.06940273940563202,2,3
2200,480103,0.12391884624958038,0.24060477316379547,0.18226180970668793,1,3
2201,757748,0.19559282064437866,0.24134227633476257,0.21846754848957062,1,1
2202,297044,0.07666220515966415,0.2365848571062088,0.15662352740764618,1,3
2203,140507,0.0362522192299366,0.05209362134337425,0.044172920286655426,2,1
2204,285125,0.07358531653881073,0.16341844201087952,0.11850187927484512,2,3
2205,341885,0.08823789656162262,0.23735429346561432,0.16279609501361847,1,3
2206,712142,0.18381965160369873,0.1837824136018753,0.18380102515220642,1,3
2207,1397228,0.3606744110584259,0.14304012060165405,0.25185728073120117,1,1
2208,2082904,0.5376814603805542,0.11658965051174164,0.3271355628967285,0,1
2209,2123639,0.5481972098350525,0.11991926282644272,0.3340582251548767,0,1
2210,2069090,0.5341153740882874,0.11927516758441925,0.3266952633857727,0,1
2211,1226778,0.31667280197143555,0.13672244548797607,0.2266976237297058,1,3
2212,1396713,0.3605414628982544,0.14557981491088867,0.25306063890457153,1,1
2213,852323,0.22000733017921448,0.13936607539653778,0.17968669533729553,1,1
2214,926129,0.23906031250953674,0.1653498262166977,0.20220506191253662,1,3
2215,1213766,0.313313752412796,0.18507404625415802,0.24919390678405762,1,1
2216,782571,0.20200087130069733,0.15932968258857727,0.1806652843952179,1,1
2217,312360,0.08061602711677551,0.13229048252105713,0.10645325481891632,2,1
2218,239190,0.06172721087932587,0.13961318135261536,0.10067019611597061,2,3
2219,401649,0.10366595536470413,0.18451283872127533,0.14408940076828003,1,3
2220,286107,0.07383882254362106,0.16202259063720703,0.11793071031570435,2,3
2221,278750,0.0719396099448204,0.18297791481018066,0.12745876610279083,2,3
2222,408735,0.10549521446228027,0.27325308322906494,0.1893741488456726,1,1
2223,407070,0.10506538301706314,0.2571153938770294,0.18109038472175598,1,3
2224,299306,0.07724613696336746,0.21949219703674316,0.14836916327476501,1,3
2225,318501,0.08220132440328598,0.24666191637516022,0.1644316166639328,1,3
2226,314530,0.08117621392011642,0.18058133125305176,0.1308787763118744,2,1
2227,737872,0.19046184420585632,0.21075604856014252,0.20060893893241882,1,3
2228,987582,0.25492438673973083,0.1649346798658371,0.20992952585220337,1,3
2229,1010861,0.26093384623527527,0.15153004229068756,0.206231951713562,1,3
2230,1141084,0.29455089569091797,0.1691354364156723,0.23184317350387573,1,3
2231,1514154,0.39085882902145386,0.14602234959602356,0.2684406042098999,1,1
2232,1746640,0.45087501406669617,0.12682834267616272,0.28885167837142944,0,1
2233,1770165,0.4569479823112488,0.13640020787715912,0.29667410254478455,0,1
2234,549724,0.1418914794921875,0.12835639715194702,0.13512393832206726,1,1
2235,383601,0.09900686889886856,0.08004768192768097,0.08952727913856506,2,1
2236,688990,0.17784295976161957,0.17349404096603394,0.17566850781440735,1,1
2237,833089,0.21504206955432892,0.16501165926456451,0.19002686440944672,1,3
2238,1001788,0.2585916817188263,0.19865553081035614,0.22862359881401062,1,3
2239,1152276,0.2974401116371155,0.14699921011924744,0.22221966087818146,1,3
2240,1188106,0.30668962001800537,0.21216602623462677,0.2594278156757355,1,1
2241,383245,0.0989149659872055,0.18742626905441284,0.14317062497138977,1,1
2242,323545,0.08350343257188797,0.20844943821430206,0.14597643911838531,1,1
2243,588219,0.15182894468307495,0.24364078044891357,0.19773486256599426,1,3
2244,575114,0.14844590425491333,0.19207410514354706,0.1702600121498108,1,3
2245,493496,0.1273762285709381,0.23059675097465515,0.17898648977279663,1,1
2246,251491,0.06490270793437958,0.1107008084654808,0.08780175447463989,2,1
2247,248247,0.06406527012586594,0.13035178184509277,0.09720852971076965,2,3
2248,552270,0.14254873991012573,0.14635081589221954,0.14444977045059204,1,3
2249,1472662,0.38014766573905945,0.14543801546096802,0.26279282569885254,1,3
2250,15800,0.0040591382421553135,0.19015797972679138,0.09710855782032013,2,3
