frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1900,111510,0.13111506402492523,0.1589866280555725,0.14505085349082947,1,3
1901,126818,0.15026450157165527,0.18496738374233246,0.16761595010757446,1,3
1902,108497,0.1273459792137146,0.16682924330234528,0.14708760380744934,1,3
1903,100011,0.11673048138618469,0.13132734596729279,0.12402891367673874,2,1
1904,112463,0.13230721652507782,0.18154369294643402,0.15692545473575592,1,3
1905,100645,0.11752358078956604,0.13375075161457062,0.12563717365264893,2,1
1906,102685,0.12007550150156021,0.1403694450855255,0.13022246956825256,2,3
1907,95469,0.11104870587587357,0.10774654150009155,0.10939761996269226,2,3
1908,98682,0.1150679737329483,0.13180087506771088,0.12343442440032959,2,3
1909,108414,0.12724214792251587,0.14586791396141052,0.1365550309419632,1,3
1910,117112,0.13812285661697388,0.176311194896698,0.15721702575683594,1,1
1911,99035,0.11550956219434738,0.13525117933750153,0.12538036704063416,2,1
1912,100946,0.11790010333061218,0.13880211114883423,0.1283511072397232,2,3
1913,107413,0.12598995864391327,0.12737230956554413,0.1266811341047287,2,3
1914,155689,0.18638047575950623,0.19357655942440033,0.18997851014137268,1,1
1915,253334,0.3085288107395172,0.284527063369751,0.2965279221534729,0,1
1916,297921,0.3643046021461487,0.27282989025115967,0.3185672461986542,0,1
1917,330832,0.40547439455986023,0.22546954452991486,0.31547197699546814,0,1
1918,336384,0.4124195873737335,0.1882016807794571,0.3003106415271759,0,1
1919,275462,0.33620965480804443,0.1683443784713745,0.2522770166397095,1,1
1920,261855,0.31918808817863464,0.1592833399772644,0.23923571407794952,1,1
1921,192815,0.232822984457016,0.14751556515693665,0.19016927480697632,1,1
1922,182454,0.2198619693517685,0.1145738959312439,0.1672179400920868,1,3
1923,144678,0.17260634899139404,0.12076003104448318,0.14668318629264832,1,3
1924,139406,0.16601136326789856,0.10760575532913208,0.13680855929851532,1,1
1925,125443,0.14854446053504944,0.10982892662286758,0.1291866898536682,2,1
1926,115776,0.1364515870809555,0.11142249405384064,0.12393704056739807,2,3
1927,111797,0.1314740926027298,0.1166415587067604,0.1240578293800354,2,3
1928,131278,0.15584370493888855,0.12972348928451538,0.14278359711170197,1,3
1929,135227,0.16078367829322815,0.14029432833194733,0.15053901076316833,1,3
1930,138679,0.16510194540023804,0.17372265458106995,0.169412299990654,1,3
1931,148090,0.1768745630979538,0.1570708453655243,0.16697269678115845,1,3
1932,147922,0.17666439712047577,0.14500638842582703,0.1608353853225708,1,3
1933,190961,0.23050373792648315,0.16147322952747345,0.1959884762763977,1,3
1934,186391,0.2247869223356247,0.14006857573986053,0.18242774903774261,1,1
1935,180863,0.21787171065807343,0.12903232872486115,0.17345201969146729,1,1
1936,167013,0.20054614543914795,0.13519814610481262,0.16787214577198029,1,3
1937,164769,0.19773904979228973,0.11378887295722961,0.15576395392417908,1,3
1938,136115,0.1618945300579071,0.11682938784360886,0.13936196267604828,1,3
1939,140791,0.16774392127990723,0.09876153618097305,0.13325272500514984,1,3
1940,137149,0.16318799555301666,0.11847421526908875,0.1408311128616333,1,1
1941,162942,0.19545355439186096,0.13117432594299316,0.16331394016742706,1,3
1942,161492,0.19363969564437866,0.1515982449054718,0.17261897027492523,1,3
1943,134238,0.15954649448394775,0.09307155758142471,0.12630902230739594,2,1
1944,125598,0.14873835444450378,0.08853498846292496,0.11863666772842407,2,3
1945,112049,0.13178932666778564,0.08820707350969315,0.1099981963634491,2,3
1946,111303,0.13085612654685974,0.0845974013209343,0.10772676765918732,2,3
1947,117516,0.13862822949886322,0.1025092750787735,0.12056875228881836,2,3
1948,129760,0.15394477546215057,0.12159574031829834,0.13777026534080505,1,3
1949,118121,0.13938505947589874,0.12283758819103241,0.13111132383346558,2,1
1950,133409,0.15850946307182312,0.13323868811130524,0.14587408304214478,1,1
1951,125790,0.14897853136062622,0.12430541217327118,0.1366419792175293,1,1
1952,150290,0.17962664365768433,0.13275252282619476,0.15618959069252014,1,3
1953,136622,0.16252875328063965,0.1255078911781311,0.14401832222938538,1,1
1954,129447,0.15355323255062103,0.10741515457630157,0.1304841935634613,2,1
1955,107827,0.12650784850120544,0.10956645756959915,0.118037149310112,2,3
1956,115000,0.1354808658361435,0.09607256203889847,0.11577671766281128,2,3
1957,101928,0.11912853270769119,0.08363243192434311,0.10138048231601715,2,3
1958,106335,0.12464144080877304,0.09259033203125,0.10861589014530182,2,3
1959,108838,0.12777255475521088,0.09171885251998901,0.10974570363759995,2,3
1960,137434,0.16354450583457947,0.09524509310722351,0.1293947994709015,2,3
1961,154361,0.18471921980381012,0.13103507459163666,0.1578771471977234,1,3
1962,216059,0.2618998885154724,0.2406606674194336,0.251280277967453,1,1
1963,241654,0.29391777515411377,0.22044362127780914,0.25718069076538086,1,3
1964,198503,0.23993833363056183,0.18401044607162476,0.2119743824005127,1,3
1965,170017,0.20430397987365723,0.16941221058368683,0.18685808777809143,1,3
1966,154998,0.1855160892009735,0.1721707135438919,0.1788434088230133,1,1
1967,142697,0.1701282262802124,0.11681205779314041,0.1434701383113861,1,3
1968,129665,0.15382593870162964,0.12716199457645416,0.1404939591884613,1,3
1969,132951,0.15793652832508087,0.09134971350431442,0.12464311718940735,2,1
1970,107273,0.12581482529640198,0.0853150337934494,0.10556492954492569,2,3
1971,105134,0.12313905358314514,0.08166501671075821,0.10240203142166138,2,3
1972,98077,0.11431115865707397,0.07906603068113327,0.09668859839439392,2,3
1973,94163,0.1094149574637413,0.08101149648427963,0.09521322697401047,2,3
1974,94796,0.11020682007074356,0.07659980654716492,0.09340330958366394,2,3
1975,97978,0.11418730765581131,0.07686417549848557,0.09552574157714844,2,3
1976,96568,0.11242347955703735,0.07233165949583054,0.09237757325172424,2,3
1977,90548,0.1048928052186966,0.08597274124622345,0.09543277323246002,2,3
1978,109646,0.12878331542015076,0.09197161346673965,0.11037746071815491,2,3
1979,99969,0.11667793989181519,0.08052212744951248,0.09860002994537354,2,3
1980,99639,0.11626513302326202,0.07201014459133148,0.09413763880729675,2,3
1981,88461,0.1022820994257927,0.06486058980226517,0.08357134461402893,2,3
1982,98441,0.11476650089025497,0.07269277423620224,0.09372963756322861,2,3
1983,82117,0.09434610605239868,0.061509594321250916,0.0779278501868248,2,3
1984,101104,0.11809775233268738,0.07277484238147736,0.09543629735708237,2,3
1985,92294,0.10707694292068481,0.07434237748384476,0.09070965647697449,2,3
1986,106880,0.12532320618629456,0.10354357957839966,0.1144333928823471,2,3
1987,98258,0.11453758180141449,0.09859398752450943,0.10656578838825226,2,3
1988,110649,0.13003800809383392,0.11825842410326004,0.12414821982383728,2,3
1989,94735,0.11013050377368927,0.09031499177217484,0.10022275149822235,2,3
1990,84237,0.09699810296297073,0.08005595207214355,0.08852702379226685,2,3
1991,82255,0.0945187360048294,0.0701981708407402,0.0823584496974945,2,3
1992,79600,0.09119748324155807,0.07243434339761734,0.08181591331958771,2,3
1993,88267,0.1020393967628479,0.07953586429357529,0.09078763425350189,2,3
1994,78205,0.08945242315530777,0.07102381438016891,0.08023811876773834,2,3
1995,85610,0.0987156555056572,0.07189138978719711,0.08530352264642715,2,3
1996,72674,0.08253344893455505,0.058981649577617645,0.07075755298137665,2,3
1997,97200,0.11321407556533813,0.06799295544624329,0.09060351550579071,2,3
1998,89004,0.10296135395765305,0.06254398077726364,0.08275266736745834,2,3
1999,104218,0.12199319899082184,0.07413186132907867,0.09806253015995026,2,3
2000,127211,0.1507561206817627,0.10393977910280228,0.1273479461669922,2,3
2001,134849,0.16031083464622498,0.11988171190023422,0.1400962769985199,1,3
2002,177665,0.21387119591236115,0.19076387584209442,0.20231753587722778,1,3
2003,195315,0.23595033586025238,0.20570524036884308,0.22082778811454773,1,1
2004,210503,0.2549496591091156,0.2102603167295456,0.23260498046875,1,3
2005,270539,0.3300512731075287,0.235433891415596,0.28274258971214294,1,1
2006,316246,0.3872281014919281,0.23600424826145172,0.3116161823272705,0,1
2007,379371,0.46619388461112976,0.26839691400527954,0.36729538440704346,0,1
2008,216146,0.2620087265968323,0.16943718492984772,0.2157229483127594,1,3
2009,139005,0.16550974547863007,0.1232527643442154,0.14438125491142273,1,3
2010,170869,0.20536978542804718,0.19151781499385834,0.19844380021095276,1,1
2011,210217,0.2545919120311737,0.24981580674648285,0.2522038519382477,1,3
2012,291012,0.3556618094444275,0.2804409861564636,0.31805139780044556,0,1
2013,197988,0.2392941266298294,0.20364566147327423,0.22146989405155182,1,1
2014,167361,0.2009814828634262,0.1058947965502739,0.15343813598155975,1,3
2015,144244,0.1720634400844574,0.10287246853113174,0.13746795058250427,1,3
2016,165048,0.19808804988861084,0.1209317147731781,0.15950988233089447,1,3
2017,162596,0.19502075016498566,0.14809782803058624,0.17155928909778595,1,1
2018,154879,0.18536721169948578,0.13428762555122375,0.15982741117477417,1,3
2019,143088,0.17061734199523926,0.12265031039714813,0.1466338336467743,1,3
2020,178341,0.214716836810112,0.1848510354757309,0.19978393614292145,1,1
2021,142538,0.16992934048175812,0.10003390908241272,0.13498163223266602,1,1
2022,133264,0.1583280861377716,0.0974789559841156,0.1279035210609436,2,1
2023,147908,0.1766469031572342,0.11400818824768066,0.14532753825187683,1,1
2024,153666,0.18384981155395508,0.12271982431411743,0.15328481793403625,1,1
2025,166903,0.20040854811668396,0.12103989720344543,0.1607242226600647,1,3
2026,179529,0.21620295941829681,0.1669757068157196,0.1915893256664276,1,1
2027,196492,0.23742271959781647,0.16906142234802246,0.20324206352233887,1,1
2028,208544,0.2524990737438202,0.1775236874818802,0.2150113880634308,1,1
2029,236095,0.2869637906551361,0.20887821912765503,0.24792100489139557,1,3
2030,153569,0.18372848629951477,0.12723511457443237,0.15548180043697357,1,3
2031,148535,0.17743124067783356,0.10304255783557892,0.14023689925670624,1,3
2032,128728,0.15265381336212158,0.10479166358709335,0.12872274219989777,2,1
2033,113707,0.1338633894920349,0.08603004366159439,0.10994671285152435,2,3
2034,109344,0.12840554118156433,0.10474840551614761,0.11657696962356567,2,3
2035,113066,0.13306154310703278,0.10451719909906387,0.11878937482833862,2,3
2036,133987,0.1592325121164322,0.1499379277229309,0.15458521246910095,1,1
2037,161825,0.19405625760555267,0.19881413877010345,0.19643519818782806,1,1
2038,178378,0.2147631198167801,0.18699291348457336,0.20087802410125732,1,3
2039,134778,0.16022200882434845,0.1572008728981018,0.15871143341064453,1,3
2040,138015,0.1642713099718094,0.15681730210781097,0.16054430603981018,1,3
2041,140775,0.16772392392158508,0.15517441928386688,0.16144916415214539,1,3
2042,132786,0.1577301323413849,0.12566253542900085,0.14169633388519287,1,1
2043,110240,0.12952637672424316,0.10785995423793793,0.11869316548109055,2,1
2044,131721,0.15639787912368774,0.09218673408031464,0.12429230660200119,2,3
2045,122549,0.14492422342300415,0.08759225904941559,0.11625824123620987,2,3
2046,162808,0.19528594613075256,0.11942476779222488,0.15735535323619843,1,1
2047,235850,0.28665730357170105,0.1855248212814331,0.23609106242656708,1,1
2048,271006,0.3306354582309723,0.25734981894493103,0.29399263858795166,0,1
2049,261643,0.31892287731170654,0.2068646252155304,0.2628937363624573,1,1
2050,325924,0.39933472871780396,0.22359995543956757,0.31146734952926636,0,1
2051,393471,0.4838322103023529,0.2375669628381729,0.3606995940208435,0,1
2052,412552,0.5077014565467834,0.24255137145519257,0.3751264214515686,0,1
2053,460722,0.5679593682289124,0.2287551760673523,0.3983572721481323,0,1
2054,325714,0.3990720510482788,0.179530069231987,0.2893010675907135,0,1
2055,386812,0.4755021333694458,0.15973228216171265,0.3176172077655792,0,1
2056,461350,0.5687448978424072,0.23706606030464172,0.4029054641723633,0,1
2057,598582,0.7404143214225769,0.2164561152458191,0.478435218334198,0,1
2058,563662,0.6967313885688782,0.26002177596092224,0.478376567363739,0,1
2059,506856,0.625670313835144,0.2518192231655121,0.43874478340148926,0,1
2060,257512,0.31375524401664734,0.17671433091163635,0.24523478746414185,1,3
2061,170705,0.20516462624073029,0.10695706307888031,0.1560608446598053,1,3
2062,185517,0.2236935943365097,0.15081605315208435,0.18725481629371643,1,3
2063,277019,0.33815738558769226,0.23034799098968506,0.28425270318984985,1,3
2064,302100,0.3695322871208191,0.22077025473117828,0.2951512634754181,0,1
2065,425121,0.5234245657920837,0.29787975549697876,0.41065216064453125,0,1
2066,380408,0.46749112010002136,0.1964457631111145,0.33196842670440674,0,1
2067,492823,0.6081158518791199,0.1992740035057068,0.40369492769241333,0,1
2068,612394,0.7576923370361328,0.2268429696559906,0.4922676682472229,0,1
2069,550314,0.680033802986145,0.20955562591552734,0.4447947144508362,0,1
2070,475831,0.5868598222732544,0.17679619789123535,0.3818280100822449,0,1
2071,488103,0.6022114157676697,0.20260193943977356,0.4024066925048828,0,1
2072,528144,0.6523004174232483,0.19613440334796906,0.4242174029350281,0,1
2073,388468,0.4775737226009369,0.23296087980270386,0.3552672863006592,0,1
2074,360573,0.44267866015434265,0.18322253227233887,0.31295061111450195,0,1
2075,261013,0.31813478469848633,0.17673029005527496,0.24743252992630005,1,3
2076,242942,0.29552897810935974,0.1479092836380005,0.22171913087368011,1,1
2077,213657,0.2588951587677002,0.1451714038848877,0.20203328132629395,1,1
2078,199637,0.24135690927505493,0.11674666404724121,0.17905178666114807,1,3
2079,203232,0.24585404992103577,0.15238691866397858,0.19912049174308777,1,3
2080,185911,0.2241864651441574,0.13820210099220276,0.1811942756175995,1,3
2081,189079,0.22814945876598358,0.12618325650691986,0.17716635763645172,1,3
2082,180683,0.2176465392112732,0.1443975865840912,0.1810220628976822,1,1
2083,208051,0.2518823444843292,0.1432044804096222,0.1975434124469757,1,3
2084,167769,0.20149186253547668,0.14037518203258514,0.17093351483345032,1,1
2085,142251,0.16957029700279236,0.10627931356430054,0.13792480528354645,1,1
2086,143264,0.17083750665187836,0.13421790301799774,0.15252770483493805,1,1
2087,152165,0.18197214603424072,0.11055929958820343,0.14626571536064148,1,3
2088,154832,0.18530842661857605,0.12033135443925858,0.15281988680362701,1,1
2089,222019,0.26935550570487976,0.13310077786445618,0.20122814178466797,1,3
2090,205372,0.2485310584306717,0.14489684998989105,0.19671395421028137,1,3
2091,197617,0.23883000016212463,0.11749408394098282,0.17816203832626343,1,1
2092,167404,0.201035276055336,0.10397318005561829,0.15250423550605774,1,1
2093,158942,0.1904498040676117,0.09021016955375671,0.1403299868106842,1,1
2094,187272,0.22588901221752167,0.10690464824438095,0.166396826505661,1,3
2095,177353,0.2134809046983719,0.12129069119691849,0.16738580167293549,1,1
2096,164752,0.19771777093410492,0.1123281940817833,0.1550229787826538,1,3
2097,166749,0.2002159059047699,0.1457577794790268,0.17298683524131775,1,3
2098,299524,0.36630985140800476,0.24034596979618073,0.30332791805267334,0,1
2099,452947,0.5582332015037537,0.3075161874294281,0.4328746795654297,0,1
2100,806094,1.0,0.299599826335907,0.6497999429702759,0,1
2101,585059,0.7234978079795837,0.26879146695137024,0.4961446523666382,0,1
2102,429229,0.528563380241394,0.18372423946857452,0.3561438024044037,0,1
2103,269285,0.32848259806632996,0.14292976260185242,0.2357061803340912,1,3
2104,293736,0.3590694069862366,0.10200154781341553,0.23053547739982605,1,1
2105,225391,0.27357369661331177,0.11976088583469391,0.19666728377342224,1,3
2106,231506,0.28122320771217346,0.10477563738822937,0.19299942255020142,1,3
2107,227303,0.27596548199653625,0.1603883057832718,0.21817690134048462,1,3
2108,199414,0.2410779446363449,0.13096939027309418,0.18602366745471954,1,3
2109,161938,0.1941976100206375,0.08937983959913254,0.14178872108459473,1,1
2110,150179,0.17948777973651886,0.09808984398841858,0.13878881931304932,1,1
2111,160527,0.19243253767490387,0.1079348623752594,0.15018370747566223,1,3
2112,144664,0.17258882522583008,0.09670022130012512,0.1346445232629776,1,3
2113,131458,0.15606889128684998,0.08903282880783081,0.1225508600473404,2,1
2114,127580,0.15121771395206451,0.10819756239652634,0.12970763444900513,2,3
2115,143184,0.17073743045330048,0.10854841768741608,0.13964292407035828,1,1
2116,123631,0.14627774059772491,0.09304926544427872,0.11966350674629211,2,1
2117,143250,0.17081999778747559,0.10999356210231781,0.1404067873954773,1,3
2118,140106,0.1668870449066162,0.12310201674699783,0.14499452710151672,1,1
2119,208881,0.25292062759399414,0.16948118805885315,0.21120090782642365,1,3
2120,250879,0.3054577112197876,0.26515108346939087,0.28530439734458923,1,3
2121,289174,0.3533625900745392,0.24165086448192596,0.297506719827652,0,1
2122,216314,0.2622188925743103,0.24925361573696136,0.25573626160621643,1,1
2123,189373,0.22851723432540894,0.17280341684818268,0.2006603181362152,1,3
