frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1533,141357,0.3125637173652649,0.24571110308170319,0.27913740277290344,1,3
1534,156523,0.34616053104400635,0.27247318625450134,0.30931687355041504,0,3
1535,175583,0.3883835971355438,0.27732178568840027,0.33285269141197205,0,3
1536,204702,0.4528900980949402,0.3295908570289612,0.3912404775619507,0,3
1537,210848,0.46650511026382446,0.31359025835990906,0.39004766941070557,0,1
1538,148041,0.3273705840110779,0.23032644391059875,0.2788485288619995,1,3
1539,153267,0.338947594165802,0.2570168673992157,0.29798221588134766,0,3
1540,205846,0.45542433857917786,0.27977076172828674,0.3675975501537323,0,3
1541,236000,0.5222236514091492,0.29125434160232544,0.4067389965057373,0,3
1542,180122,0.3984386920928955,0.25710150599479675,0.3277701139450073,0,3
1543,216892,0.47989422082901,0.3082932233810425,0.39409372210502625,0,1
1544,265365,0.5872750878334045,0.314238041639328,0.4507565498352051,0,1
1545,229640,0.5081344842910767,0.27874547243118286,0.39343997836112976,0,3
1546,215821,0.477521687746048,0.3137187659740448,0.3956202268600464,0,3
1547,235474,0.5210583806037903,0.29370319843292236,0.4073807895183563,0,3
1548,174456,0.3858869969844818,0.2609250247478485,0.32340601086616516,0,3
1549,136982,0.3028719127178192,0.24239212274551392,0.27263200283050537,1,3
1550,140982,0.3117329776287079,0.24227863550186157,0.27700579166412354,1,1
1551,134000,0.29626595973968506,0.25050026178359985,0.27338311076164246,1,1
1552,130705,0.28896665573120117,0.27215003967285156,0.28055834770202637,1,1
1553,144123,0.3186911642551422,0.2912167012691498,0.304953932762146,0,1
1554,161928,0.35813403129577637,0.27874448895454407,0.318439245223999,0,3
1555,191902,0.4245345890522003,0.30954790115356445,0.3670412302017212,0,1
1556,235264,0.5205931663513184,0.30186763405799866,0.4112303853034973,0,3
1557,276639,0.6122500896453857,0.3133017122745514,0.4627758860588074,0,3
1558,217750,0.48179492354393005,0.283334344625473,0.38256463408470154,0,3
1559,205369,0.45436763763427734,0.3060387074947357,0.3802031874656677,0,3
1560,218194,0.48277851939201355,0.30993783473968506,0.3963581919670105,0,3
1561,154083,0.34075525403022766,0.25780078768730164,0.29927802085876465,0,3
1562,101895,0.2251446694135666,0.2052505612373352,0.2151976227760315,1,3
1563,91372,0.20183336734771729,0.19420507550239563,0.19801922142505646,1,3
1564,98739,0.21815326809883118,0.2308906614780426,0.2245219647884369,1,1
1565,98821,0.21833494305610657,0.2435937076807022,0.23096433281898499,1,3
1566,101309,0.22384652495384216,0.26338428258895874,0.24361540377140045,1,1
1567,108361,0.23946861922740936,0.2685084939002991,0.2539885640144348,1,1
1568,132658,0.2932930588722229,0.2714652717113495,0.282379150390625,1,3
1569,161707,0.3576444685459137,0.33660241961479187,0.3471234440803528,0,3
1570,191966,0.42467638850212097,0.32165297865867615,0.37316468358039856,0,3
1571,216558,0.4791543185710907,0.3448329269886017,0.4119936227798462,0,3
1572,224645,0.49706923961639404,0.3407001793384552,0.4188846945762634,0,3
1573,189611,0.41945943236351013,0.32807156443595886,0.3737654983997345,0,3
1574,115627,0.25556477904319763,0.23250839114189148,0.24403658509254456,1,1
1575,124741,0.27575474977493286,0.28836095333099365,0.28205785155296326,1,1
1576,158362,0.35023438930511475,0.3323773741722107,0.3413058817386627,0,3
1577,205307,0.45423030853271484,0.32480013370513916,0.389515221118927,0,3
1578,183364,0.40562060475349426,0.2995118796825409,0.3525662422180176,0,3
1579,209182,0.4628145098686218,0.30077433586120605,0.38179442286491394,0,3
1580,207960,0.46010738611221313,0.2779211401939392,0.36901426315307617,0,3
1581,165285,0.3655707538127899,0.28844714164733887,0.3270089626312256,0,3
1582,222725,0.49281594157218933,0.295727014541626,0.39427149295806885,0,3
1583,219104,0.48479440808296204,0.2995164692401886,0.3921554386615753,0,3
1584,155834,0.34463420510292053,0.2783207893371582,0.3114774823188782,0,1
1585,192464,0.4257795810699463,0.32824182510375977,0.377010703086853,0,3
1586,257286,0.5693778991699219,0.31020110845565796,0.4397895038127899,0,1
1587,270617,0.5989096760749817,0.30432167649269104,0.45161569118499756,0,3
1588,240895,0.5330673456192017,0.29854413866996765,0.41580575704574585,0,1
1589,189157,0.4184536635875702,0.26685577630996704,0.3426547050476074,0,1
1590,129639,0.2866051495075226,0.25530850887298584,0.270956814289093,1,3
1591,123284,0.27252712845802307,0.27228063344955444,0.27240389585494995,1,3
1592,120379,0.2660917639732361,0.2567509710788727,0.2614213824272156,1,1
1593,124680,0.27561962604522705,0.2531740963459015,0.2643968462944031,1,3
1594,133611,0.29540422558784485,0.27794960141181946,0.28667691349983215,1,3
1595,118804,0.26260268688201904,0.2514268755912781,0.25701478123664856,1,3
1596,151989,0.3361164629459381,0.28852379322052,0.31232011318206787,0,3
1597,200437,0.4434419274330139,0.31446191668510437,0.37895190715789795,0,3
1598,207417,0.45890453457832336,0.31375938653945923,0.3863319754600525,0,3
1599,225029,0.49791988730430603,0.3092503547668457,0.40358513593673706,0,3
1600,221898,0.49098384380340576,0.2909073531627655,0.3909456133842468,0,3
1601,232944,0.5154537558555603,0.2936944365501404,0.40457409620285034,0,3
1602,140089,0.30975475907325745,0.19704654812812805,0.25340065360069275,1,1
1603,143103,0.31643158197402954,0.223768413066864,0.2700999975204468,1,3
1604,176289,0.3899475634098053,0.27252689003944397,0.33123722672462463,0,3
1605,201216,0.4451676607131958,0.2862253785133362,0.365696519613266,0,3
1606,220829,0.4886157512664795,0.306098610162735,0.39735716581344604,0,3
1607,278628,0.6166561841964722,0.3196958899497986,0.4681760370731354,0,3
1608,182862,0.4045085310935974,0.2743874192237854,0.3394479751586914,0,3
1609,127673,0.28224992752075195,0.2454337328672409,0.263841837644577,1,3
1610,126284,0.2791729271411896,0.2529240548610687,0.26604849100112915,1,1
1611,158556,0.3506641685962677,0.2579248249530792,0.30429449677467346,0,3
1612,203093,0.44932571053504944,0.30169478058815,0.37551024556159973,0,3
1613,247512,0.5477258563041687,0.30370089411735535,0.42571336030960083,0,1
1614,180056,0.3982924818992615,0.2764705419540405,0.337381511926651,0,3
1615,126412,0.2794564962387085,0.24975182116031647,0.2646041512489319,1,1
1616,134209,0.2967289388179779,0.2632450461387634,0.2799869775772095,1,1
1617,153101,0.33857986330986023,0.2709439992904663,0.30476194620132446,0,3
1618,210445,0.46561235189437866,0.2994830310344696,0.38254767656326294,0,3
1619,281618,0.6232798099517822,0.3171035647392273,0.47019168734550476,0,1
1620,209320,0.4631202220916748,0.28286904096603394,0.37299463152885437,0,3
1621,130022,0.28745362162590027,0.2325766235589981,0.2600151300430298,1,1
1622,119809,0.2648290693759918,0.24981515109539032,0.2573221027851105,1,1
1623,120099,0.2654714584350586,0.23996010422706604,0.2527157664299011,1,1
1624,153381,0.33920013904571533,0.2882418930530548,0.3137210011482239,0,3
1625,203118,0.4493810832500458,0.3064029812812805,0.37789201736450195,0,3
1626,151997,0.3361341953277588,0.25690293312072754,0.29651856422424316,0,3
1627,142088,0.3141830563545227,0.28678229451179504,0.30048269033432007,0,3
1628,182535,0.4037841558456421,0.3224816620349884,0.36313289403915405,0,3
1629,165239,0.365468829870224,0.3317173719406128,0.3485931158065796,0,3
1630,100011,0.22097109258174896,0.23757079243659973,0.22927093505859375,1,3
1631,91754,0.2026796042919159,0.2429301142692566,0.22280485928058624,1,1
1632,93179,0.20583637058734894,0.23679354786872864,0.22131496667861938,1,3
1633,103589,0.2288973480463028,0.2493118941783905,0.23910462856292725,1,1
1634,129123,0.28546208143234253,0.28914162516593933,0.28730183839797974,1,3
1635,188366,0.41670140624046326,0.29850539565086365,0.35760340094566345,0,1
1636,222076,0.49137818813323975,0.3415059447288513,0.41644206643104553,0,1
1637,236694,0.5237610340118408,0.30027031898498535,0.4120156764984131,0,3
1638,234850,0.5196760892868042,0.32100817561149597,0.4203421473503113,0,1
1639,206777,0.45748674869537354,0.29263338446617126,0.3750600814819336,0,3
1640,187108,0.41391459107398987,0.3268629014492035,0.3703887462615967,0,3
1641,140060,0.3096905052661896,0.3309119641780853,0.32030123472213745,0,3
1642,77041,0.1700863242149353,0.20913559198379517,0.18961095809936523,1,3
1643,79172,0.17480705678462982,0.24233409762382507,0.20857056975364685,1,3
1644,83121,0.18355517089366913,0.23682427406311035,0.21018972992897034,1,3
1645,93515,0.20658069849014282,0.2510307729244232,0.22880573570728302,1,3
1646,105037,0.2321050465106964,0.2504895031452179,0.24129727482795715,1,3
1647,139909,0.3093560039997101,0.28238314390182495,0.2958695888519287,0,1
1648,184148,0.407357394695282,0.3093556761741638,0.3583565354347229,0,3
1649,184975,0.4091894030570984,0.3271837830543518,0.3681865930557251,0,3
1650,115530,0.25534990429878235,0.22496217489242554,0.24015603959560394,1,3
1651,103338,0.22834131121635437,0.23876066505908966,0.2335509955883026,1,3
1652,127745,0.2824094295501709,0.27252396941185,0.27746671438217163,1,1
1653,193248,0.427516371011734,0.33249449729919434,0.380005419254303,0,3
1654,220804,0.48856037855148315,0.37210607528686523,0.4303332269191742,0,3
1655,178074,0.3939017951488495,0.323964387178421,0.35893309116363525,0,3
1656,157209,0.3476801812648773,0.33826738595962524,0.3429737687110901,0,3
1657,125855,0.27822259068489075,0.2546926736831665,0.26645761728286743,1,1
1658,105911,0.2340412139892578,0.23568306863307953,0.23486214876174927,1,3
1659,143846,0.3180775046348572,0.3050687313079834,0.3115731179714203,0,3
1660,206649,0.457203209400177,0.36435583233833313,0.41077953577041626,0,1
1661,220926,0.4888306260108948,0.37778955698013306,0.4333100914955139,0,1
1662,125363,0.27713266015052795,0.2552546262741089,0.2661936283111572,1,1
1663,111890,0.24728631973266602,0.2843829393386841,0.26583462953567505,1,1
1664,120484,0.26632434129714966,0.3223688304424286,0.29434657096862793,0,3
1665,146928,0.32490500807762146,0.2869342565536499,0.3059196472167969,0,3
1666,151874,0.3358617126941681,0.3100352883338928,0.32294851541519165,0,3
1667,112745,0.2491803616285324,0.21622347831726074,0.23270192742347717,1,3
1668,113611,0.25109878182411194,0.24746160209178925,0.24928018450737,1,3
1669,119762,0.2647249400615692,0.27372419834136963,0.2692245841026306,1,3
1670,141235,0.3122934401035309,0.32327890396118164,0.31778615713119507,0,3
1671,161293,0.35672736167907715,0.31884416937828064,0.3377857804298401,0,3
1672,199635,0.44166529178619385,0.3242816627025604,0.38297349214553833,0,3
1673,205332,0.4542856812477112,0.31226539611816406,0.3832755386829376,0,3
1674,170055,0.3761375844478607,0.3096490800380707,0.3428933322429657,0,3
1675,242737,0.5371478796005249,0.345374196767807,0.44126105308532715,0,1
1676,175289,0.3877323269844055,0.2831331193447113,0.3354327082633972,0,3
1677,113106,0.24998009204864502,0.25245559215545654,0.2512178421020508,1,1
1678,102795,0.22713841497898102,0.26261013746261597,0.2448742687702179,1,1
1679,119504,0.264153391122818,0.2811839282512665,0.27266865968704224,1,3
1680,139315,0.30804014205932617,0.30192431807518005,0.3049822449684143,0,3
1681,182210,0.40306419134140015,0.31605303287506104,0.3595586121082306,0,1
1682,227623,0.5036662817001343,0.31240981817245483,0.40803804993629456,0,1
1683,162560,0.3595340847969055,0.22691798210144043,0.293226033449173,0,1
1684,161011,0.3561026453971863,0.25572335720062256,0.3059130012989044,0,1
1685,195366,0.4322082996368408,0.2751033306121826,0.3536558151245117,0,3
1686,263764,0.5837284326553345,0.3086501359939575,0.446189284324646,0,1
1687,278454,0.6162707209587097,0.31868845224380493,0.4674795866012573,0,1
1688,273376,0.6050216555595398,0.304364413022995,0.4546930193901062,0,3
1689,219265,0.485151082277298,0.30385828018188477,0.3945046663284302,0,3
1690,152175,0.3365285098552704,0.23821629583835602,0.2873724102973938,1,1
1691,144019,0.31846076250076294,0.24985826015472412,0.28415951132774353,1,1
1692,167030,0.3694363534450531,0.2643478214740753,0.3168920874595642,0,3
1693,243047,0.537834644317627,0.30024418234825134,0.41903942823410034,0,3
1694,316083,0.6996292471885681,0.29134464263916016,0.49548694491386414,0,3
1695,301412,0.6671289801597595,0.30410733819007874,0.4856181740760803,0,1
1696,227170,0.5026627779006958,0.2786131501197815,0.39063796401023865,0,3
1697,167201,0.3698152005672455,0.24187426269054413,0.3058447241783142,0,3
1698,200861,0.4443811774253845,0.2871333360671997,0.3657572567462921,0,3
1699,186476,0.41251450777053833,0.24815839529037476,0.33033645153045654,0,3
1700,145642,0.3220561444759369,0.24774295091629028,0.2848995327949524,1,1
1701,147489,0.32614773511886597,0.2694953382015228,0.2978215217590332,0,3
1702,142184,0.3143957257270813,0.2492247074842453,0.2818102240562439,1,1
1703,145132,0.32092636823654175,0.24764113128185272,0.28428375720977783,1,1
1704,165323,0.3656548857688904,0.26621830463409424,0.3159365952014923,0,1
1705,239260,0.5294454097747803,0.3156464397907257,0.4225459098815918,0,1
1706,291482,0.6451313495635986,0.2973323166370392,0.4712318181991577,0,3
1707,271188,0.600174605846405,0.29315298795700073,0.4466637969017029,0,3
1708,225982,0.500031054019928,0.28595253825187683,0.3929917812347412,0,3
1709,194439,0.4301547706127167,0.2900732755661011,0.36011403799057007,0,3
1710,177068,0.3916732668876648,0.26895779371261597,0.3303155303001404,0,3
1711,166687,0.3686765432357788,0.28436407446861267,0.32652032375335693,0,3
1712,162349,0.3590666651725769,0.284773588180542,0.32192012667655945,0,3
1713,156711,0.346576988697052,0.2735159695148468,0.3100464940071106,0,1
1714,150990,0.33390340209007263,0.2658121883869171,0.2998577952384949,0,1
1715,139728,0.30895504355430603,0.26833415031433105,0.28864461183547974,0,3
1716,139697,0.3088863790035248,0.2721860110759735,0.29053619503974915,0,3
1717,140381,0.31040158867836,0.2461116462945938,0.2782566249370575,1,1
1718,155666,0.344262033700943,0.26223024725914,0.3032461404800415,0,3
1719,190646,0.4217521846294403,0.30011722445487976,0.36093470454216003,0,3
1720,245365,0.5429696440696716,0.30353406071662903,0.4232518672943115,0,3
1721,180423,0.3991054892539978,0.2461877316236496,0.3226466178894043,0,3
1722,179266,0.39654240012168884,0.25717970728874207,0.32686105370521545,0,3
1723,212065,0.46920111775398254,0.2843831479549408,0.37679213285446167,0,3
1724,197432,0.4367850422859192,0.26936349272727966,0.35307425260543823,0,3
1725,143498,0.3173065781593323,0.24547414481639862,0.28139036893844604,1,3
1726,142137,0.3142916262149811,0.28314369916915894,0.2987176775932312,0,1
1727,122925,0.27173182368278503,0.2595212161540985,0.2656265199184418,1,3
1728,109383,0.2417326271533966,0.24849505722522736,0.24511384963989258,1,3
1729,126673,0.2800346612930298,0.2694324553012848,0.2747335433959961,1,1
1730,155060,0.34291955828666687,0.2924003005027771,0.3176599144935608,0,1
1731,241813,0.535101056098938,0.332340806722641,0.4337209463119507,0,3
1732,269349,0.5961006879806519,0.31650736927986145,0.45630401372909546,0,3
1733,243654,0.539179265499115,0.2904126048088074,0.4147959351539612,0,3
1734,233602,0.5169113874435425,0.28805187344551086,0.4024816155433655,0,3
1735,212799,0.4708271324634552,0.31336313486099243,0.392095148563385,0,3
1736,129000,0.28518959879875183,0.22619542479515076,0.2556925117969513,1,3
1737,122467,0.27071723341941833,0.2612753212451935,0.2659962773323059,1,1
1738,139726,0.30895060300827026,0.2644508481025696,0.2867007255554199,1,3
1739,169241,0.37433433532714844,0.30124861001968384,0.33779147267341614,0,3
1740,212291,0.46970173716545105,0.30904170870780945,0.38937172293663025,0,1
1741,156237,0.34552696347236633,0.2638677656650543,0.3046973645687103,0,3
1742,96658,0.21354329586029053,0.21232691407203674,0.21293510496616364,1,3
1743,98303,0.21718741953372955,0.23763196170330048,0.22740969061851501,1,3
1744,119029,0.26310113072395325,0.2633998990058899,0.26325052976608276,1,1
1745,166741,0.368796169757843,0.29258230328559875,0.3306892514228821,0,1
1746,215459,0.4767197370529175,0.3433355689048767,0.4100276529788971,0,3
1747,231603,0.5124830603599548,0.33727526664733887,0.42487916350364685,0,3
1748,130061,0.2875399887561798,0.2496418058872223,0.26859089732170105,1,1
1749,117655,0.26005735993385315,0.27002424001693726,0.2650408148765564,1,1
1750,130485,0.2884792983531952,0.2573312222957611,0.27290526032447815,1,1
1751,147331,0.32579776644706726,0.30171817541122437,0.3137579560279846,0,3
1752,142939,0.31606826186180115,0.2920096814632416,0.30403897166252136,0,3
1753,100370,0.221766397356987,0.21680323779582977,0.2192848175764084,1,1
1754,106822,0.236059308052063,0.2176734060049057,0.22686636447906494,1,3
1755,129169,0.28556397557258606,0.2923790216445923,0.288971483707428,0,3
1756,165372,0.36576348543167114,0.29501873254776,0.3303911089897156,0,3
1757,167559,0.37060824036598206,0.2956005930900574,0.3331044316291809,0,1
1758,106862,0.2361479252576828,0.19814135134220123,0.21714463829994202,1,1
1759,102990,0.22757039964199066,0.21190021932125092,0.2197353094816208,1,1
1760,120067,0.26540058851242065,0.25726088881492615,0.2613307237625122,1,1
1761,143466,0.31723570823669434,0.2851407825946808,0.30118823051452637,0,1
