frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1911,30734,0.010350131429731846,0.07841478288173676,0.04438245669007301,2,3
1912,31540,0.010761077515780926,0.09490736573934555,0.052834220230579376,2,3
1913,27411,0.008655871264636517,0.0638483315706253,0.03625210002064705,2,3
1914,27863,0.008886325173079967,0.08413271605968475,0.0465095192193985,2,3
1915,50908,0.020636020228266716,0.20910730957984924,0.11487166583538055,2,3
1916,136761,0.06440892070531845,0.29353848099708557,0.1789737045764923,1,1
1917,281870,0.13839399814605713,0.33519110083580017,0.23679254949092865,1,1
1918,347576,0.17189477384090424,0.2467241734266281,0.20930947363376617,1,1
1919,346854,0.17152665555477142,0.20366662740707397,0.1875966489315033,1,1
1920,293070,0.14410440623760223,0.2270417958498001,0.18557310104370117,1,1
1921,176222,0.08452844619750977,0.1816011369228363,0.13306479156017303,1,1
1922,352977,0.17464850842952728,0.25524991750717163,0.21494922041893005,1,1
1923,478121,0.23845426738262177,0.2563270032405853,0.24739062786102295,1,1
1924,533328,0.2666020393371582,0.26824280619621277,0.2674224376678467,1,1
1925,1508777,0.7639431357383728,0.08882919698953629,0.42638617753982544,0,1
1926,815749,0.4105967879295349,0.16553747653961182,0.28806713223457336,0,1
1927,454509,0.2264154851436615,0.17229464650154114,0.19935506582260132,1,1
1928,826715,0.41618791222572327,0.21670639514923096,0.3164471387863159,0,1
1929,1110227,0.5607389807701111,0.2166188359260559,0.3886789083480835,0,1
1930,537008,0.26847830414772034,0.23681500554084778,0.25264665484428406,1,1
1931,566204,0.2833641469478607,0.11834168434143066,0.2008529156446457,1,1
1932,1146328,0.5791453719139099,0.06747864931821823,0.32331201434135437,0,1
1933,156918,0.07468613982200623,0.06120795011520386,0.06794704496860504,2,1
1934,78519,0.03471372649073601,0.048049136996269226,0.041381433606147766,2,3
1935,65634,0.028144197538495064,0.0673583373427391,0.04775126650929451,2,3
1936,77929,0.03441290929913521,0.12375429272651672,0.07908359915018082,2,3
1937,58210,0.02435900643467903,0.09978261590003967,0.0620708093047142,2,3
1938,63374,0.026991916820406914,0.15147027373313904,0.08923109620809555,2,3
1939,52416,0.02140488661825657,0.11597064882516861,0.06868776679039001,2,3
1940,47866,0.019085027277469635,0.12495521456003189,0.07202012091875076,2,3
1941,42413,0.016304772347211838,0.10737380385398865,0.06183928996324539,2,3
1942,81971,0.03647375851869583,0.25055453181266785,0.14351414144039154,1,1
1943,136038,0.06404028832912445,0.2990860939025879,0.18156319856643677,1,1
1944,165655,0.07914077490568161,0.2605821490287781,0.16986146569252014,1,1
1945,157318,0.07489007711410522,0.2525985836982727,0.16374433040618896,1,1
1946,114552,0.05308546498417854,0.2158750742673874,0.13448026776313782,1,1
1947,88872,0.03999229148030281,0.20528008043766022,0.12263618409633636,2,1
1948,63889,0.027254493907094002,0.14900542795658112,0.08812996000051498,2,3
1949,160973,0.07675361633300781,0.28038856387138367,0.17857109010219574,1,1
1950,494066,0.246583953499794,0.22307373583316803,0.23482884466648102,1,1
1951,665202,0.33383914828300476,0.2355160415172577,0.2846775949001312,1,1
1952,1579251,0.7998749017715454,0.08322887867689133,0.44155189394950867,0,1
1953,1090233,0.5505448579788208,0.1356344372034073,0.34308964014053345,0,1
1954,1658083,0.8400680422782898,0.13327321410179138,0.4866706132888794,0,1
1955,1504468,0.7617461681365967,0.12913872301578522,0.44544243812561035,0,1
1956,259905,0.12719495594501495,0.1486412137746811,0.13791808485984802,1,1
1957,101396,0.0463777631521225,0.061613306403160095,0.053995534777641296,2,1
1958,78696,0.03480397164821625,0.07034942507743835,0.0525766983628273,2,3
1959,62760,0.026678863912820816,0.05976853147149086,0.04322369769215584,2,3
1960,56983,0.023733410984277725,0.07804865390062332,0.05089103430509567,2,3
1961,50008,0.020177148282527924,0.0801890641450882,0.05018310621380806,2,3
1962,50857,0.020610015839338303,0.11381211131811142,0.06721106171607971,2,3
1963,78268,0.034585751593112946,0.22742776572704315,0.13100676238536835,2,3
1964,144691,0.06845209747552872,0.32102450728416443,0.19473829865455627,1,1
1965,238029,0.11604128032922745,0.37288814783096313,0.244464710354805,1,1
1966,265665,0.13013173639774323,0.3004007041454315,0.21526622772216797,1,1
1967,241142,0.11762847006320953,0.25794216990470886,0.1877853274345398,1,1
1968,285164,0.14007346332073212,0.2538436949253082,0.19695857167243958,1,1
1969,452626,0.2254554182291031,0.3342452943325043,0.2798503637313843,1,1
1970,486303,0.24262593686580658,0.3280103802680969,0.28531816601753235,1,1
1971,419579,0.20860610902309418,0.28217941522598267,0.24539276957511902,1,1
1972,233028,0.1134914830327034,0.24705128371715546,0.18027138710021973,1,1
1973,178252,0.08556346595287323,0.1964242309331894,0.1409938484430313,1,1
1974,267137,0.13088224828243256,0.22626395523548126,0.1785731017589569,1,1
1975,292481,0.14380410313606262,0.19193202257156372,0.16786806285381317,1,1
1976,155469,0.07394735515117645,0.17132960259914398,0.12263847887516022,2,1
1977,181018,0.08697372674942017,0.2076057493686676,0.14728973805904388,1,1
1978,1079795,0.5452229380607605,0.21075016260147095,0.3779865503311157,0,1
1979,1316968,0.6661477088928223,0.09021882712841034,0.3781832754611969,0,1
1980,1204745,0.6089297533035278,0.1047847718000412,0.3568572700023651,0,1
1981,823776,0.41468942165374756,0.18528278172016144,0.2999860942363739,0,1
1982,889685,0.4482937455177307,0.20802871882915497,0.32816123962402344,0,1
1983,1647353,0.8345972895622253,0.1147814467549324,0.4746893644332886,0,1
1984,1448687,0.7333057522773743,0.07913648337125778,0.4062211215496063,0,1
1985,561894,0.2811666429042816,0.15315406024456024,0.21716034412384033,1,1
1986,334158,0.16505348682403564,0.2023448795080185,0.18369919061660767,1,1
1987,164538,0.07857125252485275,0.15407349169254303,0.11632236838340759,2,1
1988,233931,0.11395187675952911,0.26089295744895935,0.18742242455482483,1,1
1989,453556,0.22592958807945251,0.30963924527168274,0.2677844166755676,1,1
1990,554514,0.27740389108657837,0.2677385210990906,0.2725712060928345,1,1
1991,1507948,0.7635204195976257,0.08899727463722229,0.4262588620185852,0,1
1992,913427,0.46039879322052,0.12031592428684235,0.2903573513031006,0,1
1993,933982,0.4708789587020874,0.20019201934337616,0.3355354964733124,0,1
1994,587798,0.294374018907547,0.22989721596240997,0.2621356248855591,1,1
1995,642535,0.3222821354866028,0.2717530429363251,0.29701757431030273,0,1
1996,354689,0.1755213886499405,0.2344345897436142,0.20497798919677734,1,1
1997,196469,0.094851553440094,0.19620469212532043,0.14552812278270721,1,1
1998,761537,0.3829563856124878,0.27977484464645386,0.3313656151294708,0,1
1999,857238,0.4317503571510315,0.23751114308834076,0.3346307575702667,0,1
2000,839239,0.42257338762283325,0.26103708148002625,0.34180521965026855,0,1
2001,596969,0.2990499436855316,0.25816306471824646,0.27860650420188904,1,1
2002,443167,0.2206326723098755,0.2545214295387268,0.23757705092430115,1,1
2003,364645,0.18059754371643066,0.24845348298549652,0.2145255208015442,1,1
2004,181189,0.08706091344356537,0.28061822056770325,0.1838395595550537,1,1
2005,287467,0.1412476748228073,0.4122541844844818,0.27675092220306396,1,1
2006,352462,0.1743859499692917,0.324959397315979,0.24967268109321594,1,1
2007,340469,0.16827121376991272,0.30478838086128235,0.23652979731559753,1,1
2008,269531,0.132102832198143,0.28910794854164124,0.21060538291931152,1,1
2009,126576,0.059216007590293884,0.23156915605068207,0.14539258182048798,1,1
2010,88024,0.03955993056297302,0.18878664076328278,0.1141732856631279,2,1
2011,53130,0.021768925711512566,0.1181010827422142,0.06993500143289566,2,3
2012,45483,0.017870036885142326,0.11937832087278366,0.06862417608499527,2,3
2013,36700,0.013391949236392975,0.09278041869401932,0.053086183965206146,2,3
2014,45116,0.017682919278740883,0.13059589266777039,0.07413940876722336,2,3
2015,49017,0.019671877846121788,0.13713394105434418,0.07840290665626526,2,3
2016,39743,0.014943446964025497,0.11042283475399017,0.06268314272165298,2,3
2017,41805,0.015994776040315628,0.12834562361240387,0.0721701979637146,2,3
2018,34257,0.012146363966166973,0.10062403976917267,0.05638520047068596,2,3
2019,31427,0.010703464038670063,0.08484618365764618,0.04777482524514198,2,1
2020,68810,0.029763508588075638,0.21469779312610626,0.1222306489944458,2,3
2021,55525,0.022990036755800247,0.17387071251869202,0.09843037277460098,2,3
2022,41562,0.01587088219821453,0.13750097155570984,0.07668592780828476,2,3
2023,39316,0.01472573820501566,0.14182186126708984,0.07827380299568176,2,3
2024,54000,0.022212501615285873,0.20595155656337738,0.11408203095197678,2,3
2025,140391,0.0662597045302391,0.2173389345407486,0.14179931581020355,1,1
2026,436109,0.21703408658504486,0.2560702860355377,0.2365521788597107,1,1
2027,611285,0.30634909868240356,0.2684030532836914,0.2873760759830475,1,1
2028,872225,0.4393915832042694,0.2155884951353073,0.32749003171920776,0,1
2029,667690,0.335107684135437,0.204898864030838,0.2700032591819763,1,1
2030,273130,0.13393782079219818,0.13353502750396729,0.13373643159866333,1,1
2031,534922,0.26741474866867065,0.18545325100421906,0.22643399238586426,1,1
2032,644586,0.3233278691768646,0.23164361715316772,0.277485728263855,1,1
2033,218483,0.10607557743787766,0.1406039297580719,0.12333975732326508,2,1
2034,181931,0.08743923157453537,0.12669901549816132,0.10706911981105804,2,3
2035,111636,0.05159871652722359,0.11070077121257782,0.08114974200725555,2,3
2036,79774,0.03535359725356102,0.09795331954956055,0.06665346026420593,2,3
2037,97531,0.044407159090042114,0.14727327227592468,0.0958402156829834,2,3
2038,428528,0.21316884458065033,0.23636490106582642,0.22476688027381897,1,1
2039,868176,0.43732717633247375,0.21315941214561462,0.3252432942390442,0,1
2040,610336,0.30586522817611694,0.2130594253540039,0.2594623267650604,1,1
2041,681080,0.3419346809387207,0.2287195324897766,0.28532710671424866,1,1
2042,473403,0.23604875802993774,0.22913113236427307,0.2325899451971054,1,1
2043,437011,0.21749398112297058,0.2337561994791031,0.22562509775161743,1,1
2044,245164,0.11967911571264267,0.2105850726366043,0.1651320904493332,1,1
2045,504362,0.2518334686756134,0.2602728009223938,0.2560531497001648,1,1
2046,569080,0.2848304808139801,0.25287723541259766,0.2688538432121277,1,1
2047,937703,0.4727761149406433,0.2469373196363449,0.3598567247390747,0,1
2048,661529,0.33196642994880676,0.22628778219223022,0.2791271209716797,1,1
2049,266238,0.1304238885641098,0.19064241647720337,0.16053315997123718,1,1
2050,413510,0.20551177859306335,0.27342674136161804,0.2394692599773407,1,1
2051,223941,0.1088583916425705,0.2046581655740738,0.15675827860832214,1,1
2052,476170,0.23745952546596527,0.25212106108665466,0.24479028582572937,1,1
2053,562211,0.2813282907009125,0.23252692818641663,0.25692760944366455,1,1
2054,382544,0.18972350656986237,0.28286808729171753,0.23629578948020935,1,1
2055,532373,0.26611509919166565,0.26426374912261963,0.26518940925598145,1,1
2056,611366,0.3063904047012329,0.23664626479148865,0.271518349647522,1,1
2057,315360,0.1554691642522812,0.23220181465148926,0.19383549690246582,1,1
2058,376420,0.18660113215446472,0.264845073223114,0.22572310268878937,1,1
2059,318421,0.15702982246875763,0.23352448642253876,0.1952771544456482,1,1
2060,273155,0.13395057618618011,0.24491716921329498,0.18943387269973755,1,1
2061,223011,0.10838422179222107,0.23879492282867432,0.1735895723104477,1,1
2062,394394,0.19576533138751984,0.2615188956260681,0.22864210605621338,1,1
2063,731059,0.3674168884754181,0.2672567367553711,0.3173367977142334,0,1
2064,747914,0.376010537147522,0.2240716964006424,0.3000411093235016,0,1
2065,755140,0.37969478964805603,0.2313387244939804,0.3055167496204376,0,1
2066,1155359,0.5837499499320984,0.2509686350822449,0.41735929250717163,0,1
2067,407731,0.20256531238555908,0.2411212921142578,0.22184330224990845,1,1
2068,1007833,0.5085324645042419,0.30840569734573364,0.4084690809249878,0,1
2069,920075,0.46378833055496216,0.2585153579711914,0.3611518442630768,0,1
2070,1101446,0.5562618970870972,0.2064148485660553,0.38133835792541504,0,1
2071,650126,0.3261524736881256,0.2730244994163513,0.29958850145339966,0,1
2072,1196724,0.6048402190208435,0.2013629972934723,0.4031016230583191,0,1
2073,769698,0.38711732625961304,0.2114117294549942,0.299264520406723,0,1
2074,860693,0.4335119128227234,0.230073481798172,0.3317927122116089,0,1
2075,730774,0.3672716021537781,0.25905391573905945,0.31316274404525757,0,1
2076,725286,0.36447349190711975,0.2776433825492859,0.321058452129364,0,1
2077,333224,0.16457729041576385,0.2819329500198364,0.22325512766838074,1,1
2078,150525,0.07142660766839981,0.29570192098617554,0.18356426060199738,1,1
2079,77186,0.034034084528684616,0.22123175859451294,0.12763291597366333,2,1
2080,84324,0.0376734584569931,0.28662440180778503,0.16214892268180847,1,1
2081,61268,0.025918155908584595,0.20976153016090393,0.11783984303474426,2,1
2082,36361,0.013219105079770088,0.12557537853717804,0.06939724087715149,2,3
2083,27850,0.008879699744284153,0.07494213432073593,0.041910916566848755,2,3
2084,24111,0.006973338313400745,0.05936988443136215,0.03317161276936531,2,3
2085,26197,0.008036904036998749,0.11390139162540436,0.06096914783120155,2,3
2086,26046,0.007959915325045586,0.106694296002388,0.05732710659503937,2,3
2087,24075,0.0069549810141325,0.111613430082798,0.05928420647978783,2,3
2088,22363,0.006082104053348303,0.12389008700847626,0.06498609483242035,2,3
2089,25614,0.0077396538108587265,0.14720885455608368,0.07747425138950348,2,3
2090,386960,0.19197504222393036,0.41900330781936646,0.305489182472229,0,1
2091,615142,0.30831560492515564,0.3045872151851654,0.3064514100551605,0,1
2092,1166628,0.5894954800605774,0.2218904197216034,0.4056929349899292,0,1
2093,1326665,0.6710917949676514,0.19885709881782532,0.43497443199157715,0,1
2094,1050083,0.5300740599632263,0.2087293118238449,0.3694016933441162,0,1
2095,578712,0.2897414267063141,0.2740911543369293,0.2819162905216217,1,1
2096,102726,0.04705587401986122,0.15625730156898499,0.10165658593177795,2,1
2097,118161,0.05492554232478142,0.3818877637386322,0.21840664744377136,1,1
2098,49361,0.019847266376018524,0.11925605684518814,0.06955166161060333,2,1
2099,37323,0.013709588907659054,0.061052702367305756,0.03738114610314369,2,3
2100,45164,0.01770739257335663,0.15143248438835144,0.08456993848085403,2,3
2101,47064,0.018676120787858963,0.20555253326892853,0.1121143251657486,2,3
2102,30525,0.010243570432066917,0.09202004224061966,0.05113180726766586,2,3
2103,26544,0.008213824592530727,0.06709326058626175,0.037653543055057526,2,3
2104,23009,0.006411472335457802,0.05631154030561447,0.03136150538921356,2,3
2105,21692,0.005739990156143904,0.06360290944576263,0.03467144817113876,2,3
2106,21086,0.005431015510112047,0.07787054777145386,0.04165078327059746,2,3
2107,20527,0.005146002396941185,0.0878722295165062,0.046509116888046265,2,3
2108,22579,0.006192232947796583,0.09454574435949326,0.050368987023830414,2,3
2109,22181,0.005989310797303915,0.10654325783252716,0.056266285479068756,2,3
2110,22422,0.006112185772508383,0.11083474010229111,0.05847346410155296,2,3
2111,20221,0.004989988170564175,0.09666871279478073,0.05082935094833374,2,3
2112,17462,0.0035832864232361317,0.0750841349363327,0.03933371230959892,2,3
2113,20029,0.004892092663794756,0.14789186418056488,0.07639198005199432,2,3
2114,15481,0.0025732575450092554,0.07103396207094193,0.03680361062288284,2,3
2115,16027,0.0028516415040940046,0.10494641959667206,0.05389903113245964,2,3
2116,15676,0.0026726804208010435,0.08852555602788925,0.04559911787509918,2,3
2117,16295,0.0029882804956287146,0.09992187470197678,0.05145507678389549,2,3
2118,18540,0.004132915288209915,0.11004050821065903,0.05708671361207962,2,3
2119,16827,0.003259525867179036,0.07312050461769104,0.03819001466035843,2,1
2120,16911,0.00330235343426466,0.06837672740221024,0.035839539021253586,2,3
2121,20605,0.005185771733522415,0.11650701612234116,0.060846395790576935,2,3
2122,23597,0.006711267866194248,0.16897931694984436,0.08784529566764832,2,3
2123,18689,0.0042088828049600124,0.08698727190494537,0.04559807851910591,2,3
2124,22505,0.0061545041389763355,0.09103024750947952,0.048592377454042435,2,3
2125,19333,0.004537232685834169,0.07279845327138901,0.038667842745780945,2,3
2126,19512,0.004628498572856188,0.08118201047182083,0.042905256152153015,2,3
2127,19106,0.004421496298164129,0.061186835169792175,0.03280416503548622,2,3
2128,19345,0.0045433491468429565,0.05628303065896034,0.03041318990290165,2,3
2129,18421,0.004072240088135004,0.06058335676789284,0.0323277972638607,2,3
2130,17843,0.003777542617172003,0.04627711698412895,0.025027329102158546,2,3
2131,17499,0.0036021526902914047,0.045832131057977676,0.024717140942811966,2,3
2132,18216,0.0039677186869084835,0.04919906705617905,0.026583392173051834,2,3
2133,22791,0.0063003250397741795,0.08486608415842056,0.04558320343494415,2,3
2134,23853,0.0068417941220104694,0.08734069764614105,0.04709124565124512,2,3
2135,21792,0.0057909744791686535,0.06464453041553497,0.03521775081753731,2,3
2136,30265,0.0101110078394413,0.12540042400360107,0.06775571405887604,2,3
2137,33179,0.011596734635531902,0.12647442519664764,0.06903558224439621,2,3
2138,31142,0.01055815163999796,0.09854400902986526,0.054551079869270325,2,3
2139,31705,0.010845204815268517,0.10728885978460312,0.05906703323125839,2,3
2140,33114,0.01156359538435936,0.0986257791519165,0.05509468913078308,2,3
2141,31394,0.010686637833714485,0.08566542714834213,0.048176031559705734,2,3
2142,27425,0.008663009852170944,0.07359364628791809,0.04112832993268967,2,3
2143,27567,0.008735409006476402,0.08481724560260773,0.04677632823586464,2,3
2144,25893,0.007881904020905495,0.06088130548596382,0.03438160568475723,2,3
2145,25820,0.007844684645533562,0.072000652551651,0.039922669529914856,2,3
2146,24706,0.007276701740920544,0.05581367388367653,0.031545188277959824,2,1
2147,25739,0.007803387474268675,0.04711837321519852,0.02746088057756424,2,3
2148,27488,0.008695131167769432,0.06251964718103409,0.035607390105724335,2,3
2149,24605,0.007225207984447479,0.05132942646741867,0.029277317225933075,2,3
2150,25262,0.007560183759778738,0.05814724415540695,0.03285371512174606,2,3
2151,25445,0.007653489708900452,0.0685947984457016,0.038124144077301025,2,3
2152,22306,0.006053041201084852,0.04920278117060661,0.027627911418676376,2,3
2153,22434,0.006118305958807468,0.04474596679210663,0.02543213590979576,2,3
2154,22032,0.005913340020924807,0.047010637819767,0.02646198868751526,2,3
2155,25759,0.007813584990799427,0.0476800762116909,0.027746830135583878,2,3
2156,23105,0.0064604198560118675,0.0403539203107357,0.023407170549035072,2,3
2157,24031,0.006932547315955162,0.0654725655913353,0.036202557384967804,2,1
2158,28199,0.009057639166712761,0.10556797683238983,0.05731280893087387,2,3
2159,31188,0.010581607930362225,0.13728605210781097,0.07393383234739304,2,3
2160,38347,0.014231686480343342,0.16173335909843445,0.08798252046108246,2,3
2161,35337,0.012697011232376099,0.09574200212955475,0.054219506680965424,2,1
2162,37655,0.013878862373530865,0.09078016877174377,0.05232951417565346,2,3
2163,36622,0.013352179899811745,0.07749447226524353,0.04542332515120506,2,3
2164,31773,0.010879872366786003,0.06458074599504471,0.03773031011223793,2,3
2165,82827,0.036910198628902435,0.37022480368614197,0.2035675048828125,1,1
2166,63857,0.027238178998231888,0.29029297828674316,0.15876558423042297,1,1
2167,41837,0.01601109281182289,0.16984039545059204,0.09292574226856232,2,1
2168,29746,0.009846392087638378,0.07323577255010605,0.04154108092188835,2,3
2169,28456,0.009188673458993435,0.07207148522138596,0.04063007980585098,2,3
2170,26045,0.007959402166306973,0.06420402973890305,0.036081716418266296,2,3
2171,27452,0.008676773868501186,0.05387182533740997,0.03127430006861687,2,3
2172,23341,0.006580745335668325,0.04787224531173706,0.027226494625210762,2,3
2173,23803,0.0068163019604980946,0.07223411649465561,0.03952521085739136,2,3
2174,20920,0.005346379242837429,0.053200189024209976,0.02927328459918499,2,3
2175,19760,0.00475494097918272,0.04875190556049347,0.026753423735499382,2,3
2176,19730,0.004739645402878523,0.04709945619106293,0.02591955102980137,2,3
2177,20419,0.005090938415378332,0.051962871104478836,0.028526904061436653,2,3
2178,20617,0.005191891919821501,0.050304263830184937,0.027748078107833862,2,3
2179,20871,0.0053213960491120815,0.05800476297736168,0.03166307881474495,2,3
2180,19314,0.004527544602751732,0.04402622953057289,0.024276886135339737,2,3
2181,19823,0.004787062294781208,0.04447551816701889,0.024631289765238762,2,3
2182,20335,0.005048110615462065,0.06052129343152046,0.03278470039367676,2,3
2183,22034,0.00591436168178916,0.07180066406726837,0.038857512176036835,2,3
2184,22573,0.006189174484461546,0.08086483180522919,0.04352700337767601,2,3
2185,23101,0.006458379793912172,0.07728518545627594,0.04187178239226341,2,3
2186,25851,0.00786049198359251,0.07757244259119034,0.04271646589040756,2,3
2187,23615,0.006720446515828371,0.06640595197677612,0.0365631990134716,2,3
2188,21350,0.00556561816483736,0.06460390239953995,0.035084761679172516,2,3
2189,22571,0.006188156083226204,0.08522732555866241,0.045707739889621735,2,3
2190,22511,0.0061575621366500854,0.09187935292720795,0.049018457531929016,2,3
2191,23633,0.006729625165462494,0.09815605729818344,0.05244284123182297,2,3
2192,22512,0.0061580715700984,0.07038617134094238,0.03827212005853653,2,3
2193,22821,0.006315620616078377,0.06521649658679962,0.035766057670116425,2,3
2194,23120,0.0064680674113333225,0.06771959364414215,0.03709382936358452,2,3
2195,21490,0.005636996123939753,0.0583808496594429,0.03200892359018326,2,3
2196,24582,0.007213480304926634,0.07905712723731995,0.043135304003953934,2,3
2197,25810,0.007839585654437542,0.101609967648983,0.05472477525472641,2,3
2198,26134,0.008004782721400261,0.10373273491859436,0.055868759751319885,2,3
2199,35124,0.012588409706950188,0.17464779317378998,0.09361810237169266,2,3
2200,29379,0.00965927354991436,0.13172265887260437,0.07069096714258194,2,3
2201,33081,0.011546769179403782,0.17033274471759796,0.09093976020812988,2,3
2202,26006,0.007939517498016357,0.059674203395843506,0.03380686044692993,2,3
2203,24208,0.007022795267403126,0.051850177347660065,0.029436485841870308,2,3
2204,35301,0.012678653933107853,0.16046641767024994,0.08657253533601761,2,3
2205,43446,0.016831453889608383,0.24634796380996704,0.13158971071243286,2,3
2206,30418,0.010189014486968517,0.10328809171915054,0.05673855170607567,2,3
2207,25560,0.007712121587246656,0.0527389757335186,0.030225548893213272,2,3
2208,24503,0.007173202000558376,0.04693697765469551,0.02705509029328823,2,3
2209,24800,0.007324630860239267,0.05642980709671974,0.031877219676971436,2,3
2210,29732,0.00983925350010395,0.13172952830791473,0.07078438997268677,2,3
2211,25464,0.007663177326321602,0.07837280631065369,0.04301799088716507,2,3
2212,21892,0.005841962061822414,0.043867360800504684,0.024854661896824837,2,3
2213,22633,0.006219765171408653,0.0643346756696701,0.035277221351861954,2,3
2214,21764,0.005776697304099798,0.048531949520111084,0.02715432271361351,2,3
2215,22290,0.0060448842123150826,0.04933576658368111,0.027690324932336807,2,3
2216,24164,0.007000361103564501,0.07368986308574677,0.04034511372447014,2,3
2217,22583,0.006194273009896278,0.04756328836083412,0.026878781616687775,2,3
2218,25655,0.007760560140013695,0.05850708857178688,0.03313382342457771,2,3
2219,24102,0.00696874875575304,0.04704020172357559,0.02700447477400303,2,3
2220,25068,0.007461270317435265,0.06834422796964645,0.037902750074863434,2,3
2221,23231,0.0065246629528701305,0.043513476848602295,0.025019070133566856,2,3
2222,23434,0.006628162227571011,0.04014003276824951,0.02338409796357155,2,3
2223,22802,0.006305932532995939,0.0439581461250782,0.025132039561867714,2,3
2224,25883,0.00787680596113205,0.08112175762653351,0.04449928179383278,2,3
2225,23485,0.006654167082160711,0.044907741248607635,0.025780953466892242,2,3
2226,25318,0.007588737644255161,0.060632433742284775,0.03411058709025383,2,3
2227,27041,0.008467222563922405,0.05740068480372429,0.032933954149484634,2,3
2228,27009,0.008450908586382866,0.05380959436297417,0.031130250543355942,2,3
2229,28111,0.009012770839035511,0.06642919033765793,0.03772098198533058,2,3
2230,28119,0.009016850963234901,0.0670672208070755,0.038042034953832626,2,3
2231,26616,0.008250531740486622,0.06757424026727676,0.037912387400865555,2,3
2232,29780,0.009863726794719696,0.10657560080289841,0.05821966379880905,2,1
2233,29507,0.009724535048007965,0.06663141399621964,0.0381779745221138,2,3
2234,30081,0.010017191991209984,0.06149623915553093,0.03575671464204788,2,3
2235,28330,0.00912443082779646,0.06396809220314026,0.0365462601184845,2,3
2236,27294,0.008596217259764671,0.06209324672818184,0.03534473106265068,2,3
2237,34116,0.012074473313987255,0.14238817989826202,0.07723132520914078,2,3
2238,26348,0.008113889023661613,0.056442391127347946,0.032278139144182205,2,3
2239,25634,0.007749850861728191,0.06385849416255951,0.03580417111515999,2,3
2240,23349,0.006584825459867716,0.04928100109100342,0.027932913973927498,2,3
2241,23393,0.006607259623706341,0.046785298734903336,0.026696279644966125,2,3
2242,22325,0.006062728818506002,0.04807280749082565,0.027067767456173897,2,3
2243,23302,0.006560861133038998,0.05783935263752937,0.032200105488300323,2,3
2244,22629,0.006217725109308958,0.05220174416899681,0.029209734871983528,2,3
2245,22704,0.0062559666112065315,0.048506516963243484,0.02738124132156372,2,3
2246,24146,0.006991182919591665,0.06931666284799576,0.03815392404794693,2,3
2247,23070,0.006442575249820948,0.04448317736387253,0.02546287700533867,2,3
2248,23320,0.006570039317011833,0.05291915312409401,0.029744595289230347,2,3
2249,30890,0.010429669171571732,0.0984027311205864,0.05441620200872421,2,3
