frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1914,36693,0.022926384583115578,0.06188882514834404,0.04240760579705238,2,3
1915,34292,0.019084250554442406,0.06328463554382324,0.0411844439804554,2,3
1916,38731,0.026187637820839882,0.06488507986068726,0.045536357909440994,2,3
1917,34144,0.018847420811653137,0.05847274512052536,0.03866008296608925,2,3
1918,32935,0.016912754625082016,0.059087373316287994,0.038000062108039856,2,3
1919,34884,0.020031588152050972,0.059358712285757065,0.03969515115022659,2,3
1920,34390,0.019241075962781906,0.059348978102207184,0.039295025169849396,2,3
1921,45571,0.03713316470384598,0.0704772025346756,0.05380518361926079,2,3
1922,37051,0.0234992653131485,0.06328796595335007,0.04339361563324928,2,3
1923,39006,0.02662770263850689,0.06366778910160065,0.04514774680137634,2,3
1924,35687,0.021316559985280037,0.059531133621931076,0.04042384773492813,2,3
1925,39062,0.02671731822192669,0.06352996826171875,0.045123644173145294,2,3
1926,34922,0.020092392340302467,0.05969028174877167,0.03989133611321449,2,3
1927,38361,0.025595558807253838,0.05820218846201897,0.04189887270331383,2,3
1928,33962,0.018556183204054832,0.05784807726740837,0.03820212930440903,2,3
1929,35794,0.021487783640623093,0.05754975602030754,0.03951876983046532,2,3
1930,38100,0.02517790161073208,0.05939812585711479,0.04228801280260086,2,3
1931,37371,0.024011339992284775,0.06151075288653374,0.042761046439409256,2,3
1932,35132,0.02042844146490097,0.058576714247465134,0.0395025759935379,2,3
1933,33909,0.01847136951982975,0.05917738005518913,0.038824375718832016,2,3
1934,33211,0.017354412004351616,0.05922452732920647,0.03828946873545647,2,3
1935,36474,0.02257593721151352,0.05791139975190163,0.04024367034435272,2,3
1936,40667,0.029285669326782227,0.061689212918281555,0.04548744112253189,2,3
1937,37738,0.0245986171066761,0.05686430260539055,0.040731459856033325,2,3
1938,36189,0.022119874134659767,0.05715470016002655,0.039637286216020584,2,3
1939,35198,0.020534049719572067,0.05906068533658981,0.03979736566543579,2,3
1940,36406,0.022467121481895447,0.057989928871393204,0.040228523313999176,2,3
1941,35319,0.020727679133415222,0.05569737032055855,0.038212522864341736,2,3
1942,37331,0.023947328329086304,0.05727199837565422,0.04060966521501541,2,3
1943,36667,0.022884778678417206,0.0573890320956707,0.040136903524398804,2,3
1944,34027,0.018660197034478188,0.051118314266204834,0.034889254719018936,2,3
1945,35229,0.020583664998412132,0.05709706246852875,0.038840364664793015,2,3
1946,37708,0.02455061487853527,0.0561429001390934,0.04034675657749176,2,3
1947,34189,0.018919432535767555,0.054956529289484024,0.036937981843948364,2,3
1948,34070,0.01872900128364563,0.05171177163720131,0.03522038459777832,2,3
1949,37968,0.024966668337583542,0.06276222318410873,0.04386444389820099,2,3
1950,37192,0.02372489497065544,0.05767771601676941,0.040701307356357574,2,3
1951,39589,0.027560632675886154,0.06339669227600098,0.045478664338588715,2,3
1952,41150,0.03005857579410076,0.06408239901065826,0.04707048833370209,2,3
1953,38622,0.026013216003775597,0.0647442564368248,0.04537873715162277,2,3
1954,40665,0.029282471165060997,0.06582406163215637,0.04755326732993126,2,3
1955,37859,0.024792246520519257,0.0633760541677475,0.04408415034413338,2,3
1956,35418,0.020886100828647614,0.06137609854340553,0.04113110154867172,2,3
1957,37337,0.02395693212747574,0.06387387216091156,0.04391540214419365,2,3
1958,40027,0.02826152741909027,0.06861298531293869,0.04843725636601448,2,3
1959,39043,0.026686912402510643,0.06339415907859802,0.04504053667187691,2,3
1960,37934,0.024912260472774506,0.06437543034553528,0.04464384540915489,2,3
1961,38323,0.025534747168421745,0.06462100893259048,0.04507787898182869,2,3
1962,38082,0.02514909952878952,0.06607574969530106,0.04561242461204529,2,3
1963,35174,0.02049565128982067,0.060488518327474594,0.04049208387732506,2,3
1964,34603,0.01958191953599453,0.06051131710410118,0.04004661738872528,2,3
1965,37709,0.024552209302783012,0.06120980158448219,0.04288100451231003,2,3
1966,35341,0.020762888714671135,0.059311263263225555,0.04003707692027092,2,3
1967,35363,0.0207980889827013,0.05903800576925278,0.039918046444654465,2,3
1968,40209,0.028552774339914322,0.06111937761306763,0.044836074113845825,2,3
1969,36817,0.02312481589615345,0.05959988012909889,0.041362348943948746,2,3
1970,38860,0.02639407105743885,0.06463032960891724,0.04551219940185547,2,3
1971,34236,0.018994642421603203,0.060863196849823,0.039928920567035675,2,3
1972,37140,0.023641685023903847,0.06308243423700333,0.04336205869913101,2,3
1973,33414,0.017679255455732346,0.05893104150891304,0.03830514848232269,2,3
1974,35875,0.021617401391267776,0.059401560574769974,0.040509480983018875,2,3
1975,33691,0.018122516572475433,0.055456142872571945,0.03678932785987854,2,3
1976,31597,0.014771655201911926,0.05462191253900528,0.0346967838704586,2,3
1977,38582,0.025949204340577126,0.06249513104557991,0.04422216862440109,2,3
1978,35938,0.021718217059969902,0.05624738335609436,0.038982801139354706,2,3
1979,37386,0.024035340175032616,0.06129877641797066,0.04266705736517906,2,3
1980,34691,0.019722744822502136,0.05603468418121338,0.03787871450185776,2,3
1981,32114,0.015598969534039497,0.05673891678452492,0.03616894409060478,2,3
1982,31302,0.014299590140581131,0.05218207463622093,0.03324083238840103,2,3
1983,35974,0.021775823086500168,0.060980696231126785,0.04137825965881348,2,3
1984,35185,0.020513247698545456,0.05817042291164398,0.03934183716773987,2,3
1985,35909,0.021671809256076813,0.05648200213909149,0.03907690569758415,2,3
1986,34615,0.0196011271327734,0.056133292615413666,0.03786721080541611,2,3
1987,37684,0.02451220713555813,0.06346024572849274,0.04398622736334801,2,3
1988,33536,0.01787448860704899,0.059964265674352646,0.03891937807202339,2,3
1989,34467,0.019364289939403534,0.0608426034450531,0.04010344669222832,2,3
1990,33091,0.01716238632798195,0.05953723564743996,0.03834981098771095,2,3
1991,33730,0.018184924498200417,0.06027789041399956,0.03923140838742256,2,3
1992,24470,0.0033668619580566883,0.057386614382267,0.0303767379373312,2,3
