frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1531,295846,0.4484362006187439,0.2858651876449585,0.3671506941318512,0,3
1532,296566,0.44952768087387085,0.37201184034347534,0.4107697606086731,0,3
1533,252828,0.3832237422466278,0.34611424803733826,0.36466899514198303,0,3
1534,160862,0.2438092827796936,0.31520530581474304,0.27950727939605713,1,3
1535,171687,0.2602192759513855,0.379685640335083,0.31995245814323425,0,3
1536,152608,0.23129676282405853,0.329500675201416,0.28039872646331787,1,3
1537,104184,0.15788912773132324,0.20805281400680542,0.18297097086906433,1,1
1538,82541,0.12507976591587067,0.2087567150592804,0.16691824793815613,1,3
1539,93894,0.1422901749610901,0.2542001008987427,0.19824513792991638,1,3
1540,99957,0.1514812856912613,0.26309338212013245,0.20728734135627747,1,1
1541,175343,0.2657615542411804,0.31935691833496094,0.2925592362880707,0,3
1542,195007,0.29557088017463684,0.3307843506336212,0.31317761540412903,0,3
1543,134665,0.20409634709358215,0.287655234336853,0.2458757907152176,1,3
1544,132978,0.20153896510601044,0.288201242685318,0.24487009644508362,1,3
1545,114662,0.17377310991287231,0.23974555730819702,0.20675933361053467,1,3
1546,115189,0.17457200586795807,0.2688187062740326,0.22169536352157593,1,3
1547,113832,0.1725149005651474,0.23089154064655304,0.20170322060585022,1,3
1548,103870,0.15741315484046936,0.20198582112789154,0.17969948053359985,1,3
1549,109414,0.1658174842596054,0.24716590344905853,0.20649169385433197,1,3
1550,111045,0.16828997433185577,0.26686981320381165,0.2175799012184143,1,3
1551,119759,0.18149982392787933,0.2787913382053375,0.23014557361602783,1,3
1552,119221,0.18068426847457886,0.277710884809494,0.22919757664203644,1,3
1553,132228,0.20040200650691986,0.2750694751739502,0.23773574829101562,1,3
1554,149058,0.22591519355773926,0.279853880405426,0.25288453698158264,1,3
1555,160677,0.2435288429260254,0.3156947195529938,0.2796117663383484,1,3
1556,153104,0.23204867541790009,0.3261120021343231,0.279080331325531,1,3
1557,144886,0.21959072351455688,0.2702527642250061,0.2449217438697815,1,3
1558,130783,0.19821149110794067,0.22474512457847595,0.2114783078432083,1,1
1559,117395,0.17791615426540375,0.19320093095302582,0.18555854260921478,1,3
1560,124261,0.18832457065582275,0.15676885843276978,0.17254671454429626,1,3
1561,142302,0.2156735509634018,0.17288650572299957,0.19428002834320068,1,3
1562,117809,0.17854376137256622,0.14732226729393005,0.16293302178382874,1,3
1563,103262,0.1564914435148239,0.12859031558036804,0.14254087209701538,1,3
1564,89693,0.13592173159122467,0.13813023269176483,0.13702598214149475,1,3
1565,80845,0.12250874936580658,0.14208880066871643,0.1322987675666809,1,3
1566,89468,0.1355806589126587,0.1534242480993271,0.1445024609565735,1,3
1567,124674,0.18895064294338226,0.24765674769878387,0.21830369532108307,1,3
1568,138846,0.21043448150157928,0.24113786220550537,0.22578617930412292,1,3
1569,133306,0.20203618705272675,0.24284712970256805,0.2224416583776474,1,3
1570,141642,0.2146730273962021,0.27370166778564453,0.2441873550415039,1,1
1571,123439,0.18707846105098724,0.2597752511501312,0.22342684864997864,1,3
1572,142015,0.21523848176002502,0.24963077902793884,0.23243463039398193,1,1
1573,148939,0.22573480010032654,0.25590476393699646,0.2408197820186615,1,3
1574,161867,0.24533280730247498,0.3553744852542877,0.30035364627838135,0,3
1575,151892,0.23021136224269867,0.3004480302333832,0.2653296887874603,1,3
1576,124274,0.18834426999092102,0.2818700075149536,0.23510713875293732,1,3
1577,108986,0.1651686728000641,0.26132041215896606,0.21324454247951508,1,3
1578,84885,0.12863312661647797,0.2185240238904953,0.17357857525348663,1,3
1579,62037,0.0939970538020134,0.17555375397205353,0.13477540016174316,1,3
1580,58712,0.0889565721154213,0.16603556275367737,0.12749606370925903,2,1
1581,63364,0.09600869566202164,0.14750462770462036,0.1217566579580307,2,1
1582,82826,0.12551181018352509,0.1965005099773407,0.1610061526298523,1,3
1583,104682,0.15864409506320953,0.2229137271642685,0.190778911113739,1,3
1584,142358,0.21575842797756195,0.3243888318538666,0.27007362246513367,1,3
1585,133587,0.20246216654777527,0.2700241208076477,0.2362431436777115,1,3
1586,108321,0.1641605645418167,0.19848187267780304,0.18132121860980988,1,3
1587,144637,0.21921324729919434,0.3439282178878784,0.2815707325935364,1,3
1588,101196,0.1533595323562622,0.26259875297546387,0.20797914266586304,1,3
1589,82665,0.12526774406433105,0.23130729794502258,0.17828752100467682,1,3
1590,69842,0.10582892596721649,0.16513945162296295,0.13548418879508972,1,3
1591,49247,0.07460823655128479,0.10061324387788773,0.08761073648929596,2,1
1592,45933,0.0695844367146492,0.10192984342575073,0.08575713634490967,2,3
1593,41045,0.06217454746365547,0.08690313249826431,0.07453884184360504,2,1
1594,43052,0.065217025578022,0.0879678726196289,0.07659244537353516,2,3
1595,40526,0.06138777360320091,0.09525978565216064,0.07832378149032593,2,3
1596,36396,0.055126965045928955,0.07005998492240906,0.062593474984169,2,3
1597,38148,0.05778288468718529,0.0828244537115097,0.07030367106199265,2,3
1598,37355,0.05658074840903282,0.0833471342921257,0.06996393948793411,2,3
1599,39972,0.060547951608896255,0.0921693965792656,0.07635867595672607,2,1
1600,43677,0.06616448611021042,0.1061040535569191,0.08613426983356476,2,1
1601,40382,0.06116947531700134,0.09676311165094376,0.07896628975868225,2,3
1602,44529,0.06745605915784836,0.11319936811923981,0.09032770991325378,2,3
1603,77877,0.11800945550203323,0.18851423263549805,0.15326184034347534,1,3
1604,119055,0.18043260276317596,0.31053927540779114,0.24548593163490295,1,3
1605,98253,0.1488981395959854,0.2344927191734314,0.1916954219341278,1,3
1606,177403,0.2688843607902527,0.3934188783168793,0.3311516046524048,0,3
1607,151982,0.23034778237342834,0.365867018699646,0.298107385635376,0,3
1608,106546,0.16146978735923767,0.31083589792251587,0.23615284264087677,1,3
1609,112698,0.17079581320285797,0.29655230045318604,0.2336740493774414,1,1
1610,91824,0.13915219902992249,0.24126598238945007,0.19020909070968628,1,1
1611,82644,0.125235915184021,0.23264820873737335,0.17894205451011658,1,3
1612,109455,0.16587963700294495,0.3062480688095093,0.2360638529062271,1,3
1613,116479,0.17652755975723267,0.299904465675354,0.23821601271629333,1,3
1614,100428,0.1521953046321869,0.19314637780189514,0.17267084121704102,1,3
1615,77636,0.11764411628246307,0.16863574087619781,0.14313992857933044,1,1
1616,51981,0.07875280827283859,0.1017385944724083,0.09024570137262344,2,1
1617,42816,0.06485927104949951,0.08588743954896927,0.07537335157394409,2,3
1618,40858,0.061891067773103714,0.08370641618967056,0.07279874384403229,2,3
1619,43699,0.06619782745838165,0.1081211045384407,0.08715946972370148,2,3
1620,42161,0.06386633962392807,0.09986469894647598,0.08186551928520203,2,3
1621,44940,0.06807911396026611,0.09216897189617157,0.08012404292821884,2,1
1622,51370,0.07782656699419022,0.1273069530725479,0.10256676375865936,2,3
1623,65673,0.09950899332761765,0.21680301427841187,0.15815600752830505,1,3
1624,81752,0.1238837018609047,0.20842009782791138,0.16615189611911774,1,1
1625,124587,0.18881875276565552,0.32538172602653503,0.2571002244949341,1,3
1626,150505,0.228108748793602,0.31540533900260925,0.271757036447525,1,3
1627,200169,0.30339616537094116,0.3760341703891754,0.3397151827812195,0,1
1628,207990,0.31525224447250366,0.39937204122543335,0.3573121428489685,0,3
1629,178314,0.2702653706073761,0.3488246500492096,0.30954501032829285,0,3
1630,169023,0.25618085265159607,0.3691158890724182,0.31264835596084595,0,3
1631,158121,0.23965410888195038,0.4317365288734436,0.3356953263282776,0,3
1632,123192,0.18670402467250824,0.3066410720348358,0.24667254090309143,1,3
1633,96513,0.14626041054725647,0.2449129968881607,0.19558671116828918,1,1
1634,91396,0.13850335776805878,0.20091021060943604,0.169706791639328,1,3
1635,113743,0.1723799705505371,0.31961578130722046,0.24599787592887878,1,1
1636,116945,0.1772339940071106,0.3380507826805115,0.25764238834381104,1,3
1637,106064,0.16073910892009735,0.24622105062007904,0.2034800797700882,1,1
1638,80060,0.1213187426328659,0.1858748495578766,0.15359678864479065,1,3
1639,68093,0.10317754745483398,0.1694919466972351,0.13633474707603455,1,3
1640,58102,0.0880318433046341,0.15435345470905304,0.12119264900684357,2,1
1641,59715,0.09047704190015793,0.16169792413711548,0.126087486743927,2,3
1642,141601,0.21461087465286255,0.3349997401237488,0.27480530738830566,1,1
1643,114576,0.17364273965358734,0.24114158749580383,0.207392156124115,1,3
1644,141982,0.21518844366073608,0.27273857593536377,0.24396350979804993,1,3
1645,174614,0.2646564245223999,0.3168403208255768,0.29074835777282715,0,1
1646,161074,0.2441306710243225,0.3436838388442993,0.2939072549343109,0,3
1647,152394,0.23097234964370728,0.3375536799430847,0.284263014793396,1,3
1648,158046,0.23954042792320251,0.38808557391166687,0.3138130009174347,0,3
1649,173684,0.26324662566185,0.3455042243003845,0.30437541007995605,0,3
1650,172865,0.2620050609111786,0.35515186190605164,0.3085784614086151,0,3
1651,148694,0.22536340355873108,0.3738265037536621,0.2995949387550354,0,3
1652,146183,0.2215568870306015,0.3095516562461853,0.265554279088974,1,3
1653,189275,0.28688156604766846,0.29976174235343933,0.2933216691017151,0,3
1654,210224,0.3186388611793518,0.31323227286338806,0.31593555212020874,0,3
1655,242660,0.3678097128868103,0.27791139483451843,0.3228605389595032,0,3
1656,277673,0.42088714241981506,0.2947167158126831,0.3578019142150879,0,1
1657,242611,0.36773544549942017,0.3170248866081238,0.342380166053772,0,3
1658,186191,0.28220638632774353,0.33829784393310547,0.3102521300315857,0,3
1659,194429,0.2946946918964386,0.38442176580429077,0.3395582437515259,0,3
1660,170136,0.25786808133125305,0.3696783781051636,0.3137732148170471,0,3
1661,103694,0.15714633464813232,0.2298327535390854,0.19348955154418945,1,3
1662,101355,0.1536005735397339,0.21839234232902527,0.18599645793437958,1,3
1663,176013,0.2667772173881531,0.2492275983095169,0.2580024003982544,1,3
1664,245769,0.37252277135849,0.2932094633579254,0.3328661322593689,0,1
1665,282566,0.42830461263656616,0.31398868560791016,0.37114664912223816,0,3
1666,280455,0.4251044690608978,0.2876634895801544,0.3563839793205261,0,3
1667,338585,0.5132257342338562,0.34488025307655334,0.42905300855636597,0,3
1668,260315,0.39457353949546814,0.371295303106308,0.38293442130088806,0,3
1669,310253,0.4702762961387634,0.3343985676765442,0.4023374319076538,0,3
1670,310792,0.47109338641166687,0.30844441056251526,0.38976889848709106,0,3
1671,294028,0.44568026065826416,0.2638722062110901,0.3547762334346771,0,1
1672,224440,0.3401893973350525,0.2932516932487488,0.31672054529190063,0,3
1673,134145,0.20330806076526642,0.19186335802078247,0.19758570194244385,1,3
1674,139820,0.21191099286079407,0.20389482378959656,0.2079029083251953,1,3
1675,193815,0.2937639057636261,0.3364885449409485,0.3151262402534485,0,1
1676,192020,0.2910427749156952,0.3164697587490082,0.3037562668323517,0,3
1677,230804,0.3498367965221405,0.2979278266429901,0.3238823115825653,0,1
1678,285912,0.4333769381046295,0.31278231739997864,0.3730796277523041,0,1
1679,312005,0.47293218970298767,0.3400561511516571,0.4064941704273224,0,3
1680,333048,0.5048320293426514,0.2722071707248688,0.3885195851325989,0,1
1681,393976,0.5971949100494385,0.2908988893032074,0.44404691457748413,0,3
1682,333208,0.5050745606422424,0.31846216320991516,0.41176837682724,0,1
1683,294380,0.44621387124061584,0.3186452388763428,0.3824295401573181,0,3
1684,294844,0.44691723585128784,0.36605533957481384,0.40648627281188965,0,3
1685,239605,0.3631785213947296,0.319161057472229,0.3411697745323181,0,3
1686,272091,0.4124251902103424,0.3308432400226593,0.37163421511650085,0,3
1687,276664,0.419357568025589,0.29289618134498596,0.3561268746852875,0,3
1688,171635,0.26014044880867004,0.3292897641658783,0.29471510648727417,0,3
1689,130890,0.1983736902475357,0.2848978638648987,0.2416357696056366,1,1
1690,159142,0.24120187759399414,0.2924134433269501,0.2668076753616333,1,3
1691,150847,0.22862720489501953,0.34080642461776733,0.28471681475639343,1,3
1692,156103,0.23659496009349823,0.32997655868530273,0.2832857668399811,1,1
1693,249033,0.3774707615375519,0.38119468092918396,0.3793327212333679,0,1
1694,263126,0.39883482456207275,0.36904141306877136,0.38393813371658325,0,3
1695,240772,0.3649476170539856,0.3335722088813782,0.3492599129676819,0,1
1696,213350,0.32337769865989685,0.3133695125579834,0.3183736205101013,0,3
1697,133593,0.2024712711572647,0.2320040762424469,0.2172376811504364,1,1
1698,113514,0.17203281819820404,0.20749002695083618,0.1897614300251007,1,3
1699,105364,0.15967795252799988,0.19712960720062256,0.17840377986431122,1,3
1700,88567,0.13421478867530823,0.18231184780597687,0.15826332569122314,1,3
1701,81684,0.12378062307834625,0.19903618097305298,0.16140839457511902,1,3
1702,109939,0.1666133552789688,0.28442302346229553,0.22551819682121277,1,3
1703,129453,0.1961953043937683,0.27879640460014343,0.23749585449695587,1,3
1704,132429,0.20070672035217285,0.29671841859817505,0.24871256947517395,1,3
1705,140658,0.21318134665489197,0.3006908893585205,0.25693613290786743,1,3
1706,114205,0.17308032512664795,0.2502976655960083,0.21168899536132812,1,3
1707,73564,0.11147122085094452,0.1954101175069809,0.1534406691789627,1,3
1708,48048,0.07279063016176224,0.0949690192937851,0.08387982845306396,2,1
1709,45220,0.06850357353687286,0.09699539840221405,0.08274948596954346,2,1
1710,46352,0.07021961361169815,0.11378291249275208,0.09200125932693481,2,1
1711,53238,0.08065834641456604,0.1310259848833084,0.10584216564893723,2,1
1712,155196,0.2352200150489807,0.4252208471298218,0.33022043108940125,0,3
1713,80960,0.1226830780506134,0.22956633567810059,0.176124706864357,1,3
1714,54043,0.0818786695599556,0.13073480129241943,0.10630673170089722,2,1
1715,60087,0.09104097634553909,0.14740748703479767,0.11922423541545868,2,3
1716,83796,0.12698227167129517,0.16912086308002472,0.14805155992507935,1,3
1717,151867,0.23017345368862152,0.226894810795784,0.22853413224220276,1,3
1718,234673,0.3557019531726837,0.2868364751338959,0.3212692141532898,0,3
1719,284653,0.4314683675765991,0.3187721371650696,0.37512025237083435,0,1
1720,263795,0.399848997592926,0.28403016924858093,0.3419395685195923,0,3
1721,249102,0.3775753974914551,0.26414793729782104,0.32086166739463806,0,3
1722,228451,0.346269816160202,0.2579535245895386,0.3021116852760315,0,3
1723,173133,0.26241132616996765,0.24253571033477783,0.25247353315353394,1,3
1724,138357,0.20969317853450775,0.22755271196365356,0.21862295269966125,1,1
1725,148657,0.22530731558799744,0.22796915471553802,0.22663822770118713,1,3
1726,167364,0.25366589426994324,0.26018238067626953,0.2569241523742676,1,1
1727,142679,0.21624505519866943,0.2721515893936157,0.24419832229614258,1,3
1728,112455,0.17042744159698486,0.2607593536376953,0.2155933976173401,1,3
1729,91253,0.13828659057617188,0.23923474550247192,0.1887606680393219,1,3
1730,75188,0.11393310129642487,0.20382972061634064,0.15888141095638275,1,3
1731,78948,0.1196330189704895,0.18298275768756866,0.1513078808784485,1,3
1732,99596,0.15093404054641724,0.20650434494018555,0.1787191927433014,1,3
1733,111792,0.16942237317562103,0.20539093017578125,0.18740665912628174,1,3
1734,131459,0.19923627376556396,0.2331065982580185,0.21617144346237183,1,3
1735,146683,0.22231484949588776,0.2954028248786926,0.2588588297367096,1,1
1736,142938,0.21663767099380493,0.284105122089386,0.25037139654159546,1,3
1737,217844,0.3301902711391449,0.26942598819732666,0.299808144569397,0,3
1738,238990,0.36224621534347534,0.2734544575214386,0.31785035133361816,0,3
1739,150366,0.2278980314731598,0.21009527146816254,0.21899664402008057,1,3
1740,152630,0.23133011162281036,0.2600182592868805,0.24567419290542603,1,3
1741,161956,0.24546772241592407,0.30925682187080383,0.27736228704452515,1,3
1742,134037,0.20314434170722961,0.23382490873336792,0.21848462522029877,1,3
1743,167252,0.25349611043930054,0.2829093933105469,0.2682027518749237,1,3
1744,196003,0.29708075523376465,0.30136677622795105,0.29922378063201904,0,3
1745,219631,0.332899272441864,0.30976754426956177,0.3213334083557129,0,3
1746,182430,0.2765049636363983,0.32023605704307556,0.29837051033973694,0,3
1747,159859,0.24228881299495697,0.31319114565849304,0.2777399718761444,1,1
1748,131884,0.19988054037094116,0.2654193341732025,0.23264993727207184,1,3
1749,115575,0.17515715956687927,0.23008035123348236,0.20261874794960022,1,3
1750,104039,0.157669335603714,0.20988740026950836,0.18377837538719177,1,3
1751,102825,0.15582899749279022,0.24840731918811798,0.2021181583404541,1,1
1752,98738,0.14963336288928986,0.2458430826663971,0.19773823022842407,1,3
1753,102354,0.15511497855186462,0.22928248345851898,0.1921987235546112,1,3
1754,110391,0.1672985553741455,0.21487051248550415,0.19108453392982483,1,3
1755,139087,0.21079981327056885,0.24820847809314728,0.22950413823127747,1,1
1756,138238,0.20951278507709503,0.27080926299095154,0.24016103148460388,1,3
1757,176962,0.2682158350944519,0.31371963024139404,0.290967732667923,0,1
1758,192245,0.29138389229774475,0.2761812210083008,0.2837825417518616,1,3
