frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2245,216988,0.2676963806152344,0.20167498290538788,0.23468568921089172,1,3
2246,289557,0.3600406050682068,0.23600514233112335,0.2980228662490845,0,1
2247,288118,0.358209490776062,0.2438025027513504,0.3010059893131256,0,1
2248,270399,0.33566200733184814,0.22234533727169037,0.27900367975234985,1,3
2249,319297,0.3978848457336426,0.24264435470104218,0.320264607667923,0,1
2250,331267,0.4131166636943817,0.2578713893890381,0.3354940414428711,0,1
2251,287458,0.35736963152885437,0.2599417567253113,0.30865567922592163,0,1
2252,203091,0.2500123977661133,0.1971573829650879,0.22358489036560059,1,3
2253,178997,0.21935273706912994,0.18620838224887848,0.2027805596590042,1,1
2254,189371,0.2325536608695984,0.1937575489282608,0.213155597448349,1,1
2255,250966,0.3109334707260132,0.26207876205444336,0.28650611639022827,1,3
2256,246139,0.30479109287261963,0.2269745022058487,0.26588279008865356,1,3
2257,260212,0.32269904017448425,0.22149288654327393,0.2720959782600403,1,3
2258,289354,0.35978227853775024,0.22793719172477722,0.29385972023010254,0,3
2259,274572,0.3409721553325653,0.2322022169828415,0.2865871787071228,1,3
2260,214814,0.26492995023727417,0.23286795616149902,0.2488989531993866,1,3
2261,204764,0.2521412968635559,0.19498927891254425,0.22356528043746948,1,3
2262,253630,0.31432342529296875,0.20217959582805634,0.25825151801109314,1,3
2263,254611,0.31557175517082214,0.20657895505428314,0.26107534766197205,1,3
2264,286089,0.35562756657600403,0.2460213005542755,0.30082443356513977,0,1
2265,236706,0.2927875816822052,0.19895806908607483,0.24587282538414001,1,3
2266,214411,0.2644171416759491,0.192904531955719,0.22866083681583405,1,3
2267,238505,0.29507681727409363,0.22370846569538116,0.259392648935318,1,3
2268,267947,0.332541823387146,0.21419952809810638,0.2733706831932068,1,1
2269,280568,0.3486020565032959,0.22676493227481842,0.28768348693847656,0,3
2270,279917,0.3477737009525299,0.24286706745624542,0.29532039165496826,0,1
2271,214146,0.2640799283981323,0.21309037506580353,0.23858514428138733,1,3
2272,174415,0.21352212131023407,0.16356341540813446,0.18854276835918427,1,3
2273,182148,0.22336238622665405,0.1760813593864441,0.19972187280654907,1,3
2274,194927,0.23962369561195374,0.19266951084136963,0.21614660322666168,1,3
2275,189588,0.23282980918884277,0.22276654839515686,0.22779817879199982,1,3
2276,168895,0.2064978927373886,0.18959000706672668,0.19804394245147705,1,3
2277,201130,0.24751703441143036,0.21477250754833221,0.2311447709798813,1,3
2278,176019,0.21556322276592255,0.16289441287517548,0.189228817820549,1,3
2279,170105,0.20803764462471008,0.15291939675807953,0.1804785132408142,1,3
2280,191559,0.23533789813518524,0.15496046841144562,0.19514918327331543,1,3
2281,197221,0.2425428181886673,0.15011699497699738,0.19632990658283234,1,3
2282,164238,0.20057186484336853,0.12929053604602814,0.16493120789527893,1,3
2283,142912,0.17343448102474213,0.12200437486171722,0.14771942794322968,1,3
2284,123020,0.14812184870243073,0.10621081292629242,0.12716633081436157,2,1
2285,156737,0.19102682173252106,0.15248331427574158,0.17175507545471191,1,3
2286,202579,0.24936088919639587,0.1980479508638382,0.22370442748069763,1,3
2287,175128,0.21442940831184387,0.15597942471504211,0.185204416513443,1,3
2288,157483,0.19197611510753632,0.16184002161026,0.17690807580947876,1,3
2289,154905,0.18869560956954956,0.13341198861598969,0.16105380654335022,1,3
2290,202752,0.24958102405071259,0.16778883337974548,0.20868492126464844,1,3
2291,164941,0.2014664262533188,0.16003145277500153,0.18074893951416016,1,3
2292,192721,0.23681654036045074,0.21118256449699402,0.22399955987930298,1,1
2293,195598,0.2404775470495224,0.1698988974094391,0.20518821477890015,1,3
2294,213430,0.2631688117980957,0.19682677090168,0.22999778389930725,1,3
2295,225288,0.27825814485549927,0.2068278044462204,0.24254298210144043,1,3
2296,264354,0.3279697299003601,0.25959262251853943,0.2937811613082886,0,1
2297,224053,0.2766866087913513,0.21408087015151978,0.24538373947143555,1,3
2298,161141,0.19663092494010925,0.17862343788146973,0.1876271814107895,1,3
2299,158828,0.19368761777877808,0.1630321741104126,0.17835989594459534,1,3
2300,183169,0.22466160356998444,0.20058538019657135,0.2126234918832779,1,3
2301,184218,0.2259964495897293,0.21142400801181793,0.21871022880077362,1,3
2302,183900,0.22559179365634918,0.19167089462280273,0.20863133668899536,1,1
2303,174316,0.21339614689350128,0.2049141377210617,0.2091551423072815,1,3
2304,149586,0.1819271445274353,0.16178326308727264,0.17185521125793457,1,3
2305,113849,0.13645173609256744,0.13408882915973663,0.13527028262615204,1,3
2306,95092,0.11258339881896973,0.09890839457511902,0.10574589669704437,2,1
2307,108842,0.13008031249046326,0.1205296516418457,0.12530498206615448,2,3
2308,132577,0.160283163189888,0.15805324912071228,0.15916821360588074,1,3
2309,106649,0.12728971242904663,0.11874379217624664,0.12301675230264664,2,1
2310,99165,0.11776630580425262,0.10745854675769806,0.11261242628097534,2,3
2311,111100,0.13295361399650574,0.12383133918046951,0.12839247286319733,2,3
2312,120966,0.14550812542438507,0.13158018887043,0.13854415714740753,1,1
2313,122320,0.1472311019897461,0.12537696957588196,0.13630403578281403,1,3
2314,119906,0.14415928721427917,0.13368181884288788,0.13892054557800293,1,3
2315,112923,0.13527338206768036,0.1226009801030159,0.12893718481063843,2,1
2316,108999,0.13028009235858917,0.11212132126092911,0.12120071053504944,2,1
2317,117743,0.1414068639278412,0.13561668992042542,0.1385117769241333,1,3
2318,127011,0.1532004177570343,0.14724662899971008,0.1502235233783722,1,3
2319,123733,0.14902915060520172,0.15529298782348633,0.15216106176376343,1,3
2320,129797,0.15674559772014618,0.15345296263694763,0.1550992727279663,1,3
2321,153851,0.18735438585281372,0.1695840209722519,0.1784692108631134,1,3
2322,146791,0.17837050557136536,0.15511099994182587,0.16674074530601501,1,3
2323,149864,0.18228091299533844,0.18509195744991302,0.18368643522262573,1,3
2324,140326,0.17014378309249878,0.1536538302898407,0.16189880669116974,1,3
2325,163047,0.19905631244182587,0.1899174153804779,0.1944868564605713,1,3
2326,179247,0.2196708619594574,0.18062837421894073,0.20014962553977966,1,3
2327,255588,0.31681498885154724,0.24954797327518463,0.28318148851394653,1,3
2328,297312,0.3699088394641876,0.23555149137973785,0.30273017287254333,0,1
2329,275152,0.34171023964881897,0.2572023868560791,0.29945629835128784,0,1
2330,263664,0.3270917236804962,0.22751982510089874,0.2773057818412781,1,3
2331,239377,0.2961864471435547,0.24484190344810486,0.27051419019699097,1,1
2332,221117,0.27295053005218506,0.2180248498916626,0.24548768997192383,1,3
2333,175829,0.21532143652439117,0.2366919070482254,0.2260066717863083,1,3
2334,167931,0.20527119934558868,0.2010871022939682,0.20317915081977844,1,3
2335,163172,0.1992153823375702,0.189798504114151,0.1945069432258606,1,3
2336,154715,0.188453808426857,0.1807476431131363,0.18460072576999664,1,3
2337,213076,0.2627183496952057,0.24994602799415588,0.2563321888446808,1,3
2338,264016,0.3275396227836609,0.2765321433544159,0.3020358681678772,0,1
2339,288248,0.3583748936653137,0.24824078381061554,0.30330783128738403,0,3
2340,286914,0.356677383184433,0.2818276882171631,0.31925255060195923,0,1
2341,311584,0.3880700170993805,0.28840890526771545,0.338239461183548,0,1
2342,363592,0.4542503356933594,0.26287001371383667,0.358560174703598,0,1
2343,318269,0.39657673239707947,0.26008597016334534,0.3283313512802124,0,1
2344,206274,0.2540627717971802,0.1650177389383316,0.2095402479171753,1,3
2345,158768,0.193611279129982,0.14064541459083557,0.16712835431098938,1,3
2346,212210,0.2616163492202759,0.21025648713111877,0.23593641817569733,1,3
2347,237853,0.2942471504211426,0.22291933000087738,0.2585832476615906,1,3
2348,328081,0.4090624749660492,0.2870113253593445,0.34803688526153564,0,1
2349,298598,0.37154528498649597,0.21171744167804718,0.2916313707828522,0,1
2350,287602,0.3575528860092163,0.24126036465168,0.29940661787986755,0,1
2351,294730,0.36662325263023376,0.22577552497386932,0.29619938135147095,0,1
2352,292133,0.3633185923099518,0.28400635719299316,0.3236624598503113,0,1
2353,183532,0.22512352466583252,0.21066750586032867,0.2178955078125,1,3
2354,157569,0.19208553433418274,0.1832760125398636,0.18768078088760376,1,3
2355,165674,0.20239917933940887,0.17952238023281097,0.19096077978610992,1,3
2356,170073,0.2079969197511673,0.17851480841636658,0.19325587153434753,1,3
2357,187955,0.23075179755687714,0.19302797317504883,0.21188989281654358,1,3
2358,204544,0.2518613636493683,0.2026892602443695,0.2272753119468689,1,3
2359,175449,0.21483787894248962,0.19255562126636505,0.20369675755500793,1,3
2360,185558,0.2277016043663025,0.18623000383377075,0.20696580410003662,1,3
2361,228250,0.28202730417251587,0.20432013273239136,0.2431737184524536,1,3
2362,219030,0.27029484510421753,0.18789315223693848,0.229093998670578,1,1
2363,243677,0.30165818333625793,0.21058440208435059,0.25612127780914307,1,3
2364,210900,0.25994935631752014,0.18547894060611725,0.2227141559123993,1,3
2365,260171,0.322646826505661,0.20875492691993713,0.2657008767127991,1,3
2366,288079,0.3581598401069641,0.19860605895519257,0.27838295698165894,1,1
2367,280618,0.348665714263916,0.21068499982357025,0.27967536449432373,1,3
2368,327825,0.4087367355823517,0.2111089527606964,0.30992284417152405,0,1
2369,312443,0.3891631066799164,0.2263973206281662,0.3077802062034607,0,1
2370,310259,0.38638395071029663,0.22003023326396942,0.3032070994377136,0,1
2371,254153,0.3149889409542084,0.22949297726154327,0.2722409665584564,1,3
2372,257542,0.31930145621299744,0.22453776001930237,0.2719196081161499,1,3
2373,286470,0.35611239075660706,0.21347030997276306,0.28479135036468506,1,3
2374,312383,0.3890867829322815,0.24466733634471893,0.3168770670890808,0,3
2375,322984,0.4025765359401703,0.24812285602092743,0.32534968852996826,0,1
2376,261009,0.3237132132053375,0.21846246719360352,0.2710878252983093,1,3
2377,287114,0.3569318950176239,0.24823783338069916,0.30258485674858093,0,3
2378,266777,0.3310529887676239,0.21898499131202698,0.27501899003982544,1,3
2379,242583,0.3002660870552063,0.19891390204429626,0.24958999454975128,1,3
2380,229821,0.2840263843536377,0.2042016088962555,0.2441139966249466,1,3
2381,217375,0.26818883419036865,0.2005712389945984,0.23438003659248352,1,3
2382,174098,0.2131187468767166,0.18155406415462494,0.19733640551567078,1,3
2383,194234,0.23874184489250183,0.20572631061077118,0.2222340703010559,1,3
2384,177398,0.21731798350811005,0.17967469990253448,0.19849634170532227,1,3
2385,177395,0.21731416881084442,0.17585009336471558,0.1965821385383606,1,3
2386,187652,0.23036623001098633,0.19722577929496765,0.213796004652977,1,3
2387,224196,0.2768685817718506,0.2095068395137787,0.24318771064281464,1,1
2388,250344,0.31014198064804077,0.2173270285129547,0.26373451948165894,1,1
2389,264875,0.3286326825618744,0.21188773214817047,0.270260214805603,1,1
2390,274377,0.34072402119636536,0.1992456316947937,0.2699848413467407,1,3
2391,305989,0.380950391292572,0.21753905713558197,0.2992447316646576,0,1
2392,254242,0.3151021897792816,0.21475321054458618,0.2649276852607727,1,3
2393,195069,0.23980440199375153,0.1840839982032776,0.21194419264793396,1,3
2394,205834,0.25350287556648254,0.19785921275615692,0.22568103671073914,1,3
2395,229351,0.2834283411502838,0.20730534195899963,0.24536684155464172,1,3
2396,188249,0.23112593591213226,0.18175089359283447,0.20643842220306396,1,3
2397,172148,0.21063736081123352,0.1711134910583496,0.19087542593479156,1,3
2398,174953,0.2142067402601242,0.18664076924324036,0.20042374730110168,1,3
2399,153193,0.18651705980300903,0.15200822055339813,0.16926264762878418,1,3
2400,129785,0.15673032402992249,0.14238297939300537,0.14955665171146393,1,3
2401,117495,0.1410912722349167,0.12818799912929535,0.13463963568210602,1,3
2402,127235,0.15348544716835022,0.1400306075811386,0.14675801992416382,1,3
2403,217492,0.2683376967906952,0.23880504071712494,0.25357136130332947,1,1
2404,270145,0.3353388011455536,0.2484256774187088,0.2918822467327118,0,1
2405,302156,0.37607285380363464,0.23172226548194885,0.30389755964279175,0,1
2406,314967,0.3923749327659607,0.22710897028446198,0.30974194407463074,0,1
2407,244443,0.3026329278945923,0.21148833632469177,0.2570606470108032,1,3
2408,204524,0.2518358826637268,0.17063415050506592,0.21123501658439636,1,1
2409,197961,0.2434844672679901,0.1679796427488327,0.2057320475578308,1,3
2410,206382,0.2542002201080322,0.18287725746631622,0.21853873133659363,1,3
2411,166909,0.20397073030471802,0.14964348077774048,0.17680710554122925,1,3
2412,158881,0.19375507533550262,0.14629429578781128,0.17002469301223755,1,3
2413,181274,0.22225022315979004,0.16742585599422455,0.1948380470275879,1,3
2414,179086,0.21946598589420319,0.16876515746116638,0.19411557912826538,1,1
2415,185657,0.22782757878303528,0.19732411205768585,0.21257585287094116,1,3
2416,174214,0.21326635777950287,0.18864159286022186,0.20095397531986237,1,3
2417,196749,0.24194219708442688,0.20602840185165405,0.22398529946804047,1,3
2418,192153,0.23609375953674316,0.23232896625995636,0.23421135544776917,1,3
2419,247731,0.3068169057369232,0.23583552241325378,0.2713262140750885,1,3
2420,268350,0.33305463194847107,0.22816556692123413,0.2806100845336914,1,3
2421,258715,0.32079407572746277,0.22898493707180023,0.2748894989490509,1,3
2422,278272,0.3456804156303406,0.24302564561367035,0.29435303807258606,0,1
2423,279068,0.34669333696365356,0.24469666182994843,0.2956950068473816,0,1
2424,275893,0.3426531255245209,0.23984979093074799,0.29125145077705383,0,1
2425,229505,0.2836242914199829,0.18903884291648865,0.23633156716823578,1,3
2426,217120,0.2678643465042114,0.1971975415945053,0.23253095149993896,1,3
2427,216614,0.26722046732902527,0.22890375554561615,0.2480621039867401,1,3
2428,189595,0.2328387200832367,0.21027985215187073,0.2215592861175537,1,1
2429,212788,0.2623518705368042,0.22051851451396942,0.2414351999759674,1,3
2430,228216,0.28198403120040894,0.26360630989074707,0.272795170545578,1,3
2431,188751,0.23176471889019012,0.220209538936615,0.22598713636398315,1,3
2432,150618,0.1832403838634491,0.17512834072113037,0.17918436229228973,1,3
2433,132536,0.16023099422454834,0.1502773016691208,0.15525415539741516,1,3
2434,139345,0.16889545321464539,0.18431903421878815,0.17660725116729736,1,3
2435,149086,0.1812909096479416,0.17938625812530518,0.18033859133720398,1,3
2436,155886,0.18994392454624176,0.18496905267238617,0.18745648860931396,1,3
2437,142587,0.17302091419696808,0.20402869582176208,0.18852481245994568,1,3
2438,130805,0.15802828967571259,0.18847094476222992,0.17324961721897125,1,3
2439,145079,0.17619198560714722,0.1906021237373352,0.1833970546722412,1,3
2440,158536,0.19331605732440948,0.19207340478897095,0.19269472360610962,1,3
2441,121079,0.1456519216299057,0.1721017211675644,0.15887682139873505,1,3
2442,128882,0.1555812507867813,0.17411430180072784,0.16484777629375458,1,3
2443,193832,0.23823031783103943,0.21211732923984528,0.22517383098602295,1,1
2444,202051,0.24868899583816528,0.21666979789733887,0.23267939686775208,1,3
2445,203770,0.25087642669677734,0.22721509635448456,0.23904576897621155,1,3
2446,172087,0.21055974066257477,0.1973961591720581,0.20397794246673584,1,3
2447,245941,0.30453914403915405,0.22272884845733643,0.26363399624824524,1,3
2448,240187,0.29721716046333313,0.22924314439296722,0.2632301449775696,1,3
2449,314104,0.3912767469882965,0.23852069675922394,0.3148987293243408,0,1
2450,308884,0.38463425636291504,0.26399776339530945,0.32431602478027344,0,1
2451,258818,0.32092514634132385,0.21849234402179718,0.2697087526321411,1,3
2452,244597,0.30282890796661377,0.24747781455516815,0.27515336871147156,1,1
2453,232117,0.2869480848312378,0.23792943358421326,0.2624387741088867,1,3
2454,265086,0.3289012014865875,0.23275968432426453,0.280830442905426,1,3
2455,231453,0.28610312938690186,0.2370121330022812,0.2615576386451721,1,3
2456,204191,0.25141215324401855,0.2065226137638092,0.22896738350391388,1,3
2457,127748,0.1541382372379303,0.13431966304779053,0.1442289501428604,1,3
2458,117916,0.1416269987821579,0.13159628212451935,0.13661164045333862,1,3
2459,141042,0.1710548996925354,0.2036643773317337,0.18735963106155396,1,3
2460,129365,0.15619587898254395,0.1592574119567871,0.15772664546966553,1,3
2461,99971,0.11879193782806396,0.11635209619998932,0.11757201701402664,2,1
2462,98479,0.11689336597919464,0.11328954994678497,0.11509145796298981,2,3
2463,93931,0.1111060306429863,0.11651832610368729,0.11381217837333679,2,1
2464,148740,0.18085061013698578,0.18292012810707092,0.18188536167144775,1,3
2465,179146,0.21954232454299927,0.21224987506866455,0.2158960998058319,1,3
2466,217200,0.2679661512374878,0.26458030939102173,0.26627323031425476,1,3
2467,262621,0.3257644772529602,0.2562650740146637,0.29101479053497314,0,1
2468,316051,0.3937542736530304,0.271485835313797,0.3326200544834137,0,3
