frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3602,90123,0.06219916790723801,0.19087864458560944,0.12653890252113342,2,3
3603,83178,0.05620312690734863,0.18183737993240356,0.1190202534198761,2,3
3604,77791,0.051552195101976395,0.1652795672416687,0.1084158793091774,2,3
3605,76229,0.05020362138748169,0.15145161747932434,0.10082761943340302,2,3
3606,76223,0.05019844323396683,0.1509595811367035,0.10057900846004486,2,3
3607,82862,0.055930301547050476,0.16920338571071625,0.11256684362888336,2,3
3608,97014,0.06814859807491302,0.2097434103488922,0.13894599676132202,1,3
3609,119014,0.08714255690574646,0.22907385230064392,0.1581082046031952,1,1
3610,133446,0.0996025949716568,0.26827624440193176,0.18393942713737488,1,1
3611,156483,0.11949186027050018,0.2740378975868225,0.19676488637924194,1,1
3612,162080,0.12432409822940826,0.2751825749874115,0.19975334405899048,1,1
3613,140422,0.10562539845705032,0.2262386977672577,0.1659320443868637,1,1
3614,112523,0.08153848350048065,0.18426412343978882,0.13290131092071533,1,1
3615,109272,0.07873168587684631,0.21474573016166687,0.1467387080192566,1,1
3616,118151,0.08639746904373169,0.21607010066509247,0.15123379230499268,1,1
3617,127199,0.09420917183160782,0.2510778605937958,0.1726435124874115,1,1
3618,109562,0.07898206263780594,0.2457057684659958,0.16234391927719116,1,3
3619,66443,0.04175476357340813,0.08857844769954681,0.06516660749912262,2,3
3620,58744,0.03510774299502373,0.07546284794807434,0.05528529733419418,2,3
3621,58810,0.035164725035429,0.0776805728673935,0.056422650814056396,2,3
3622,57417,0.03396205976605415,0.07918122410774231,0.05657164007425308,2,3
3623,59772,0.035995278507471085,0.08798578381538391,0.06199052929878235,2,3
3624,59862,0.0360729806125164,0.10368424654006958,0.06987861543893814,2,3
3625,65337,0.040799885988235474,0.1254660040140152,0.08313294500112534,2,3
3626,70916,0.04561658203601837,0.1695837825536728,0.10760018229484558,2,3
3627,72205,0.04672945663332939,0.1726037561893463,0.109666608273983,2,3
3628,74455,0.04867202043533325,0.19476094841957092,0.12171648442745209,2,3
3629,74572,0.04877303168177605,0.17917495965957642,0.11397399753332138,2,3
3630,86370,0.05895897373557091,0.2084098905324936,0.1336844265460968,1,3
3631,103378,0.0736430287361145,0.259034126996994,0.16633857786655426,1,1
3632,134791,0.10076381266117096,0.27811744809150696,0.18944063782691956,1,3
3633,153751,0.11713315546512604,0.28758910298347473,0.20236113667488098,1,1
3634,155069,0.11827106028795242,0.29770904779434204,0.20799005031585693,1,1
3635,126548,0.09364712983369827,0.2375367283821106,0.16559192538261414,1,1
3636,95504,0.06684492528438568,0.14898262917995453,0.1079137772321701,2,3
3637,86355,0.058946024626493454,0.14406679570674896,0.10150641202926636,2,3
3638,82613,0.055715322494506836,0.12502601742744446,0.09037066996097565,2,3
3639,76594,0.05051874741911888,0.11778723448514938,0.08415298908948898,2,3
3640,71225,0.045883361250162125,0.11009437590837479,0.0779888704419136,2,3
3641,69021,0.04398051276803017,0.1080874428153038,0.07603397965431213,2,3
3642,66403,0.041720230132341385,0.11852358281612396,0.08012190461158752,2,3
3643,68512,0.04354105889797211,0.12187223881483078,0.08270664513111115,2,3
3644,69383,0.04429304972290993,0.1341872364282608,0.08924014121294022,2,3
3645,66468,0.041776347905397415,0.1257387399673462,0.08375754207372665,2,3
3646,66556,0.041852325201034546,0.12192003428936005,0.0818861797451973,2,3
3647,63798,0.03947117179632187,0.11583305895328522,0.07765211164951324,2,3
3648,63246,0.038994599133729935,0.10621349513530731,0.07260404527187347,2,3
3649,60838,0.036915622651576996,0.10400904715061188,0.07046233117580414,2,3
3650,62101,0.038006048649549484,0.10444969683885574,0.07122787088155746,2,3
3651,66081,0.041442226618528366,0.1089397743344307,0.07519099861383438,2,3
3652,74335,0.04856841638684273,0.13007350265979767,0.08932095766067505,2,3
3653,85795,0.05846254155039787,0.1581306904554367,0.10829661786556244,2,3
3654,96220,0.06746308505535126,0.1774882674217224,0.12247567623853683,2,3
3655,106145,0.07603195309638977,0.20658230781555176,0.14130713045597076,1,1
3656,116639,0.08509207516908646,0.23072966933250427,0.15791086852550507,1,3
3657,128669,0.09547831118106842,0.2740906774997711,0.18478450179100037,1,3
3658,106775,0.0765758752822876,0.19896791875362396,0.13777190446853638,1,1
3659,82257,0.055407967418432236,0.13609230518341064,0.09575013816356659,2,1
3660,81788,0.055003050714731216,0.13849064707756042,0.09674684703350067,2,3
3661,82478,0.055598773062229156,0.14471390843391418,0.10015633702278137,2,3
3662,83281,0.05629205331206322,0.14119097590446472,0.09874151647090912,2,3
3663,79186,0.05275658518075943,0.13480894267559052,0.09378276765346527,2,3
3664,78175,0.05188372731208801,0.13622891902923584,0.09405632317066193,2,3
3665,76758,0.05066034197807312,0.13838593661785126,0.09452313929796219,2,3
3666,79357,0.052904218435287476,0.14006271958351135,0.09648346900939941,2,3
3667,83269,0.056281689554452896,0.1481504589319229,0.10221607238054276,2,3
3668,85176,0.057928118854761124,0.15894092619419098,0.1084345206618309,2,3
3669,85769,0.05844009667634964,0.16121931374073029,0.10982970893383026,2,3
3670,87781,0.06017717719078064,0.16892556846141815,0.1145513728260994,2,3
3671,87518,0.05995011329650879,0.17063404619693756,0.11529207974672318,2,3
3672,86718,0.05925942584872246,0.18294759094715118,0.12110351026058197,2,3
3673,96372,0.06759431958198547,0.19514250755310059,0.13136841356754303,2,3
3674,123701,0.09118913114070892,0.24526169896125793,0.16822540760040283,1,3
3675,158128,0.1209120899438858,0.30180200934410095,0.21135705709457397,1,3
3676,169950,0.1311187595129013,0.29204121232032776,0.21157997846603394,1,1
3677,216743,0.17151804268360138,0.12186554074287415,0.14669179916381836,1,1
3678,283591,0.2292320430278778,0.0982428640127182,0.1637374460697174,1,3
3679,247591,0.19815102219581604,0.09603056311607361,0.14709079265594482,1,3
3680,191339,0.14958520233631134,0.09092536568641663,0.12025528401136398,2,1
3681,170364,0.13147617876529694,0.08613928407430649,0.10880772769451141,2,3
3682,136962,0.10263817012310028,0.08489837497472763,0.09376826882362366,2,3
3683,123564,0.09107085317373276,0.09404733777046204,0.0925590991973877,2,3
3684,108660,0.07820331305265427,0.09552589058876038,0.08686460554599762,2,3
3685,104497,0.07460913062095642,0.09930393844842911,0.08695653080940247,2,3
3686,103313,0.07358691096305847,0.11401206254959106,0.09379948675632477,2,3
3687,103010,0.07332532107830048,0.12899358570575714,0.10115945339202881,2,3
3688,114685,0.08340506255626678,0.17891959846019745,0.13116233050823212,2,3
3689,114191,0.08297856152057648,0.1964653879404068,0.13972197473049164,1,1
3690,116242,0.08474931865930557,0.2070501297712326,0.1458997279405594,1,3
3691,110837,0.08008284866809845,0.2160978615283966,0.14809036254882812,1,1
3692,102165,0.07259577512741089,0.20054714381694794,0.13657146692276,1,1
3693,90201,0.0622665137052536,0.20165324211120605,0.13195988535881042,1,1
3694,97882,0.06889799982309341,0.21204590797424316,0.140471950173378,1,1
3695,111864,0.08096951991319656,0.23960407078266144,0.1602867990732193,1,1
3696,113263,0.08217735588550568,0.23805387318134308,0.16011561453342438,1,1
3697,103993,0.07417399436235428,0.2233978807926178,0.14878593385219574,1,1
3698,94899,0.06632258743047714,0.19649165868759155,0.13140712678432465,2,1
3699,85555,0.058255333453416824,0.19064396619796753,0.12444964796304703,2,3
3700,80169,0.05360526591539383,0.15873953700065613,0.10617239773273468,2,3
3701,82391,0.05552366003394127,0.1594303697347641,0.10747701674699783,2,3
3702,83518,0.05649666488170624,0.20316292345523834,0.1298297941684723,2,3
3703,87172,0.059651389718055725,0.20517583191394806,0.1324136108160019,1,1
3704,93099,0.06476853787899017,0.21576979756355286,0.14026916027069092,1,1
3705,101566,0.07207862287759781,0.24078834056854248,0.15643347799777985,1,1
3706,101183,0.07174795120954514,0.24378223717212677,0.15776509046554565,1,1
3707,100263,0.07095365971326828,0.22923976182937622,0.15009671449661255,1,1
3708,91502,0.06338974833488464,0.21881593763828278,0.1411028504371643,1,3
3709,89021,0.06124774366617203,0.2519409656524658,0.15659435093402863,1,1
3710,102502,0.07288672775030136,0.25111818313598633,0.16200245916843414,1,1
3711,118975,0.08710888773202896,0.29862627387046814,0.19286757707595825,1,1
3712,149494,0.1134578213095665,0.3038310408592224,0.20864443480968475,1,1
3713,174819,0.1353224515914917,0.34936925768852234,0.24234585464000702,1,1
3714,184689,0.1438438445329666,0.3121996223926544,0.2280217409133911,1,1
3715,171100,0.13211162388324738,0.3136751651763916,0.2228933870792389,1,1
3716,145287,0.10982566326856613,0.2937300503253937,0.2017778605222702,1,1
3717,126624,0.09371273964643478,0.31173092126846313,0.20272183418273926,1,3
3718,113594,0.08246313780546188,0.2919464409351349,0.18720479309558868,1,1
3719,105181,0.0751996710896492,0.31590792536735535,0.19555379450321198,1,1
3720,83816,0.05675394833087921,0.2893525958061218,0.17305326461791992,1,1
3721,51928,0.029223069548606873,0.09679004549980164,0.06300655752420425,2,1
3722,47273,0.025204120203852654,0.08254755288362503,0.05387583747506142,2,3
3723,45075,0.023306449875235558,0.07215211540460587,0.047729283571243286,2,3
3724,44964,0.023210618644952774,0.07585293799638748,0.04953178018331528,2,3
3725,51530,0.028879448771476746,0.10458261519670486,0.0667310357093811,2,3
3726,52659,0.0298541858792305,0.10991930961608887,0.06988674402236938,2,3
3727,53027,0.03017190471291542,0.10600322484970093,0.06808756291866302,2,3
3728,52126,0.029394015669822693,0.10026106983423233,0.06482754647731781,2,3
3729,55776,0.03254528343677521,0.11567957699298859,0.0741124302148819,2,3
3730,68795,0.04378539323806763,0.17669184505939484,0.11023861914873123,2,3
3731,74127,0.04838883504271507,0.18557628989219666,0.11698256433010101,2,3
3732,70851,0.04556046426296234,0.15584543347358704,0.10070294886827469,2,3
3733,64476,0.040056534111499786,0.11099325120449066,0.07552489638328552,2,3
3734,58768,0.03512846305966377,0.08399513363838196,0.059561796486377716,2,3
3735,60144,0.03631645068526268,0.08594734966754913,0.061131902039051056,2,3
3736,69224,0.044155772775411606,0.12236500531435013,0.08326038718223572,2,3
3737,78255,0.0519527941942215,0.14827367663383484,0.10011323541402817,2,3
3738,85870,0.05852729082107544,0.18037894368171692,0.11945311725139618,2,3
3739,90298,0.062350258231163025,0.226681187748909,0.144515722990036,1,1
3740,89931,0.062033407390117645,0.2453385442495346,0.15368597209453583,1,1
3741,63732,0.039414189755916595,0.12612080574035645,0.08276750147342682,2,1
3742,52421,0.029648704454302788,0.08177980780601501,0.055714257061481476,2,3
3743,51542,0.028889812529087067,0.07727905362844467,0.05308443307876587,2,3
3744,50067,0.027616353705525398,0.07727111876010895,0.0524437353014946,2,3
3745,49695,0.027295181527733803,0.07520070672035217,0.05124794319272041,2,3
3746,47875,0.025723863393068314,0.07325192540884018,0.049487896263599396,2,3
3747,49032,0.026722773909568787,0.07306864112615585,0.04989570751786232,2,3
3748,53907,0.030931660905480385,0.0759563148021698,0.05344398692250252,2,3
3749,54587,0.03151874616742134,0.08895951509475708,0.06023912876844406,2,3
3750,53719,0.03076934814453125,0.0899173840880394,0.060343366116285324,2,3
3751,52308,0.029551146551966667,0.09012569487094879,0.059838421642780304,2,3
3752,50933,0.028364025056362152,0.08550887554883957,0.05693645030260086,2,3
3753,51118,0.028523746877908707,0.07706598937511444,0.052794866263866425,2,3
3754,53196,0.03031781129539013,0.08318715542554855,0.056752484291791916,2,3
3755,53306,0.030412783846259117,0.08984433859586716,0.06012856215238571,2,3
3756,55470,0.032281093299388885,0.09209224581718445,0.06218666955828667,2,3
3757,58503,0.034899674355983734,0.09766299277544022,0.06628133356571198,2,3
3758,81063,0.05437711626291275,0.20841708779335022,0.1313970983028412,2,3
3759,93994,0.06554124504327774,0.23483699560165405,0.1501891165971756,1,1
3760,95048,0.06645122915506363,0.2123650461435318,0.139408141374588,1,3
3761,91728,0.06358486413955688,0.18822936713695526,0.12590712308883667,2,1
3762,89987,0.06208175793290138,0.17714077234268188,0.11961126327514648,2,3
3763,89260,0.06145409122109413,0.16005857288837433,0.11075633019208908,2,3
3764,93021,0.06470119208097458,0.1808234453201294,0.12276232242584229,2,3
3765,89342,0.0615248829126358,0.18005748093128204,0.12079118192195892,2,3
3766,99989,0.07071710377931595,0.20427092909812927,0.1374940127134323,1,1
3767,131586,0.09799674153327942,0.25992703437805176,0.1789618879556656,1,1
3768,161660,0.12396148592233658,0.28149089217185974,0.20272618532180786,1,1
3769,144299,0.10897266119718552,0.2627904415130615,0.18588155508041382,1,3
3770,99727,0.07049090415239334,0.17307445406913757,0.12178267538547516,2,1
3771,87350,0.059805065393447876,0.17399783432483673,0.1169014498591423,2,3
3772,87315,0.05977485328912735,0.18064233660697937,0.12020859122276306,2,3
3773,87409,0.05985601246356964,0.1805657595396042,0.12021088600158691,2,3
3774,87128,0.05961340293288231,0.17984965443611145,0.11973153054714203,2,3
3775,86552,0.05911610648036003,0.198273703455925,0.12869490683078766,2,3
3776,93290,0.06493344157934189,0.22145995497703552,0.143196702003479,1,1
3777,102956,0.07327869534492493,0.24593892693519592,0.15960881114006042,1,3
3778,119745,0.08777367323637009,0.2721293866634369,0.1799515336751938,1,1
3779,143672,0.10843133181333542,0.2955378592014313,0.20198459923267365,1,1
3780,141379,0.10645164549350739,0.33598971366882324,0.22122067213058472,1,3
3781,107510,0.0772104412317276,0.25029775500297546,0.16375410556793213,1,3
3782,82950,0.05600627511739731,0.19214758276939392,0.12407693266868591,2,1
3783,61687,0.03764861449599266,0.10922764241695404,0.0734381303191185,2,3
3784,63578,0.03928123414516449,0.1211632490158081,0.0802222415804863,2,3
3785,76338,0.050297729671001434,0.18741552531719208,0.11885662376880646,2,3
3786,86724,0.05926460772752762,0.1984572559595108,0.1288609355688095,2,3
3787,90948,0.06291144341230392,0.20561961829662323,0.13426552712917328,1,1
3788,93041,0.06471846252679825,0.1904960572719574,0.12760725617408752,2,1
3789,101473,0.07199832797050476,0.20604954659938812,0.13902392983436584,1,3
3790,107469,0.07717504352331161,0.2151041477918625,0.14613959193229675,1,3
3791,122108,0.08981379866600037,0.23716774582862854,0.16349077224731445,1,1
3792,139667,0.10497356951236725,0.24282662570476532,0.17390009760856628,1,1
3793,144748,0.10936030745506287,0.25015488266944885,0.17975759506225586,1,1
3794,129286,0.09601100534200668,0.2642040550708771,0.18010753393173218,1,1
3795,94702,0.06615250557661057,0.16450652480125427,0.11532951891422272,2,1
3796,73209,0.047596272081136703,0.13171324133872986,0.08965475857257843,2,3
3797,65879,0.04126783087849617,0.13014857470989227,0.08570820093154907,2,3
3798,64952,0.04046749323606491,0.1221567913889885,0.0813121423125267,2,3
3799,64709,0.04025769606232643,0.12083690613508224,0.08054730296134949,2,3
3800,65796,0.04119617119431496,0.13432921469211578,0.08776269108057022,2,3
3801,67464,0.04263625666499138,0.1565597653388977,0.09959801286458969,2,3
3802,67792,0.04291944205760956,0.16164536774158478,0.10228240489959717,2,3
3803,74241,0.048487260937690735,0.1644565910100937,0.10647192597389221,2,3
3804,81014,0.05433480814099312,0.19663949310779572,0.12548714876174927,2,3
3805,91852,0.06369192153215408,0.21642781794071198,0.14005987346172333,1,1
3806,107961,0.07759981602430344,0.2472357302904129,0.16241776943206787,1,1
3807,124480,0.09186169505119324,0.26618510484695435,0.1790233999490738,1,1
3808,131136,0.09760822355747223,0.2814948856830597,0.18955156207084656,1,1
3809,145472,0.10998537391424179,0.2885195016860962,0.1992524415254593,1,1
3810,152582,0.11612389236688614,0.2951536774635315,0.20563878118991852,1,1
3811,155961,0.11904118210077286,0.31849968433380127,0.21877042949199677,1,1
3812,166186,0.12786905467510223,0.3097667396068573,0.21881788969039917,1,1
3813,163268,0.12534977495670319,0.27406173944473267,0.19970574975013733,1,1
3814,146485,0.11085996776819229,0.26381728053092957,0.18733862042427063,1,1
3815,120413,0.08835039287805557,0.23445221781730652,0.16140130162239075,1,1
3816,100058,0.07077667117118835,0.21447224915027618,0.14262446761131287,1,1
3817,101237,0.07179456949234009,0.22141872346401215,0.1466066539287567,1,3
3818,112200,0.08125960826873779,0.2452206015586853,0.16324010491371155,1,1
3819,127429,0.09440774470567703,0.26497378945350647,0.17969076335430145,1,1
3820,142123,0.10709398239850998,0.28978854417800903,0.1984412670135498,1,3
3821,129363,0.09607748687267303,0.2580161690711975,0.17704683542251587,1,3
3822,112968,0.08192267268896103,0.23186984658241272,0.15689626336097717,1,3
3823,89980,0.06207571178674698,0.19353410601615906,0.12780490517616272,2,3
