frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1300,83401,0.028219986706972122,0.10867375880479813,0.06844687461853027,2,3
1301,82308,0.027523787692189217,0.10444792360067368,0.06598585844039917,2,3
1302,84735,0.029069693759083748,0.11784584075212479,0.07345777004957199,2,3
1303,81603,0.02707473188638687,0.10992365330457687,0.06849919259548187,2,3
1304,79301,0.02560844086110592,0.09851738810539246,0.06206291541457176,2,3
1305,80465,0.0263498667627573,0.11127646267414093,0.06881316751241684,2,3
1306,90480,0.03272904455661774,0.14408065378665924,0.08840484917163849,2,3
1307,101181,0.03954518213868141,0.1755114644765854,0.10752832144498825,2,3
1308,138566,0.06335802376270294,0.2618841826915741,0.16262111067771912,1,1
1309,203153,0.104497529566288,0.3205226957798004,0.2125101089477539,1,1
1310,168421,0.08237455040216446,0.2603214383125305,0.1713479906320572,1,1
1311,126198,0.055480074137449265,0.21200643479824066,0.1337432563304901,1,1
1312,181413,0.09064996242523193,0.3052702844142914,0.19796012341976166,1,1
1313,152017,0.0719258114695549,0.23922306299209595,0.15557444095611572,1,1
1314,96717,0.036701783537864685,0.12392009049654007,0.08031094074249268,2,1
1315,92200,0.0338246189057827,0.13990367949008942,0.08686415106058121,2,3
1316,102524,0.04040062427520752,0.18478558957576752,0.11259310692548752,2,3
1317,136744,0.0621974803507328,0.2755342125892639,0.1688658446073532,1,1
1318,162953,0.07889162749052048,0.2819705903530121,0.18043111264705658,1,1
1319,135120,0.061163052916526794,0.22748695313930511,0.14432500302791595,1,1
1320,170393,0.08363064378499985,0.3103005588054657,0.19696560502052307,1,1
1321,251013,0.13498255610466003,0.35708802938461304,0.24603529274463654,1,1
1322,125136,0.054803621023893356,0.18020658195018768,0.11750510334968567,2,3
1323,133612,0.06020251661539078,0.22169151902198792,0.14094701409339905,1,1
1324,258055,0.13946804404258728,0.39089828729629517,0.26518315076828003,1,1
1325,169678,0.08317520469427109,0.2706311047077179,0.1769031584262848,1,1
1326,86637,0.030281199142336845,0.11060594767332077,0.07044357061386108,2,1
1327,81299,0.02688109129667282,0.1000313088297844,0.06345620006322861,2,3
1328,77788,0.024644719436764717,0.09403020143508911,0.05933745950460434,2,3
1329,85448,0.029523851349949837,0.12979470193386078,0.07965927571058273,2,3
1330,85485,0.029547417536377907,0.1338973343372345,0.08172237873077393,2,3
1331,77239,0.024295024573802948,0.10233072191476822,0.06331287324428558,2,3
1332,81391,0.026939693838357925,0.13094180822372437,0.078940749168396,2,3
1333,77169,0.024250436574220657,0.11067357659339905,0.0674620047211647,2,3
1334,78533,0.025119254365563393,0.11875792592763901,0.07193858921527863,2,3
1335,76623,0.023902656510472298,0.10763999074697495,0.06577132642269135,2,3
1336,72900,0.02153124287724495,0.0923692062497139,0.05695022642612457,2,3
1337,78394,0.02503071539103985,0.10966607928276062,0.06734839826822281,2,3
1338,132713,0.059629883617162704,0.21510536968708038,0.1373676210641861,1,1
1339,233719,0.12396693229675293,0.3379802703857422,0.23097360134124756,1,1
1340,135457,0.06137770786881447,0.22126981616020203,0.1413237601518631,1,1
1341,103826,0.04122994467616081,0.15591272711753845,0.09857133775949478,2,1
1342,96360,0.03647438436746597,0.14508354663848877,0.09077896177768707,2,3
1343,87236,0.030662739649415016,0.11683811992406845,0.07375042885541916,2,3
1344,80975,0.02667471580207348,0.10529164224863052,0.06598317623138428,2,3
1345,75460,0.023161867633461952,0.09277629107236862,0.05796907842159271,2,3
1346,76775,0.023999473080039024,0.1028546690940857,0.06342706829309464,2,3
1347,75421,0.023137027397751808,0.10701823234558105,0.06507763266563416,2,3
1348,77280,0.024321138858795166,0.11527425795793533,0.06979769468307495,2,3
1349,77210,0.024276552721858025,0.11335097253322601,0.0688137635588646,2,3
1350,94747,0.03544696792960167,0.16677969694137573,0.10111333429813385,2,3
1351,151340,0.07149458676576614,0.3010285496711731,0.18626156449317932,1,1
1352,191660,0.0971769243478775,0.3053135275840759,0.20124521851539612,1,1
1353,96909,0.03682407736778259,0.16546383500099182,0.10114395618438721,2,1
1354,127074,0.05603805556893349,0.2615993320941925,0.15881869196891785,1,1
1355,202874,0.10431981086730957,0.36304014921188354,0.23367998003959656,1,1
1356,127149,0.056085824966430664,0.22728446125984192,0.1416851431131363,1,1
1357,109533,0.044865094125270844,0.20610131323337555,0.1254831999540329,2,3
1358,176353,0.08742692321538925,0.3247852325439453,0.20610608160495758,1,1
1359,156451,0.07475010305643082,0.2845759391784668,0.1796630173921585,1,1
1360,79830,0.025945395231246948,0.1218283623456955,0.07388687878847122,2,1
1361,85010,0.029244860634207726,0.1349433958530426,0.08209412544965744,2,3
1362,105432,0.042252909392118454,0.20230019092559814,0.12227655202150345,2,3
1363,143324,0.06638868898153305,0.2814258635044098,0.17390727996826172,1,1
1364,182515,0.09135189652442932,0.30244067311286926,0.1968962848186493,1,3
1365,105060,0.042015958577394485,0.16888481378555298,0.10545038431882858,2,1
1366,80335,0.02626705914735794,0.11867557466030121,0.07247132062911987,2,3
1367,74815,0.02275102585554123,0.09905532747507095,0.06090317666530609,2,3
1368,81534,0.02703077904880047,0.1336490511894226,0.08033991605043411,2,3
1369,74875,0.0227892454713583,0.10816992074251175,0.0654795840382576,2,3
1370,68737,0.018879570066928864,0.08960698544979095,0.05424327775835991,2,3
1371,68642,0.018819058313965797,0.08907467871904373,0.05394686758518219,2,3
1372,69468,0.01934519037604332,0.08687934279441833,0.05311226844787598,2,3
1373,72185,0.021075816825032234,0.09129505604505539,0.05618543550372124,2,3
1374,74045,0.022260567173361778,0.10864715278148651,0.06545385718345642,2,3
1375,68190,0.01853114925324917,0.08798594772815704,0.05325854942202568,2,3
1376,66171,0.01724512316286564,0.08902246505022049,0.05313379317522049,2,3
1377,66894,0.01770564541220665,0.08594949543476105,0.051827572286129,2,3
1378,68884,0.018973203375935555,0.08946732431650162,0.05422026291489601,2,3
1379,66920,0.01772220805287361,0.08837524801492691,0.05304872989654541,2,3
1380,65817,0.017019638791680336,0.0844682976603508,0.05074396729469299,2,3
1381,82374,0.02756582759320736,0.14492829144001007,0.08624705672264099,2,3
1382,70152,0.019780870527029037,0.09156505763530731,0.055672965943813324,2,3
1383,70874,0.02024075947701931,0.09131953865289688,0.05578014999628067,2,3
1384,82818,0.027848638594150543,0.13628217577934265,0.0820654034614563,2,3
1385,73385,0.02184017188847065,0.0926743894815445,0.057257279753685,2,3
1386,71396,0.02057325281202793,0.09543270617723465,0.058002978563308716,2,3
1387,72087,0.021013392135500908,0.10201574862003326,0.06151457130908966,2,3
1388,70235,0.01983373984694481,0.09420088678598404,0.057017311453819275,2,3
1389,67715,0.018228592351078987,0.08705483376979828,0.05264171212911606,2,3
1390,68009,0.01841586083173752,0.0877726674079895,0.05309426411986351,2,3
1391,71835,0.02085287868976593,0.09894073009490967,0.0598968043923378,2,3
1392,77005,0.024145975708961487,0.11646442115306854,0.07030519843101501,2,3
1393,77908,0.02472115308046341,0.11497999727725983,0.06985057890415192,2,3
1394,74123,0.022310247644782066,0.10397771000862122,0.06314397603273392,2,3
1395,82083,0.02738047204911709,0.14706359803676605,0.08722203224897385,2,3
1396,79794,0.025922464206814766,0.10906029492616653,0.06749138236045837,2,3
1397,82429,0.027600860223174095,0.12669165432453156,0.0771462544798851,2,3
1398,80113,0.026125656440854073,0.11355920135974884,0.06984242796897888,2,3
1399,84810,0.029117468744516373,0.12196099758148193,0.075539231300354,2,3
1400,219169,0.11469912528991699,0.3426947593688965,0.22869694232940674,1,1
1401,117815,0.050140418112277985,0.20010507106781006,0.12512274086475372,2,1
1402,109755,0.04500649869441986,0.18574322760105133,0.1153748631477356,2,3
1403,99675,0.03858591616153717,0.1361876130104065,0.08738676458597183,2,3
1404,95495,0.035923413932323456,0.10239139944314957,0.06915740668773651,2,3
1405,191872,0.09731195867061615,0.27106600999832153,0.18418899178504944,1,1
1406,160827,0.07753744721412659,0.26777341961860657,0.17265543341636658,1,1
1407,120783,0.05203092098236084,0.20196683704853058,0.1269988715648651,2,1
1408,101940,0.040028639137744904,0.15874935686588287,0.09938900172710419,2,3
1409,277242,0.15168945491313934,0.35607779026031494,0.25388363003730774,1,1
1410,349919,0.19798196852207184,0.39611098170280457,0.2970464825630188,0,1
1411,160475,0.07731323689222336,0.29161688685417175,0.18446506559848785,1,1
1412,112462,0.046730756759643555,0.20456740260124207,0.1256490796804428,2,1
1413,98134,0.037604354321956635,0.1544397920370102,0.09602206945419312,2,3
1414,96996,0.03687949478626251,0.15407314896583557,0.09547632187604904,2,3
1415,95845,0.03614635020494461,0.13531263172626495,0.08572949469089508,2,3
1416,101703,0.03987767547369003,0.15581828355789185,0.09784798324108124,2,3
1417,144814,0.067337766289711,0.23868601024150848,0.15301188826560974,1,1
1418,278104,0.15223851799964905,0.3840872645378113,0.26816290616989136,1,1
1419,155456,0.07411631941795349,0.2467774599790573,0.1604468822479248,1,1
1420,92175,0.03380869701504707,0.11469361931085587,0.07425116002559662,2,1
1421,91029,0.03307873755693436,0.11179377883672714,0.07243625819683075,2,3
1422,92183,0.03381379321217537,0.1305626928806305,0.08218824118375778,2,3
1423,116718,0.04944166913628578,0.20659896731376648,0.12802031636238098,2,3
1424,181794,0.09089264273643494,0.3381458818912506,0.21451926231384277,1,1
1425,253562,0.13660618662834167,0.35788074135780334,0.2472434639930725,1,1
1426,98445,0.037802450358867645,0.13284240663051605,0.08532242476940155,2,1
1427,84569,0.028963958844542503,0.11859621852636337,0.07378008961677551,2,3
1428,91629,0.033460915088653564,0.14978531002998352,0.09162311255931854,2,3
1429,112513,0.04676324129104614,0.20246979594230652,0.12461651861667633,2,3
1430,192475,0.09769603610038757,0.35779687762260437,0.22774645686149597,1,1
1431,164762,0.08004389703273773,0.29888397455215454,0.18946394324302673,1,1
1432,77718,0.024600129574537277,0.10713814198970795,0.06586913764476776,2,3
1433,73668,0.022020431235432625,0.10324820876121521,0.06263431906700134,2,3
1434,76462,0.02380010485649109,0.12722866237163544,0.07551438361406326,2,3
1435,72656,0.02137582376599312,0.12170080840587616,0.07153831422328949,2,3
1436,65900,0.017072506248950958,0.09826021641492844,0.0576663613319397,2,3
1437,64427,0.01613426022231579,0.09129814058542252,0.05371620133519173,2,3
1438,69227,0.01919168047606945,0.12970657646656036,0.07444912940263748,2,3
1439,70892,0.020252222195267677,0.13141024112701416,0.07583123445510864,2,3
1440,125459,0.05500935763120651,0.2569786310195923,0.1559939980506897,1,1
1441,125650,0.05513101816177368,0.26942819356918335,0.16227960586547852,1,1
1442,80995,0.02668745629489422,0.1391056776046753,0.08289656788110733,2,1
1443,76804,0.024017944931983948,0.117713563144207,0.07086575031280518,2,3
1444,74252,0.02239241637289524,0.1240474209189415,0.0732199177145958,2,3
1445,70012,0.019691696390509605,0.10313165187835693,0.061411675065755844,2,3
1446,76779,0.024002021178603172,0.12219172716140747,0.0730968713760376,2,3
1447,73587,0.021968835964798927,0.09485415369272232,0.05841149389743805,2,3
1448,81311,0.026888735592365265,0.11706672608852386,0.07197773456573486,2,3
1449,78873,0.025335820391774178,0.10836170613765717,0.0668487623333931,2,3
1450,83005,0.027967751026153564,0.14288116991519928,0.08542446047067642,2,3
1451,70985,0.02031145989894867,0.08747157454490662,0.05389151722192764,2,3
1452,72584,0.021329965442419052,0.0926809012889862,0.05700543522834778,2,3
1453,70972,0.020303180441260338,0.09654437005519867,0.05842377617955208,2,3
1454,74137,0.022319165989756584,0.10961061716079712,0.06596489250659943,2,3
1455,75165,0.022973963990807533,0.11351176351308823,0.0682428628206253,2,3
1456,77502,0.024462545290589333,0.1122249960899353,0.06834377348423004,2,3
1457,74257,0.022395601496100426,0.09981793910264969,0.06110677123069763,2,3
1458,70432,0.01995922066271305,0.08802574127912521,0.05399248003959656,2,3
1459,71114,0.020393628627061844,0.08786646276712418,0.05413004755973816,2,3
1460,75093,0.02292810194194317,0.09899257123470306,0.06096033751964569,2,3
1461,71207,0.020452866330742836,0.08807072788476944,0.05426179617643356,2,3
1462,72852,0.021500669419765472,0.08988893032073975,0.05569479987025261,2,3
1463,74665,0.022655483335256577,0.0947236567735672,0.05868957191705704,2,3
1464,78472,0.025080399587750435,0.1092410534620285,0.0671607255935669,2,3
1465,75030,0.022887974977493286,0.09573148936033249,0.05930973216891289,2,3
1466,89843,0.03232330083847046,0.15011323988437653,0.09121827036142349,2,3
1467,81125,0.02677026204764843,0.10390301048755646,0.06533663719892502,2,3
1468,79567,0.025777874514460564,0.10427548736333847,0.0650266781449318,2,3
1469,84982,0.02922702580690384,0.11506765335798264,0.07214733958244324,2,3
1470,82501,0.02764672227203846,0.10758648812770844,0.06761660426855087,2,3
1471,79912,0.025997625663876534,0.09039671719074249,0.05819717049598694,2,3
1472,83355,0.02819068916141987,0.09541711211204529,0.061803899705410004,2,3
1473,79493,0.025730736553668976,0.09280398488044739,0.05926736071705818,2,3
1474,82477,0.027631433680653572,0.10536843538284302,0.06649993360042572,2,3
1475,84964,0.029215559363365173,0.10712030529975891,0.06816793233156204,2,3
1476,87220,0.030652545392513275,0.10345333069562912,0.0670529380440712,2,3
1477,113773,0.04756581410765648,0.17436708509922028,0.11096645146608353,2,3
1478,163226,0.07906552404165268,0.2702915072441101,0.1746785193681717,1,1
1479,187794,0.09471441805362701,0.2670203745365143,0.18086740374565125,1,1
1480,99085,0.03821010887622833,0.11205738037824631,0.07513374090194702,2,3
1481,134047,0.06047959625720978,0.18845492601394653,0.12446726113557816,2,3
1482,248593,0.13344110548496246,0.330112099647522,0.23177659511566162,1,1
1483,155827,0.07435263693332672,0.251228004693985,0.16279032826423645,1,1
1484,117602,0.050004743039608,0.18698783218860626,0.11849628388881683,2,1
1485,143149,0.06627722829580307,0.2106553316116333,0.13846628367900848,1,1
1486,200829,0.10301722586154938,0.28167808055877686,0.19234764575958252,1,1
1487,179804,0.08962509036064148,0.2423911988735199,0.1660081446170807,1,1
1488,104623,0.04173760488629341,0.12563447654247284,0.08368603885173798,2,3
1489,95398,0.035861629992723465,0.12023792415857315,0.07804977893829346,2,3
1490,90348,0.03264496847987175,0.12374377995729446,0.07819437235593796,2,3
1491,98949,0.0381234809756279,0.16367708146572113,0.10090027749538422,2,3
1492,132270,0.05934770777821541,0.23204433917999268,0.1456960290670395,1,1
1493,245970,0.13177035748958588,0.35964536666870117,0.24570786952972412,1,1
1494,299453,0.16583701968193054,0.35617879033088684,0.2610079050064087,1,1
1495,185706,0.09338443726301193,0.24533557891845703,0.16936001181602478,1,1
1496,185543,0.0932806134223938,0.258380264043808,0.1758304387331009,1,1
1497,153313,0.07275131344795227,0.20288683474063873,0.1378190815448761,1,1
1498,106532,0.04295356944203377,0.11100219935178757,0.07697788625955582,2,3
1499,88295,0.03133728355169296,0.09394899755716324,0.0626431405544281,2,3
1500,82508,0.02765117958188057,0.10052046179771423,0.06408581882715225,2,3
1501,79924,0.026005269959568977,0.10180892050266266,0.06390709429979324,2,3
1502,80961,0.02666579745709896,0.09498046338558197,0.06082313135266304,2,3
1503,85636,0.029643600806593895,0.11771948635578156,0.07368154078722,2,3
1504,94389,0.03521893173456192,0.1300145983695984,0.08261676132678986,2,3
1505,136880,0.06228410825133324,0.2283380925655365,0.14531110227108002,1,1
1506,107053,0.04328542575240135,0.13807372748851776,0.0906795784831047,2,1
1507,93585,0.03470681235194206,0.11024245619773865,0.0724746361374855,2,3
1508,91594,0.03343862295150757,0.1126207709312439,0.07302969694137573,2,3
1509,205044,0.10570202022790909,0.27177396416664124,0.18873798847198486,1,1
1510,213523,0.11110283434391022,0.2876562774181366,0.199379563331604,1,1
1511,133393,0.06006301939487457,0.194434255361557,0.1272486448287964,2,3
1512,108462,0.0441829077899456,0.1348753720521927,0.0895291417837143,2,3
1513,101680,0.03986302390694618,0.12009034305810928,0.07997668534517288,2,3
1514,98659,0.037938762456178665,0.12501946091651917,0.08147910982370377,2,3
1515,91044,0.03308829292654991,0.10027506202459335,0.06668167561292648,2,3
1516,94759,0.035454608500003815,0.10659557580947876,0.07102508842945099,2,3
1517,90471,0.0327233150601387,0.097998708486557,0.06536100804805756,2,3
1518,59261,0.012843712233006954,0.08860819786787033,0.05072595551609993,2,3
1519,83094,0.02802444063127041,0.08647850900888443,0.057251475751399994,2,3
