frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1038,48867,0.02575567737221718,0.11471248418092728,0.07023408263921738,2,3
1039,44620,0.02111504040658474,0.1080000177025795,0.0645575299859047,2,3
1040,43202,0.01956561766564846,0.10239224135875702,0.060978930443525314,2,3
1041,41273,0.01745782606303692,0.09770889580249786,0.057583361864089966,2,3
1042,40274,0.01636623404920101,0.08674655109643936,0.05155639350414276,2,3
1043,74466,0.05372731387615204,0.2554834187030792,0.15460535883903503,1,3
1044,68904,0.0476498007774353,0.24207882583141327,0.14486432075500488,1,3
1045,62577,0.04073638096451759,0.20121335983276367,0.12097486853599548,2,1
1046,55458,0.032957565039396286,0.1545923948287964,0.09377498179674149,2,3
1047,46991,0.023705800995230675,0.11003623902797699,0.06687101721763611,2,3
1048,44500,0.020983921363949776,0.10918255895376205,0.06508324295282364,2,3
1049,42829,0.01915804110467434,0.09762737154960632,0.058392707258462906,2,3
1050,41244,0.0174261387437582,0.09365781396627426,0.055541977286338806,2,3
1051,40026,0.016095250844955444,0.09693022817373276,0.0565127395093441,2,3
1052,38904,0.014869258739054203,0.09173677861690521,0.05330301821231842,2,3
1053,37951,0.01382792741060257,0.08830276876688004,0.0510653480887413,2,3
1054,37970,0.013848688453435898,0.08269267529249191,0.048270680010318756,2,3
1055,36896,0.012675143778324127,0.08012647926807404,0.04640081152319908,2,3
1056,36722,0.0124850207939744,0.08314665406942368,0.04781583696603775,2,3
1057,38664,0.014607013203203678,0.08395306020975113,0.049280036240816116,2,3
1058,38847,0.014806973747909069,0.08889882266521454,0.05185289680957794,2,3
1059,38040,0.013925178907811642,0.0856793001294136,0.04980223998427391,2,3
1060,37515,0.013351515866816044,0.08083975315093994,0.047095634043216705,2,3
1061,38074,0.013962327502667904,0.0841079130768776,0.049035120755434036,2,3
1062,38990,0.014963229186832905,0.0797584131360054,0.047360822558403015,2,3
1063,37306,0.013123144395649433,0.0823771208524704,0.04775013402104378,2,3
1064,38220,0.014121858403086662,0.08523068577051163,0.04967627301812172,2,3
1065,37827,0.013692433014512062,0.08797352015972137,0.050832975655794144,2,3
1066,37741,0.013598461635410786,0.09176312386989594,0.05268079414963722,2,3
1067,36788,0.012557136826217175,0.09182550758123398,0.052191320806741714,2,3
1068,35636,0.011298364028334618,0.0864160805940628,0.048857223242521286,2,3
1069,36740,0.01250468846410513,0.08912110328674316,0.050812896341085434,2,3
1070,35322,0.010955260135233402,0.08230859041213989,0.04663192480802536,2,3
1071,37732,0.013588630594313145,0.08454687893390656,0.04906775429844856,2,3
1072,38378,0.014294501394033432,0.08705064654350281,0.05067257583141327,2,3
1073,38137,0.01403116900473833,0.0833154022693634,0.04867328703403473,2,3
1074,38549,0.014481356367468834,0.07778880000114441,0.046135079115629196,2,3
1075,37592,0.01343565620481968,0.08206299692392349,0.04774932563304901,2,3
1076,36979,0.012765840627253056,0.07605209201574326,0.04440896585583687,2,3
1077,38233,0.014136063866317272,0.08089901506900787,0.04751753807067871,2,3
1078,39108,0.015092161484062672,0.0843505710363388,0.0497213676571846,2,3
1079,39246,0.015242955647408962,0.07846886664628983,0.04685591161251068,2,3
1080,38553,0.01448572427034378,0.08026149123907089,0.047373607754707336,2,3
1081,37408,0.01323460228741169,0.08042483776807785,0.046829719096422195,2,3
1082,37735,0.013591906055808067,0.0798749178647995,0.04673341289162636,2,3
1083,38185,0.014083616435527802,0.08910127729177475,0.051592446863651276,2,3
1084,37067,0.012861992232501507,0.08332405984401703,0.048093024641275406,2,3
1085,37803,0.01366620883345604,0.08330221474170685,0.04848421365022659,2,3
1086,36644,0.012399787083268166,0.07890231162309647,0.04565104842185974,2,3
1087,37959,0.01383667066693306,0.07873774319887161,0.046287208795547485,2,3
1088,37045,0.012837955728173256,0.07531119883060455,0.04407457634806633,2,3
1089,37268,0.013081621378660202,0.07542672753334045,0.04425417631864548,2,3
1090,38877,0.01483975350856781,0.08035323023796082,0.04759649187326431,2,3
1091,38774,0.014727207832038403,0.09078195691108704,0.05275458097457886,2,3
1092,39394,0.015404673293232918,0.08963917195796967,0.05252192169427872,2,3
1093,41089,0.01725677028298378,0.09331069886684418,0.05528373271226883,2,3
1094,42487,0.01878434419631958,0.10235211253166199,0.060568228363990784,2,3
1095,46253,0.02289939671754837,0.12123327702283859,0.07206633687019348,2,3
1096,59126,0.03696552664041519,0.18251276016235352,0.10973913967609406,2,3
1097,99705,0.08130558580160141,0.35874658823013306,0.22002609074115753,1,3
1098,226308,0.2196427583694458,0.42590081691741943,0.3227717876434326,0,1
1099,130427,0.11487504839897156,0.28863394260406494,0.20175449550151825,1,3
1100,171375,0.1596183180809021,0.4227937161922455,0.2912060022354126,0,3
1101,415218,0.42606186866760254,0.4285227358341217,0.4272922873497009,0,1
1102,128812,0.11311036348342896,0.21694311499595642,0.1650267392396927,1,3
1103,58884,0.036701101809740067,0.11167656630277634,0.07418883591890335,2,1
1104,53252,0.030547095462679863,0.09983029216527939,0.0651886910200119,2,3
1105,49940,0.02692812867462635,0.09638918936252594,0.06165865808725357,2,3
1106,46462,0.02312776818871498,0.09549914300441742,0.05931345373392105,2,3
1107,43863,0.020287882536649704,0.09282059967517853,0.056554242968559265,2,3
1108,45059,0.021594732999801636,0.09188228100538254,0.05673850700259209,2,3
1109,43586,0.019985206425189972,0.08456762135028839,0.05227641388773918,2,3
1110,43421,0.01980491355061531,0.0825933888554573,0.05119915306568146,2,3
1111,51842,0.029006410390138626,0.11325913667678833,0.07113277167081833,2,3
1112,82704,0.06272884458303452,0.20849548280239105,0.13561215996742249,1,1
1113,141572,0.12705302238464355,0.31364479660987854,0.22034890949726105,1,3
1114,182264,0.171516552567482,0.38706323504447937,0.2792899012565613,1,1
1115,128153,0.11239027976989746,0.3653116524219513,0.23885096609592438,1,1
1116,92226,0.07313340157270432,0.2670866847038269,0.1701100468635559,1,3
1117,76318,0.05575096607208252,0.20666536688804626,0.1312081664800644,2,1
1118,66263,0.044764019548892975,0.17876221239566803,0.1117631196975708,2,3
1119,69466,0.04826388880610466,0.20048847794532776,0.12437618523836136,2,3
1120,93138,0.07412992417812347,0.3222040832042694,0.19816699624061584,1,3
1121,141436,0.1269044131040573,0.3444961607456207,0.23570027947425842,1,1
1122,163022,0.15049110352993011,0.3411915898323059,0.2458413541316986,1,3
1123,119729,0.1031855046749115,0.26355937123298645,0.18337243795394897,1,3
1124,74738,0.05402452498674393,0.15061627328395844,0.10232040286064148,2,3
1125,72937,0.05205659568309784,0.1835722178220749,0.11781440675258636,2,3
1126,93513,0.0745396763086319,0.3109263479709625,0.1927330195903778,1,1
1127,161788,0.14914272725582123,0.3560892343521118,0.2526159882545471,1,1
1128,248968,0.24440298974514008,0.41738584637641907,0.330894410610199,0,1
1129,231909,0.22576288878917694,0.32969334721565247,0.2777281105518341,1,3
1130,186955,0.17664232850074768,0.2986440360546112,0.23764318227767944,1,3
1131,193437,0.18372511863708496,0.2804483473300934,0.23208673298358917,1,3
1132,212136,0.20415723323822021,0.3199741244316101,0.26206567883491516,1,3
1133,182591,0.17187385261058807,0.3097856938838959,0.24082976579666138,1,3
1134,165253,0.15292888879776,0.30354568362236023,0.22823728621006012,1,1
1135,112110,0.09486033767461777,0.21464303135871887,0.15475168824195862,1,3
1136,89213,0.06984113901853561,0.172223299741745,0.1210322231054306,2,1
1137,82182,0.06215847283601761,0.15391655266284943,0.10803751647472382,2,3
1138,81584,0.061505042016506195,0.14511637389659882,0.10331070423126221,2,3
1139,94196,0.07528598606586456,0.16895431280136108,0.12212014943361282,2,3
1140,180279,0.16934756934642792,0.3411788046360016,0.25526317954063416,1,3
1141,196988,0.18760524690151215,0.39356136322021484,0.2905833125114441,0,3
1142,114089,0.09702276438474655,0.29505982995033264,0.1960413008928299,1,3
1143,80381,0.06019054353237152,0.2357252687215805,0.147957906126976,1,3
1144,66866,0.045422911643981934,0.17816349864006042,0.11179320514202118,2,1
1145,62208,0.040333185344934464,0.16291679441928864,0.1016249880194664,2,3
1146,54080,0.031451839953660965,0.14099746942520142,0.08622465282678604,2,3
1147,49407,0.02634572796523571,0.1354220062494278,0.08088386803865433,2,3
1148,50226,0.027240633964538574,0.12869861721992493,0.07796962559223175,2,3
1149,54200,0.031582966446876526,0.1543094366788864,0.09294620156288147,2,3
1150,44313,0.02077958546578884,0.12027420103549957,0.07052689045667648,2,3
1151,41896,0.018138570711016655,0.11918612569570541,0.06866234540939331,2,3
1152,40192,0.016276637092232704,0.11557842046022415,0.06592752784490585,2,3
1153,66089,0.044573891907930374,0.22619880735874176,0.13538634777069092,1,1
1154,75555,0.05491724982857704,0.19592539966106415,0.12542133033275604,2,1
1155,96918,0.07826027274131775,0.30972203612327576,0.19399115443229675,1,3
1156,67388,0.04599329084157944,0.23066043853759766,0.13832686841487885,1,1
1157,50419,0.027451518923044205,0.17738308012485504,0.10241729766130447,2,1
1158,46545,0.023218458518385887,0.1529315561056137,0.08807500451803207,2,3
1159,41789,0.018021652474999428,0.14409571886062622,0.08105868846178055,2,3
1160,41119,0.017289550974965096,0.14148534834384918,0.07938744872808456,2,3
1161,40454,0.016562918201088905,0.14367443323135376,0.08011867851018906,2,3
1162,43014,0.019360188394784927,0.12540987133979797,0.0723850280046463,2,3
1163,64230,0.04254259169101715,0.21098928153514862,0.12676593661308289,2,3
1164,73954,0.053167860954999924,0.28924083709716797,0.1712043434381485,1,1
1165,50431,0.02746463194489479,0.17888067662715912,0.1031726524233818,2,1
1166,42640,0.018951525911688805,0.13897046446800232,0.07896099239587784,2,3
1167,39629,0.0156614501029253,0.1329652965068817,0.07431337237358093,2,3
1168,39283,0.015283385291695595,0.13326555490493774,0.0742744728922844,2,3
1169,42826,0.01915476657450199,0.1341594010591507,0.07665708661079407,2,3
1170,43431,0.0198158398270607,0.13506543636322021,0.07744063436985016,2,3
1171,41688,0.017911294475197792,0.13192561268806458,0.07491845637559891,2,3
1172,44279,0.02074243687093258,0.14588679373264313,0.08331461250782013,2,3
1173,43209,0.019573261961340904,0.13509365916252136,0.07733345776796341,2,3
1174,38536,0.01446714997291565,0.12269388139247894,0.0685805156826973,2,3
1175,40050,0.016121475026011467,0.12444651871919632,0.07028399407863617,2,3
1176,38270,0.014176493510603905,0.1142551600933075,0.06421582400798798,2,3
1177,34354,0.00989754218608141,0.10883160680532455,0.059364575892686844,2,3
1178,36761,0.012527631595730782,0.11550906300544739,0.06401834636926651,2,3
1179,38613,0.014551284722983837,0.11331313103437424,0.06393221020698547,2,3
1180,43180,0.019541574642062187,0.12368812412023544,0.07161484658718109,2,3
1181,42926,0.019264036789536476,0.11353849619626999,0.06640126556158066,2,3
1182,43059,0.019409362226724625,0.11429113894701004,0.06685025244951248,2,3
1183,40505,0.0166186410933733,0.10874642431735992,0.06268253177404404,2,3
1184,45275,0.02183074876666069,0.11300916224718094,0.06741995364427567,2,3
1185,44056,0.020498767495155334,0.101158007979393,0.06082838773727417,2,3
1186,43245,0.01961260288953781,0.09174773097038269,0.05568016692996025,2,3
1187,44039,0.020480193197727203,0.08969955146312714,0.05508987233042717,2,3
1188,43396,0.01977759599685669,0.08898141980171204,0.05437950789928436,2,3
1189,47402,0.024154894053936005,0.100062295794487,0.0621085949242115,2,3
1190,45689,0.022283123806118965,0.08380276709794998,0.0530429445207119,2,3
1191,46563,0.023238126188516617,0.09168760478496552,0.05746286362409592,2,3
1192,43598,0.019998319447040558,0.08734007924795151,0.05366919934749603,2,3
1193,42673,0.018987586721777916,0.07877682894468307,0.04888220876455307,2,3
1194,42598,0.018905634060502052,0.0806405246257782,0.04977307841181755,2,3
1195,39927,0.015987074002623558,0.07445570826530457,0.045221392065286636,2,3
1196,41030,0.017192304134368896,0.07575032114982605,0.04647131264209747,2,3
1197,41980,0.01823035441339016,0.08442295342683792,0.051326654851436615,2,3
1198,50365,0.027392515912652016,0.10928051918745041,0.06833651661872864,2,3
1199,47332,0.024078404530882835,0.1060909554362297,0.06508468091487885,2,3
1200,43785,0.020202647894620895,0.09794287383556366,0.05907276272773743,2,3
1201,43204,0.01956779882311821,0.09569819271564484,0.05763299763202667,2,3
1202,45380,0.02194548025727272,0.09976014494895935,0.060852810740470886,2,3
1203,43544,0.01993931457400322,0.09202978760004044,0.05598454922437668,2,3
1204,43277,0.019647564738988876,0.08587952703237534,0.05276354402303696,2,3
1205,41655,0.01787523180246353,0.08701721578836441,0.05244622379541397,2,3
1206,42001,0.018253298476338387,0.083803690969944,0.05102849379181862,2,3
1207,40945,0.017099427059292793,0.09165468066930771,0.054377052932977676,2,3
1208,41967,0.018216149881482124,0.08942800015211105,0.053822074085474014,2,3
1209,40794,0.016934428364038467,0.08968592435121536,0.053310178220272064,2,3
1210,41037,0.017199954017996788,0.09317927807569504,0.05518961697816849,2,3
1211,41298,0.01748514361679554,0.08785393089056015,0.05266953632235527,2,3
1212,40276,0.01636842079460621,0.09162762761116028,0.05399802327156067,2,3
1213,41396,0.01759222522377968,0.10305334627628326,0.06032278388738632,2,3
1214,40016,0.016084320843219757,0.09733126312494278,0.05670779198408127,2,3
1215,41506,0.017712421715259552,0.10228750854730606,0.059999965131282806,2,3
1216,42071,0.018329787999391556,0.09834171086549759,0.05833575129508972,2,3
1217,41266,0.017450176179409027,0.09669876843690872,0.057074472308158875,2,3
1218,44418,0.02089431881904602,0.0912676751613617,0.05608099699020386,2,3
1219,46040,0.022666657343506813,0.10923975706100464,0.06595320999622345,2,3
1220,45298,0.021855885162949562,0.10486575961112976,0.06336082518100739,2,3
1221,39502,0.015522681176662445,0.09386223554611206,0.05469245836138725,2,3
1222,42845,0.01917552761733532,0.09974587708711624,0.059460703283548355,2,3
1223,43373,0.019752467051148415,0.10515942424535751,0.06245594471693039,2,3
1224,41722,0.017948441207408905,0.10202756524085999,0.059988003224134445,2,3
1225,44359,0.020829852670431137,0.11268451064825058,0.06675717979669571,2,3
1226,43197,0.01956014893949032,0.11498479545116425,0.06727246940135956,2,3
1227,49296,0.026224439963698387,0.13186940550804138,0.07904691994190216,2,3
1228,47786,0.024574482813477516,0.12486779689788818,0.07472114264965057,2,3
1229,41476,0.017679641023278236,0.10022187232971191,0.0589507557451725,2,3
1230,43411,0.019793983548879623,0.1036425232887268,0.061718255281448364,2,3
1231,40407,0.01651155948638916,0.09717036038637161,0.056840959936380386,2,3
1232,42394,0.018682723864912987,0.09868121147155762,0.05868196859955788,2,3
1233,42768,0.01909138821065426,0.09500360488891602,0.05704749748110771,2,3
1234,43909,0.020338142290711403,0.10268761962652206,0.06151288002729416,2,3
1235,41519,0.017726626247167587,0.09082718938589096,0.054276905953884125,2,3
1236,40942,0.017096146941184998,0.08974935114383698,0.053422749042510986,2,3
1237,41535,0.01774410717189312,0.0913531631231308,0.054548636078834534,2,3
1238,46370,0.023027241230010986,0.1003328189253807,0.06168003007769585,2,3
1239,43760,0.020175335928797722,0.0974758192896843,0.05882557854056358,2,3
1240,44408,0.02088339440524578,0.10027558356523514,0.060579489916563034,2,3
1241,46052,0.02267976850271225,0.12228639423847198,0.07248307764530182,2,3
1242,51889,0.02905777096748352,0.15461543202400208,0.0918366014957428,2,3
1243,58479,0.03625856339931488,0.2016584575176239,0.11895851045846939,2,3
1244,78544,0.05818328261375427,0.2060435563325882,0.13211342692375183,1,3
1245,121737,0.1053796112537384,0.30412542819976807,0.20475251972675323,1,3
1246,139649,0.1249517947435379,0.33228859305381775,0.22862020134925842,1,1
1247,201846,0.1929135024547577,0.3851296603679657,0.2890215814113617,0,3
1248,348971,0.3536747694015503,0.3879120945930481,0.3707934319972992,0,1
1249,278781,0.2769792079925537,0.27305087447166443,0.27501505613327026,1,3
1250,165433,0.1531255692243576,0.1640176922082901,0.15857163071632385,1,3
1251,113810,0.09671790897846222,0.17787133157253265,0.13729462027549744,1,3
1252,92282,0.07319458574056625,0.1466539353132248,0.10992425680160522,2,1
1253,73407,0.0525701604783535,0.10706338286399841,0.0798167735338211,2,3
1254,70194,0.049059364944696426,0.12882545590400696,0.08894240856170654,2,3
1255,87654,0.06813763827085495,0.21500013768672943,0.1415688842535019,1,1
