frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1905,67962,0.012787370942533016,0.060808729380369186,0.03679804876446724,2,3
1906,64417,0.012120025232434273,0.05819117650389671,0.03515560179948807,2,3
1907,60379,0.011359862051904202,0.05939823389053345,0.03537904843688011,2,3
1908,65373,0.012299989350140095,0.05998756363987923,0.03614377602934837,2,3
1909,59804,0.011251614429056644,0.05992511287331581,0.03558836504817009,2,3
1910,54297,0.010214914567768574,0.05857643485069275,0.03439567610621452,2,3
1911,50874,0.009570528753101826,0.05716909468173981,0.03336981311440468,2,3
1912,47646,0.008962851949036121,0.05620315298438072,0.032583002001047134,2,3
1913,48029,0.009034949354827404,0.05673719197511673,0.032886069267988205,2,3
1914,51105,0.009614014066755772,0.05876797065138817,0.03419099375605583,2,3
1915,56571,0.010642998851835728,0.061059582978487015,0.03585129231214523,2,3
1916,50589,0.009516874328255653,0.06078202277421951,0.03514944761991501,2,3
1917,48495,0.009122672490775585,0.058063704520463943,0.03359318897128105,2,3
1918,46539,0.008754451759159565,0.057444263249635696,0.03309935703873634,2,3
1919,46708,0.008786271326243877,0.056751154363155365,0.03276871144771576,2,3
1920,45395,0.008539099246263504,0.05444544553756714,0.03149227052927017,2,3
1921,42980,0.008084466680884361,0.056131843477487564,0.03210815414786339,2,3
1922,40866,0.00768649997189641,0.05535336956381798,0.03151993453502655,2,3
