frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1347,68046,0.056351613253355026,0.14419351518154144,0.10027256608009338,2,3
1348,79051,0.0732007548213005,0.18541911244392395,0.12930993735790253,2,3
1349,102346,0.10886643826961517,0.27936702966690063,0.1941167414188385,1,3
1350,115115,0.12841634452342987,0.30176061391830444,0.21508848667144775,1,3
1351,97126,0.10087437927722931,0.23964008688926697,0.17025724053382874,1,3
1352,79346,0.07365240901708603,0.2046753168106079,0.13916386663913727,1,3
1353,81823,0.07744480669498444,0.23836065828800201,0.15790273249149323,1,3
1354,99350,0.10427942126989365,0.28614020347595215,0.1952098160982132,1,1
1355,162040,0.20026059448719025,0.3405582308769226,0.27040940523147583,1,3
1356,237831,0.3162999451160431,0.30872663855552673,0.3125132918357849,0,1
1357,398947,0.5629757046699524,0.34882333874702454,0.45589953660964966,0,1
1358,355267,0.49609968066215515,0.33167123794555664,0.4138854742050171,0,1
1359,113273,0.12559615075588226,0.22846819460391998,0.17703217267990112,1,3
1360,88385,0.08749151974916458,0.19258351624011993,0.14003752171993256,1,3
1361,90563,0.0908261388540268,0.19485242664813995,0.14283928275108337,1,1
1362,105395,0.1135345846414566,0.2275334596633911,0.17053401470184326,1,3
1363,227350,0.3002530634403229,0.3216634690761566,0.31095826625823975,0,3
1364,443130,0.6306217908859253,0.3846404552459717,0.5076311230659485,0,1
1365,323724,0.4478059411048889,0.364134281873703,0.40597009658813477,0,1
1366,233597,0.30981752276420593,0.3658440113067627,0.3378307819366455,0,3
1367,196208,0.25257331132888794,0.34886905550956726,0.3007211685180664,0,1
1368,290767,0.3973473310470581,0.3215605318546295,0.3594539165496826,0,3
1369,460928,0.6578713059425354,0.369276762008667,0.5135740041732788,0,1
1370,552249,0.797687828540802,0.3327260911464691,0.5652069449424744,0,3
1371,482478,0.6908652782440186,0.3128557801246643,0.501860499382019,0,1
1372,375645,0.5272992849349976,0.3062109351158142,0.4167551100254059,0,1
1373,301608,0.41394534707069397,0.3236303925514221,0.36878788471221924,0,3
1374,197330,0.2542911469936371,0.2640147805213928,0.25915294885635376,1,1
1375,189845,0.2428312599658966,0.26186373829841614,0.25234749913215637,1,1
1376,172904,0.21689385175704956,0.26722562313079834,0.24205973744392395,1,1
1377,188880,0.2413538098335266,0.29967015981674194,0.2705119848251343,1,3
1378,209727,0.27327150106430054,0.29020920395851135,0.28174036741256714,1,3
1379,223447,0.2942774295806885,0.29336875677108765,0.29382309317588806,0,1
1380,157754,0.19369854032993317,0.2711707651615143,0.23243466019630432,1,3
1381,157513,0.19332954287528992,0.2631848156452179,0.2282571792602539,1,3
1382,192882,0.24748104810714722,0.2612433433532715,0.25436219573020935,1,3
1383,173229,0.21739144623279572,0.2543319761753082,0.23586171865463257,1,1
1384,167443,0.20853282511234283,0.267133504152298,0.237833172082901,1,1
1385,157977,0.1940399408340454,0.24752774834632874,0.22078384459018707,1,1
1386,183418,0.23299124836921692,0.24282461404800415,0.23790793120861053,1,1
1387,314120,0.4331017732620239,0.33603543043136597,0.38456860184669495,0,3
1388,349890,0.48786723613739014,0.300995409488678,0.39443132281303406,0,3
1389,275971,0.37469398975372314,0.3110020160675049,0.342848002910614,0,3
1390,154408,0.1885756552219391,0.2160172164440155,0.2022964358329773,1,1
1391,144412,0.17327134311199188,0.2433759570121765,0.2083236575126648,1,3
1392,166634,0.20729419589042664,0.25439387559890747,0.23084403574466705,1,3
1393,202838,0.2627241313457489,0.27017319202423096,0.2664486765861511,1,3
1394,257803,0.3468779921531677,0.3025112450122833,0.3246946334838867,0,3
1395,206871,0.2688988447189331,0.30525141954421997,0.28707513213157654,1,1
1396,120917,0.13729944825172424,0.22806799411773682,0.18268372118473053,1,3
1397,101619,0.10775336623191833,0.20569314062595367,0.1567232608795166,1,3
1398,106708,0.11554484814405441,0.18942366540431976,0.1524842530488968,1,3
1399,214132,0.2800157368183136,0.34882569313049316,0.3144207000732422,0,3
1400,303941,0.4175173044204712,0.36100268363952637,0.3892599940299988,0,1
1401,236320,0.31398656964302063,0.3644937574863434,0.339240163564682,0,3
1402,109326,0.11955312639474869,0.1987425535917282,0.15914784371852875,1,3
1403,94397,0.0966961607336998,0.1695348024368286,0.1331154853105545,1,3
1404,98749,0.10335926711559296,0.18822023272514343,0.1457897424697876,1,3
1405,125253,0.1439380645751953,0.2033386528491974,0.17363835871219635,1,3
1406,172570,0.2163824737071991,0.26283395290374756,0.23960821330547333,1,3
1407,245001,0.3272775411605835,0.3063772916793823,0.3168274164199829,0,3
1408,234315,0.31091681122779846,0.2815956771373749,0.29625624418258667,0,1
1409,286106,0.3902111351490021,0.2865729331970215,0.3383920192718506,0,3
1410,355096,0.49583786725997925,0.30302926898002625,0.39943355321884155,0,3
1411,382447,0.5377134680747986,0.298915296792984,0.4183143973350525,0,1
1412,378378,0.5314836502075195,0.3049657344818115,0.4182246923446655,0,3
1413,257016,0.3456730544567108,0.2686239182949066,0.3071484863758087,0,3
1414,262703,0.3543800711631775,0.2986186444759369,0.326499342918396,0,3
1415,291536,0.3985247015953064,0.2920399010181427,0.34528231620788574,0,1
1416,281917,0.3837975859642029,0.29971274733543396,0.3417551517486572,0,1
1417,305130,0.4193376898765564,0.30716007947921753,0.36324888467788696,0,3
1418,385097,0.5417707562446594,0.31867846846580505,0.43022459745407104,0,1
1419,437451,0.6219269633293152,0.35713666677474976,0.48953181505203247,0,1
1420,486947,0.6977075934410095,0.3315034508705139,0.5146055221557617,0,1
1421,373224,0.5235926508903503,0.3403697907924652,0.4319812059402466,0,3
1422,280776,0.38205063343048096,0.33710816502571106,0.3595793843269348,0,1
1423,188392,0.2406066656112671,0.25145021080970764,0.24602843821048737,1,1
1424,120066,0.13599653542041779,0.15703275799751282,0.1465146541595459,1,3
1425,94529,0.09689825773239136,0.13379837572574615,0.11534831672906876,2,1
1426,91680,0.0925363153219223,0.14382097125053406,0.11817864328622818,2,3
1427,102567,0.10920479148626328,0.17180106043815613,0.1405029296875,1,3
1428,82341,0.07823789119720459,0.1349738985300064,0.1066058948636055,2,3
1429,86872,0.0851750448346138,0.13701297342777252,0.11109401285648346,2,3
1430,86320,0.08432991802692413,0.13350972533226013,0.10891982167959213,2,3
1431,74077,0.06558534502983093,0.11940908432006836,0.09249721467494965,2,3
1432,71148,0.06110091134905815,0.11547000706195831,0.08828546106815338,2,3
1433,83735,0.0803721696138382,0.16103649139404297,0.12070433050394058,2,3
1434,76539,0.06935477256774902,0.12775900959968567,0.09855689108371735,2,3
1435,67937,0.056184735149145126,0.11006877571344376,0.08312675356864929,2,3
1436,84435,0.0814438983798027,0.13007502257823944,0.10575945675373077,2,3
1437,89458,0.0891343355178833,0.147634357213974,0.11838434636592865,2,3
1438,91179,0.0917692631483078,0.16812561452388763,0.12994743883609772,2,3
1439,98959,0.10368078202009201,0.17707325518131256,0.140377014875412,1,3
1440,84661,0.08178991824388504,0.1588483303785324,0.12031912803649902,2,1
1441,79816,0.07437200844287872,0.1499977707862854,0.11218488961458206,2,3
1442,73179,0.06421046704053879,0.14234404265880585,0.10327725112438202,2,3
1443,61338,0.04608137533068657,0.12357630580663681,0.08482883870601654,2,3
1444,59145,0.04272378981113434,0.1250804215669632,0.08390210568904877,2,3
1445,62072,0.047205161303281784,0.12858954071998596,0.08789735287427902,2,3
1446,75461,0.06770430505275726,0.1547590047121048,0.11123165488243103,2,3
1447,83840,0.08053292334079742,0.18276332318782806,0.13164812326431274,2,3
1448,82834,0.07899269461631775,0.18190617859363556,0.13044944405555725,2,3
1449,98179,0.10248657315969467,0.19427597522735596,0.1483812779188156,1,3
1450,93865,0.0958816409111023,0.17869608104228973,0.1372888684272766,1,1
1451,118000,0.13283339142799377,0.19966168701648712,0.16624754667282104,1,3
1452,193454,0.24835681915283203,0.21869614720344543,0.23352648317813873,1,3
1453,275393,0.3738090395927429,0.286225289106369,0.3300171494483948,0,1
1454,317416,0.4381481111049652,0.26245370507240295,0.3503009080886841,0,3
1455,415476,0.5882822871208191,0.28885576128959656,0.43856900930404663,0,3
1456,343878,0.4786626100540161,0.29677265882492065,0.3877176344394684,0,3
1457,312633,0.4308251142501831,0.29018479585647583,0.36050495505332947,0,3
1458,217137,0.28461652994155884,0.29442843794822693,0.2895224690437317,0,3
1459,179150,0.22645674645900726,0.24728910624980927,0.23687292635440826,1,1
1460,217306,0.2848752737045288,0.28899648785591125,0.28693586587905884,1,3
1461,182263,0.23122288286685944,0.27625760436058044,0.25374025106430054,1,3
1462,203563,0.263834148645401,0.28691715002059937,0.2753756642341614,1,1
1463,197945,0.25523272156715393,0.28196290135383606,0.268597811460495,1,1
1464,132251,0.15465231239795685,0.2129395455121994,0.18379592895507812,1,3
1465,111542,0.12294591218233109,0.21635189652442932,0.1696489006280899,1,1
1466,107073,0.11610367894172668,0.20479178428649902,0.16044773161411285,1,3
1467,150752,0.18297815322875977,0.24375663697719574,0.21336740255355835,1,3
1468,144004,0.1726466864347458,0.22599203884601593,0.19931936264038086,1,3
1469,148224,0.1791076809167862,0.27742135524749756,0.22826451063156128,1,3
1470,153208,0.18673840165138245,0.2794661819934845,0.23310229182243347,1,3
1471,115901,0.1296197474002838,0.23468725383281708,0.18215349316596985,1,3
1472,101324,0.10730170458555222,0.22216066718101501,0.1647311896085739,1,3
1473,107629,0.11695494502782822,0.21548281610012054,0.16621887683868408,1,3
1474,209945,0.27360525727272034,0.34630733728408813,0.30995631217956543,0,3
1475,266421,0.3600724935531616,0.3748166859149933,0.36744457483291626,0,3
1476,278682,0.37884461879730225,0.3018544316291809,0.3403495252132416,0,1
1477,244524,0.3265472650527954,0.33818963170051575,0.3323684334754944,0,3
1478,291911,0.39909881353378296,0.3585387170314789,0.3788187503814697,0,1
1479,425431,0.603523850440979,0.3670601546764374,0.4852920174598694,0,3
1480,433313,0.6155915260314941,0.28573140501976013,0.45066148042678833,0,3
1481,402899,0.5690263509750366,0.3055005669593811,0.43726345896720886,0,1
1482,349506,0.48727932572364807,0.2473689168691635,0.3673241138458252,0,1
1483,327966,0.4543006122112274,0.23065485060214996,0.3424777388572693,0,3
1484,402841,0.5689375996589661,0.2624659836292267,0.41570180654525757,0,3
1485,490454,0.703076958656311,0.29464101791381836,0.4988589882850647,0,1
1486,432618,0.6145274639129639,0.3049895167350769,0.4597584903240204,0,3
1487,469616,0.6711729764938354,0.31934940814971924,0.49526119232177734,0,1
1488,484378,0.6937743425369263,0.3336549699306488,0.5137146711349487,0,1
1489,372578,0.5226035714149475,0.28063324093818665,0.40161842107772827,0,3
1490,334892,0.46490463614463806,0.26710158586502075,0.3660030961036682,0,3
1491,305040,0.4191999137401581,0.26527440547943115,0.3422371745109558,0,3
1492,304417,0.4182460606098175,0.25154146552085876,0.33489376306533813,0,3
1493,388782,0.547412633895874,0.2823948562145233,0.41490375995635986,0,3
1494,453277,0.6461572647094727,0.3505622148513794,0.498359739780426,0,3
1495,491362,0.7044671177864075,0.3384839594364166,0.5214755535125732,0,1
1496,277140,0.3764837682247162,0.29151782393455505,0.3340007960796356,0,1
1497,191256,0.24499157071113586,0.22512216866016388,0.23505687713623047,1,1
1498,187553,0.23932211101055145,0.2568751573562622,0.24809864163398743,1,1
1499,207913,0.27049416303634644,0.24353070557117462,0.25701242685317993,1,3
1500,202937,0.2628757059574127,0.23730488121509552,0.2500903010368347,1,3
1501,200837,0.2596605122089386,0.21951261162757874,0.23958656191825867,1,1
1502,279038,0.3793897032737732,0.3135291635990143,0.34645944833755493,0,3
1503,287337,0.3920958340167999,0.29768675565719604,0.3448913097381592,0,3
1504,174178,0.21884439885616302,0.22021572291851044,0.21953006088733673,1,3
1505,145330,0.1746768355369568,0.1971525102853775,0.18591466546058655,1,3
1506,115807,0.12947581708431244,0.13081051409244537,0.1301431655883789,2,1
1507,101532,0.10762015730142593,0.1110101118683815,0.10931513458490372,2,3
1508,100862,0.10659436881542206,0.11204107850790024,0.10931771993637085,2,3
1509,91142,0.09171260893344879,0.10965658724308014,0.10068459808826447,2,3
1510,143617,0.17205415666103363,0.2718605399131775,0.22195735573768616,1,1
1511,362476,0.5071369409561157,0.37903159856796265,0.4430842697620392,0,1
1512,501869,0.7205538153648376,0.3880543112754822,0.5543040633201599,0,1
1513,458524,0.654190719127655,0.38356658816337585,0.5188786387443542,0,3
1514,242655,0.32368573546409607,0.2890235185623169,0.3063546419143677,0,3
1515,143057,0.17119677364826202,0.18912746012210846,0.18016211688518524,1,3
1516,172726,0.21662132441997528,0.2447364330291748,0.23067888617515564,1,1
1517,160384,0.19772517681121826,0.23766420781612396,0.2176946997642517,1,3
1518,187458,0.2391766607761383,0.24868012964725494,0.24392840266227722,1,1
1519,149389,0.18089134991168976,0.21774138510227203,0.1993163675069809,1,3
1520,173318,0.21752770245075226,0.24701669812202454,0.232272207736969,1,3
1521,220823,0.2902599573135376,0.2997114956378937,0.29498571157455444,0,1
1522,177659,0.22417396306991577,0.3088081181049347,0.2664910554885864,1,3
1523,113601,0.12609833478927612,0.2177208960056305,0.1719096153974533,1,3
1524,167269,0.20826640725135803,0.2857305705547333,0.24699848890304565,1,1
1525,163082,0.20185594260692596,0.27361077070236206,0.2377333641052246,1,1
1526,209341,0.27268049120903015,0.32852840423583984,0.3006044626235962,0,1
1527,145798,0.17539337277412415,0.22590219974517822,0.20064778625965118,1,3
1528,173615,0.21798241138458252,0.2325320541858673,0.22525723278522491,1,3
1529,172332,0.21601809561252594,0.22850003838539124,0.22225907444953918,1,3
1530,157974,0.1940353661775589,0.20376797020435333,0.19890166819095612,1,3
1531,195759,0.25188586115837097,0.22019775211811066,0.2360418140888214,1,3
1532,150270,0.18224020302295685,0.2129160314798355,0.19757811725139618,1,1
1533,125142,0.14376811683177948,0.17504465579986572,0.1594063937664032,1,3
1534,176543,0.22246532142162323,0.21057552099227905,0.21652042865753174,1,3
1535,210899,0.27506589889526367,0.2062883824110031,0.240677148103714,1,3
1536,178676,0.2257310301065445,0.18424095213413239,0.20498599112033844,1,3
1537,196721,0.25335875153541565,0.2105012834072113,0.23193001747131348,1,3
1538,116285,0.13020765781402588,0.14860816299915314,0.1394079029560089,1,3
1539,106721,0.1155647560954094,0.13778764009475708,0.12667620182037354,2,1
1540,107441,0.11666709929704666,0.15993310511112213,0.1383001059293747,1,1
1541,103070,0.10997490584850311,0.21075090765953064,0.16036289930343628,1,3
1542,138979,0.16495317220687866,0.27828097343444824,0.22161707282066345,1,1
1543,82762,0.07888246327638626,0.15942206978797913,0.1191522628068924,2,1
1544,84963,0.08225229382514954,0.1814294457435608,0.13184086978435516,1,1
1545,113291,0.12562371790409088,0.23313474655151367,0.17937922477722168,1,3
1546,103284,0.11030255258083344,0.15032143890857697,0.1303119957447052,2,1
1547,129834,0.1509517878293991,0.17331480979919434,0.16213330626487732,1,3
1548,147754,0.1783880889415741,0.18183529376983643,0.18011169135570526,1,3
1549,143481,0.1718459278345108,0.18893632292747498,0.1803911328315735,1,1
1550,134150,0.15755976736545563,0.179316446185112,0.1684381067752838,1,3
1551,144448,0.17332644760608673,0.18936800956726074,0.18134722113609314,1,3
1552,134391,0.1579287350177765,0.17531168460845947,0.16662020981311798,1,3
1553,127808,0.14784987270832062,0.19475741684436798,0.1713036447763443,1,3
1554,118243,0.13320544362068176,0.1875196248292923,0.16036254167556763,1,3
1555,128375,0.1487179845571518,0.17706385254859924,0.16289091110229492,1,3
1556,121405,0.13804660737514496,0.16969716548919678,0.15387189388275146,1,1
1557,130594,0.1521153748035431,0.2088555097579956,0.18048544228076935,1,3
1558,119709,0.13544994592666626,0.19824589788913727,0.16684791445732117,1,3
1559,134392,0.15793028473854065,0.21627314388751984,0.18710172176361084,1,3
1560,139715,0.1660800278186798,0.21785753965377808,0.19196878373622894,1,3
1561,142910,0.17097170650959015,0.23608143627643585,0.203526571393013,1,3
1562,165528,0.20560087263584137,0.292454332113266,0.24902760982513428,1,3
1563,146908,0.17709283530712128,0.2655239701271057,0.2213084101676941,1,3
1564,154902,0.1893319934606552,0.2915644347667694,0.2404482066631317,1,1
1565,136687,0.1614440232515335,0.2646222412586212,0.21303313970565796,1,3
1566,158736,0.1952020227909088,0.3295058012008667,0.26235389709472656,1,1
1567,143313,0.1715887188911438,0.26763036847114563,0.21960954368114471,1,1
1568,201342,0.2604336738586426,0.26729461550712585,0.2638641595840454,1,3
1569,255241,0.34295544028282166,0.25032132863998413,0.2966383695602417,0,1
1570,267735,0.362084299325943,0.27934640645980835,0.32071536779403687,0,3
1571,221608,0.29146185517311096,0.2632420063018799,0.27735191583633423,1,1
