frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1912,45667,0.04648571088910103,0.046422939747571945,0.04645432531833649,2,1
1913,46063,0.047356124967336655,0.045724302530288696,0.046540215611457825,2,3
1914,44400,0.04370083287358284,0.047347430139780045,0.04552413150668144,2,1
1915,45651,0.046450547873973846,0.04536871239542961,0.04590962827205658,2,3
1916,45470,0.046052705496549606,0.046255048364400864,0.046153876930475235,2,3
1917,45332,0.04574938118457794,0.0463571697473526,0.04605327546596527,2,1
1918,46017,0.0472550168633461,0.0476558580994606,0.04745543748140335,2,3
1919,46096,0.04742866009473801,0.04656060039997101,0.04699463024735451,2,3
1920,54224,0.06529408693313599,0.04929960519075394,0.05729684606194496,2,3
1921,51786,0.05993533879518509,0.047284167259931564,0.05360975116491318,2,3
1922,51309,0.05888688191771507,0.04612818360328674,0.05250753462314606,2,3
1923,50120,0.056273452937603,0.04764291271567345,0.05195818096399307,2,3
1924,50192,0.05643170699477196,0.046364057809114456,0.05139788240194321,2,3
1925,48440,0.05258079245686531,0.04605144262313843,0.04931611567735672,2,3
1926,48581,0.05289071053266525,0.04555554315447807,0.049223124980926514,2,3
1927,47635,0.050811395049095154,0.045776452869176865,0.04829392582178116,2,3
1928,46800,0.04897606000304222,0.046124305576086044,0.04755018278956413,2,3
1929,46475,0.04826170578598976,0.04582850635051727,0.04704510420560837,2,3
1930,47451,0.050406962633132935,0.045999135822057724,0.04820305109024048,2,3
1931,48244,0.05214998498558998,0.045736514031887054,0.04894325137138367,2,3
1932,49417,0.054728250950574875,0.0510605163872242,0.052894383668899536,2,3
1933,56328,0.06991869956254959,0.079451784491539,0.0746852457523346,2,3
1934,54669,0.06627219915390015,0.08368536084890366,0.0749787837266922,2,3
1935,48648,0.05303798243403435,0.04854686185717583,0.05079242214560509,2,3
1936,51746,0.05984741449356079,0.047659654170274734,0.053753532469272614,2,3
1937,50570,0.05726255849003792,0.053885042667388916,0.05557379871606827,2,3
1938,46915,0.04922882840037346,0.047754205763339996,0.04849151521921158,2,3
1939,46450,0.04820675402879715,0.046524178236722946,0.0473654642701149,2,3
1940,47513,0.05054324120283127,0.047556761652231216,0.04905000329017639,2,3
1941,46306,0.04789024218916893,0.04787161946296692,0.047880932688713074,2,3
1942,46932,0.04926619678735733,0.04673704132437706,0.048001617193222046,2,3
1943,46667,0.04868372529745102,0.04685821011662483,0.047770969569683075,2,3
1944,47615,0.0507674366235733,0.0459742397069931,0.0483708381652832,2,3
1945,46285,0.04784408211708069,0.04588228091597557,0.04686318337917328,2,3
1946,47266,0.05000033229589462,0.04492157697677612,0.04746095463633537,2,3
1947,46596,0.04852766543626785,0.04502270370721817,0.04677518457174301,2,3
1948,47178,0.049806904047727585,0.04443806782364845,0.04712248593568802,2,3
1949,47515,0.05054763704538345,0.046049248427152634,0.048298440873622894,2,3
1950,45989,0.04719347134232521,0.04734453931450844,0.047269005328416824,2,1
1951,48771,0.053308337926864624,0.045235663652420044,0.049272000789642334,2,3
1952,50845,0.057867005467414856,0.04577885568141937,0.051822930574417114,2,3
1953,48934,0.0536666139960289,0.046142399311065674,0.04990450665354729,2,1
1954,48242,0.052145592868328094,0.04600808396935463,0.04907684028148651,2,3
1955,48124,0.05188622698187828,0.04633500054478645,0.04911061376333237,2,3
1956,46332,0.047947388142347336,0.04691249504685402,0.04742994159460068,2,3
1957,45444,0.0459955558180809,0.04648204892873764,0.04623880237340927,2,3
1958,43974,0.04276448115706444,0.045874908566474915,0.044319696724414825,2,3
1959,45019,0.04506140574812889,0.04563228785991669,0.04534684866666794,2,3
1960,44853,0.04469653591513634,0.046190373599529266,0.04544345289468765,2,1
1961,46631,0.04860459268093109,0.04627346619963646,0.047439031302928925,2,3
1962,46350,0.0479869544506073,0.04610970988869667,0.047048330307006836,2,3
1963,48386,0.052462104707956314,0.04898131638765335,0.05072171241044998,2,3
1964,49799,0.05556788668036461,0.050517719238996506,0.05304280295968056,2,3
1965,49165,0.05417435243725777,0.047523267567157745,0.050848811864852905,2,3
1966,49876,0.05573714151978493,0.05001715198159218,0.05287714675068855,2,3
1967,52950,0.06249382346868515,0.052410054951906204,0.057451941072940826,2,3
1968,50864,0.05790876969695091,0.05121826007962227,0.05456351488828659,2,3
1969,50753,0.057664792984724045,0.051777783781290054,0.05472128838300705,2,3
1970,50729,0.057612039148807526,0.05635736137628555,0.05698470026254654,2,3
1971,50876,0.05793514475226402,0.0610080249607563,0.05947158485651016,2,3
1972,52265,0.060988180339336395,0.058668334037065506,0.0598282590508461,2,3
1973,52408,0.06130249798297882,0.061091914772987366,0.06119720637798309,2,3
1974,52736,0.06202344596385956,0.05691903084516525,0.059471238404512405,2,3
1975,53010,0.0626256987452507,0.05080091580748558,0.05671330541372299,2,3
1976,51695,0.059735316783189774,0.05075584724545479,0.05524558201432228,2,3
1977,50451,0.05700099095702171,0.04754968360066414,0.052275337278842926,2,3
1978,50991,0.05818791687488556,0.05050273984670639,0.054345328360795975,2,3
1979,50558,0.05723617970943451,0.04767371341586113,0.05245494842529297,2,3
1980,49896,0.05578109994530678,0.0493440143764019,0.05256255716085434,2,3
1981,48879,0.053545720875263214,0.04966825991868973,0.05160699039697647,2,1
1982,49802,0.055574480444192886,0.04766450077295303,0.05161949247121811,2,3
1983,54666,0.06626560539007187,0.054264623671770096,0.06026511639356613,2,3
1984,51124,0.05848025530576706,0.04925443232059479,0.05386734381318092,2,3
1985,51192,0.05862971767783165,0.05023099109530449,0.05443035438656807,2,3
1986,52517,0.0615420863032341,0.04889916256070137,0.055220626294612885,2,3
1987,51179,0.05860114470124245,0.051409803330898285,0.055005475878715515,2,3
1988,49416,0.05472605302929878,0.04969678819179535,0.052211418747901917,2,3
1989,46493,0.04830126836895943,0.04670126363635063,0.04750126600265503,2,3
1990,46522,0.04836501181125641,0.04593254253268242,0.04714877903461456,2,1
1991,45543,0.04621316120028496,0.045067109167575836,0.04564013332128525,2,3
1992,45006,0.04503282904624939,0.045166127383708954,0.04509947821497917,2,1
1993,45857,0.0469033382833004,0.04474374279379845,0.04582354053854942,2,3
1994,45999,0.047215454280376434,0.044989123940467834,0.046102289110422134,2,3
1995,46797,0.048969466239213943,0.04494253173470497,0.04695599898695946,2,3
1996,45904,0.04700664058327675,0.04595131054520607,0.04647897556424141,2,3
1997,46364,0.048017729073762894,0.04537065327167511,0.04669418931007385,2,3
1998,50174,0.05639214813709259,0.04609989747405052,0.051246024668216705,2,3
1999,49505,0.05492167919874191,0.045067254453897476,0.049994468688964844,2,3
2000,49702,0.055354684591293335,0.04784875735640526,0.051601722836494446,2,3
2001,47852,0.05128836631774902,0.04610717296600342,0.04869776964187622,2,3
2002,46482,0.04827709496021271,0.04590848460793495,0.04709278792142868,2,1
2003,45918,0.047037411481142044,0.04450651630759239,0.04577196389436722,2,3
2004,45154,0.04535813629627228,0.04632359370589256,0.04584086686372757,2,3
2005,44713,0.04438881203532219,0.04513699933886528,0.044762905687093735,2,1
2006,46339,0.04796277731657028,0.045098405331373215,0.0465305894613266,2,3
2007,46013,0.04724622517824173,0.04512893781065941,0.04618757963180542,2,1
2008,45165,0.045382309705019,0.04717390611767769,0.04627810791134834,2,3
2009,44417,0.04373820126056671,0.0455104298889637,0.044624313712120056,2,3
2010,43552,0.041836921125650406,0.04503880813717842,0.04343786463141441,2,3
2011,44290,0.043459054082632065,0.04584450274705887,0.04465177655220032,2,3
2012,44536,0.04399976506829262,0.046233344823122025,0.04511655494570732,2,3
2013,43398,0.04149843007326126,0.04558061808347702,0.04353952407836914,2,3
2014,49360,0.054602961987257004,0.04878197982907295,0.05169247090816498,2,1
2015,45272,0.04561750218272209,0.04688405990600586,0.046250782907009125,2,3
2016,45104,0.04524823650717735,0.0464392714202404,0.04584375396370888,2,3
2017,46325,0.04793200269341469,0.04848993197083473,0.04821096733212471,2,3
2018,46453,0.04821334779262543,0.05256293714046478,0.050388142466545105,2,3
2019,46324,0.047929808497428894,0.05523974075913429,0.051584772765636444,2,3
2020,46757,0.048881545662879944,0.05464571714401245,0.0517636314034462,2,3
2021,47000,0.04941565915942192,0.04975093528628349,0.04958329722285271,2,3
2022,45859,0.046907730400562286,0.04915079474449158,0.04802926257252693,2,3
2023,46814,0.049006830900907516,0.053168635815382004,0.05108773335814476,2,3
2024,45854,0.046896740794181824,0.05024300515651703,0.048569872975349426,2,3
2025,46122,0.04748580604791641,0.04876973107457161,0.04812777042388916,2,1
2026,45551,0.0462307445704937,0.046878449618816376,0.04655459523200989,2,3
2027,45529,0.046182386577129364,0.04711795970797539,0.04665017127990723,2,3
2028,44981,0.044977881014347076,0.04670757055282593,0.0458427257835865,2,3
2029,47357,0.05020035058259964,0.04629388824105263,0.04824712127447128,2,3
2030,50115,0.05626246705651283,0.04805184155702591,0.05215715616941452,2,3
2031,53978,0.06475336849689484,0.06228266656398773,0.06351801753044128,2,3
2032,51302,0.05887150391936302,0.06616856157779694,0.06252003461122513,2,3
2033,49918,0.055829450488090515,0.060816846787929535,0.058323148638010025,2,3
2034,47991,0.05159388855099678,0.05659092217683792,0.0540924072265625,2,1
2035,48034,0.051688406616449356,0.051529932767152786,0.05160916969180107,2,1
2036,47611,0.05075864493846893,0.05014549568295479,0.05045206844806671,2,3
2037,46929,0.04925960302352905,0.0461062416434288,0.04768292233347893,2,3
2038,49465,0.054833754897117615,0.05804659426212311,0.05644017457962036,2,3
2039,47711,0.05097844451665878,0.049205344170331955,0.05009189248085022,2,3
2040,47247,0.049958571791648865,0.05010654777288437,0.05003255978226662,2,3
2041,47376,0.0502421110868454,0.04613473266363144,0.04818842187523842,2,3
2042,47682,0.0509147010743618,0.0443270169198513,0.04762085899710655,2,3
2043,46121,0.04748360812664032,0.04617493972182274,0.04682927578687668,2,3
2044,44651,0.044252533465623856,0.0459742434322834,0.04511338844895363,2,3
2045,48946,0.05369298905134201,0.04753592982888222,0.05061446130275726,2,3
2046,47138,0.049718987196683884,0.047204647213220596,0.04846181720495224,2,3
2047,46258,0.04778473824262619,0.04771202430129051,0.0477483794093132,2,3
2048,46040,0.047305572777986526,0.04720329865813255,0.04725443571805954,2,3
2049,47153,0.04975195601582527,0.050208527594804764,0.04998024180531502,2,3
2050,46653,0.048652950674295425,0.0477781780064106,0.04821556434035301,2,1
2051,46016,0.04725281894207001,0.047624751925468445,0.047438785433769226,2,3
2052,45978,0.04716929420828819,0.048541173338890076,0.04785523563623428,2,1
2053,46237,0.04773857817053795,0.04950215667486191,0.04862036556005478,2,3
2054,44962,0.04493611678481102,0.0486174076795578,0.04677676409482956,2,3
2055,46159,0.047567132860422134,0.04914554953575134,0.04835633933544159,2,3
2056,45203,0.04546583443880081,0.04785614460706711,0.04666098952293396,2,3
2057,45732,0.04662858322262764,0.046956706792116165,0.0467926450073719,2,3
2058,45156,0.04536253213882446,0.046447716653347015,0.04590512439608574,2,3
2059,45568,0.04626811295747757,0.04541993513703346,0.045844025909900665,2,3
2060,47399,0.050292667001485825,0.0458717979490757,0.04808223247528076,2,3
2061,53022,0.06265207380056381,0.049381889402866364,0.05601698160171509,2,3
2062,51029,0.05827144533395767,0.04775615036487579,0.05301379784941673,2,3
2063,52399,0.061282720416784286,0.04665391519665718,0.053968317806720734,2,1
2064,51205,0.05865829065442085,0.048022717237472534,0.053340502083301544,2,3
2065,49640,0.0552184097468853,0.04755174741148949,0.05138507857918739,2,3
2066,49238,0.05433480814099312,0.04696577414870262,0.05065029114484787,2,3
2067,50427,0.05694824084639549,0.04474553093314171,0.0508468858897686,2,3
2068,50352,0.056783389300107956,0.0496910884976387,0.05323723703622818,2,3
2069,46568,0.048466119915246964,0.06087743490934372,0.05467177927494049,2,1
2070,168889,0.31732890009880066,0.3496761620044708,0.33350253105163574,0,1
2071,324947,0.6603459119796753,0.4456093907356262,0.5529776811599731,0,1
2072,295552,0.5957354307174683,0.40217429399490356,0.4989548623561859,0,1
2073,214907,0.4184769093990326,0.3323737382888794,0.3754253387451172,0,1
2074,195927,0.3767586946487427,0.32588937878608704,0.35132402181625366,0,1
2075,196676,0.37840497493743896,0.3324832022190094,0.355444073677063,0,1
2076,264667,0.5278498530387878,0.30499163269996643,0.41642075777053833,0,1
2077,226751,0.44451016187667847,0.2865445911884308,0.3655273914337158,0,1
2078,184915,0.35255420207977295,0.31005340814590454,0.33130380511283875,0,1
2079,261443,0.5207634568214417,0.4216911196708679,0.4712272882461548,0,1
2080,188297,0.35998785495758057,0.3766717314720154,0.368329793214798,0,1
2081,174816,0.33035650849342346,0.3021416962146759,0.3162491023540497,0,1
2082,197354,0.37989524006843567,0.30233898758888245,0.34111711382865906,0,1
2083,151596,0.2793187201023102,0.32083606719970703,0.3000773787498474,0,1
2084,58539,0.0747784972190857,0.127759650349617,0.10126907378435135,2,1
2085,45032,0.045089974999427795,0.09364521503448486,0.06936759501695633,2,3
2086,57560,0.07262665033340454,0.18598820269107819,0.12930741906166077,2,3
2087,48752,0.05326657369732857,0.1355656236410141,0.09441609680652618,2,3
2088,47643,0.05082898214459419,0.14000125229358673,0.09541511535644531,2,3
2089,53213,0.06307189166545868,0.1682439148426056,0.11565790325403214,2,3
2090,52483,0.061467353254556656,0.17994147539138794,0.12070441246032715,2,1
2091,51706,0.05975949019193649,0.15336094796657562,0.10656021535396576,2,3
2092,45328,0.04574058577418327,0.0853186547756195,0.06552962213754654,2,3
2093,39924,0.03386254236102104,0.06506752967834473,0.04946503788232803,2,3
2094,39627,0.03320973366498947,0.06253663450479507,0.04787318408489227,2,3
2095,39589,0.03312620893120766,0.06777323782444,0.05044972151517868,2,3
2096,46687,0.04872768372297287,0.11144454032182693,0.0800861120223999,2,3
2097,52347,0.06116841733455658,0.16688351333141327,0.11402596533298492,2,3
2098,48203,0.05205987021327019,0.12578286230564117,0.08892136812210083,2,3
2099,39064,0.0319722555577755,0.062024760991334915,0.046998508274555206,2,3
2100,38862,0.031528256833553314,0.06005123630166054,0.045789748430252075,2,3
2101,55139,0.06730525940656662,0.06100214272737503,0.06415370106697083,2,3
2102,63556,0.08580591529607773,0.10209433734416962,0.09395012259483337,2,3
2103,77364,0.11615604162216187,0.19145114719867706,0.15380358695983887,1,1
2104,61691,0.08170662820339203,0.109982930123806,0.09584477543830872,2,1
2105,53742,0.06423463672399521,0.08087532967329025,0.07255498319864273,2,3
2106,37008,0.027453143149614334,0.10895778983831406,0.06820546835660934,2,3
