frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1304,84123,0.15015195310115814,0.1531183123588562,0.15163514018058777,1,3
1305,87639,0.15986573696136475,0.17265160381793976,0.16625866293907166,1,1
1306,97742,0.18777765333652496,0.17283059656620026,0.1803041249513626,1,3
1307,111126,0.22475412487983704,0.17558792233467102,0.20017102360725403,1,1
1308,107078,0.21357057988643646,0.18430262804031372,0.1989366114139557,1,1
1309,106976,0.21328875422477722,0.19261226058006287,0.20295050740242004,1,1
1310,93728,0.1766880303621292,0.17267268896102905,0.17468035221099854,1,3
1311,81267,0.1422615796327591,0.11663099378347397,0.12944628298282623,2,1
1312,85277,0.153340145945549,0.1188960000872612,0.1361180692911148,1,1
1313,105320,0.20871368050575256,0.1552620381116867,0.18198785185813904,1,1
1314,123281,0.2583352029323578,0.15382856130599976,0.20608188211917877,1,3
1315,111073,0.2246077060699463,0.13804228603839874,0.18132498860359192,1,3
1316,92090,0.17216266691684723,0.1180354431271553,0.14509905874729156,1,3
1317,97000,0.18572771549224854,0.13214640319347382,0.15893706679344177,1,3
1318,75681,0.12682892382144928,0.11160886287689209,0.11921889334917068,2,1
1319,85756,0.15466350317001343,0.19707520306110382,0.17586934566497803,1,1
1320,85251,0.15326832234859467,0.22861571609973907,0.19094201922416687,1,3
1321,59976,0.08344016224145889,0.14164721965789795,0.11254368722438812,2,1
1322,49578,0.05471322685480118,0.11160951107740402,0.0831613689661026,2,3
1323,58719,0.07996740192174911,0.17463849484920502,0.12730294466018677,2,3
1324,55202,0.07025086134672165,0.15468573570251465,0.11246830224990845,2,3
1325,46084,0.04506022855639458,0.12501367926597595,0.08503695577383041,2,3
1326,41313,0.031879208981990814,0.08944181352853775,0.06066051125526428,2,3
1327,48275,0.05111338198184967,0.09782002121210098,0.07446670532226562,2,3
1328,49771,0.05524643510580063,0.10192574560642242,0.07858608663082123,2,3
1329,48027,0.050428226590156555,0.09411382675170898,0.07227102667093277,2,3
1330,60721,0.0854984000325203,0.13467437028884888,0.11008638143539429,2,3
1331,63733,0.093819759786129,0.11721275001764297,0.10551625490188599,2,3
1332,128625,0.27309924364089966,0.24365144968032837,0.258375346660614,1,1
1333,128134,0.27174273133277893,0.2749135196208954,0.27332812547683716,1,1
1334,70449,0.11237429827451706,0.1343674659729004,0.12337088584899902,2,1
1335,66139,0.10046689957380295,0.13058874011039734,0.11552782356739044,2,3
1336,100375,0.19505195319652557,0.2000647634267807,0.19755835831165314,1,1
1337,72372,0.11768703907728195,0.11982052028179169,0.11875377595424652,2,1
1338,66141,0.10047242790460587,0.1143738403916359,0.10742313414812088,2,3
1339,70936,0.11371974647045135,0.08955366909503937,0.10163670778274536,2,3
1340,75699,0.12687866389751434,0.09184791147708893,0.10936328768730164,2,3
1341,88969,0.16354016959667206,0.14104734361171722,0.15229375660419464,1,1
1342,90546,0.16789700090885162,0.1383596807718277,0.15312834084033966,1,3
1343,110557,0.22318211197853088,0.18731826543807983,0.20525018870830536,1,3
1344,88965,0.16352911293506622,0.1498047411441803,0.15666693449020386,1,3
1345,71590,0.11552657932043076,0.11252186447381973,0.11402422189712524,2,1
1346,66316,0.10095590353012085,0.09204258024692535,0.0964992418885231,2,3
1347,60144,0.08390429615974426,0.07717854529619217,0.08054141700267792,2,3
1348,62751,0.09110675007104874,0.06303843855857849,0.07707259058952332,2,3
1349,69559,0.10991545766592026,0.07968822121620178,0.09480184316635132,2,3
1350,71005,0.11391038447618484,0.08479085564613342,0.09935061633586884,2,3
1351,71718,0.11588020622730255,0.09007000923156738,0.10297510772943497,2,3
1352,86105,0.15562769770622253,0.106290802359581,0.13095924258232117,2,3
1353,73433,0.1206182986497879,0.07959632575511932,0.10010731220245361,2,3
1354,67895,0.10531827062368393,0.06598649173974991,0.08565238118171692,2,3
1355,89390,0.16470327973365784,0.14486747980117798,0.1547853797674179,1,1
1356,83727,0.14905790984630585,0.13507302105426788,0.14206546545028687,1,1
1357,70711,0.1130981296300888,0.0768771842122078,0.0949876606464386,2,1
1358,110865,0.22403302788734436,0.16411033272743225,0.1940716803073883,1,1
1359,112668,0.22901426255702972,0.17176087200641632,0.20038756728172302,1,3
1360,96414,0.18410874903202057,0.1310795247554779,0.15759414434432983,1,1
1361,115735,0.2374875843524933,0.15116111934185028,0.1943243443965912,1,1
1362,116747,0.24028347432613373,0.17569062113761902,0.20798704028129578,1,1
1363,128466,0.27265995740890503,0.19678257405757904,0.23472127318382263,1,3
1364,156686,0.3506243824958801,0.21322397887706757,0.28192418813705444,1,3
1365,104373,0.20609736442565918,0.1301729381084442,0.1681351512670517,1,1
1366,88621,0.162578746676445,0.13463149964809418,0.1486051231622696,1,3
1367,74344,0.12313515692949295,0.12059461325407028,0.12186488509178162,2,1
1368,68766,0.10772460699081421,0.11337389796972275,0.11054925620555878,2,3
1369,72981,0.11936954408884048,0.12048626691102982,0.11992790549993515,2,3
1370,72835,0.11896618455648422,0.10702437162399292,0.11299528181552887,2,3
1371,77545,0.13197867572307587,0.12344055622816086,0.12770961225032806,2,3
1372,67836,0.10515525937080383,0.10449475049972534,0.10482500493526459,2,3
1373,73661,0.12124820798635483,0.1174263134598732,0.11933726072311401,2,3
1374,75024,0.1250138133764267,0.10772522538900375,0.11636951565742493,2,3
1375,80085,0.13899601995944977,0.09828437864780426,0.11864019930362701,2,3
1376,73594,0.12106309831142426,0.08733716607093811,0.10420013219118118,2,3
1377,90638,0.16815118491649628,0.13073000311851501,0.14944058656692505,1,1
1378,74605,0.12385623157024384,0.11250895261764526,0.11818259209394455,2,1
1379,95673,0.1820615530014038,0.15218466520309448,0.16712310910224915,1,3
1380,71126,0.11424467712640762,0.09714384377002716,0.10569426417350769,2,1
1381,74277,0.12295004725456238,0.10809199512004852,0.11552102118730545,2,3
1382,69446,0.10960327833890915,0.11245372891426086,0.1110285073518753,2,3
1383,61505,0.08766438066959381,0.0892830416560173,0.08847370743751526,2,3
1384,60223,0.08412256091833115,0.0811251848936081,0.08262386918067932,2,3
1385,62738,0.09107083827257156,0.08225201070308685,0.0866614282131195,2,3
1386,66392,0.10116587579250336,0.09921424090862274,0.10019005835056305,2,3
1387,57785,0.0773870050907135,0.0753740444779396,0.07638052105903625,2,3
1388,55008,0.06971488893032074,0.07014360278844833,0.06992924213409424,2,3
1389,57749,0.07728754729032516,0.06898830831050873,0.07313792407512665,2,3
1390,62058,0.08919218182563782,0.06775452941656113,0.07847335934638977,2,3
1391,61335,0.08719472587108612,0.07043793797492981,0.07881633192300797,2,3
1392,57978,0.07792021334171295,0.0638580396771431,0.07088913023471832,2,3
1393,53869,0.06656812876462936,0.05811900272965431,0.06234356760978699,2,3
1394,54007,0.06694938987493515,0.058093421161174774,0.06252140551805496,2,3
1395,52906,0.06390761584043503,0.052544865757226944,0.058226242661476135,2,3
1396,54036,0.06702950596809387,0.05947299674153328,0.06325124949216843,2,3
1397,52503,0.06279423087835312,0.05871563032269478,0.0607549324631691,2,3
1398,52057,0.061562053859233856,0.056511908769607544,0.0590369813144207,2,3
1399,50979,0.0585838258266449,0.05323275923728943,0.05590829253196716,2,3
1400,51923,0.06119184195995331,0.057379189878702164,0.05928551405668259,2,3
1401,53755,0.0662531778216362,0.06280814111232758,0.06453065574169159,2,3
1402,56536,0.0739363506436348,0.06829705834388733,0.07111670076847076,2,3
1403,63993,0.09453807026147842,0.09752850979566574,0.09603329002857208,2,3
1404,75040,0.12505802512168884,0.09859150648117065,0.11182476580142975,2,3
1405,117381,0.24203503131866455,0.13083870708942413,0.18643686175346375,1,3
1406,148030,0.32671013474464417,0.19177430868148804,0.2592422366142273,1,1
1407,144878,0.31800198554992676,0.17262710630893707,0.24531453847885132,1,3
1408,118614,0.2454414814710617,0.138224795460701,0.19183313846588135,1,3
1409,92986,0.1746380776166916,0.11345698684453964,0.14404752850532532,1,1
1410,81144,0.1419217586517334,0.08767179399728775,0.11479677259922028,2,1
1411,81878,0.14394961297512054,0.09284038841724396,0.11839500069618225,2,3
1412,93402,0.17578737437725067,0.12582725286483765,0.15080732107162476,1,3
1413,84057,0.14996962249279022,0.12387441098690033,0.13692201673984528,1,1
1414,70656,0.11294618248939514,0.09540291875600815,0.10417455434799194,2,1
1415,63766,0.09391093254089355,0.07773244380950928,0.08582168817520142,2,3
1416,68882,0.10804508626461029,0.09248731285333633,0.10026620328426361,2,3
1417,67875,0.10526300966739655,0.09684570878744125,0.1010543555021286,2,3
1418,66893,0.10255000740289688,0.09712958335876465,0.09983979165554047,2,3
1419,63427,0.09297436475753784,0.08897631615400314,0.09097534418106079,2,3
1420,57601,0.07687865942716599,0.07005203515291214,0.07346534729003906,2,3
1421,66088,0.10032600164413452,0.07486964762210846,0.08759782463312149,2,3
1422,69024,0.10843739658594131,0.10040964931249619,0.10442352294921875,2,3
1423,68206,0.10617748647928238,0.11956780403852463,0.1128726452589035,2,3
1424,56504,0.0738479420542717,0.06100698560476303,0.06742746382951736,2,3
1425,54976,0.06962648034095764,0.0605907142162323,0.06510859727859497,2,3
1426,57721,0.0772101879119873,0.06933996081352234,0.07327507436275482,2,3
1427,54119,0.067258819937706,0.06444114446640015,0.06584998220205307,2,3
1428,51228,0.05927174538373947,0.05623433366417885,0.05775304138660431,2,3
1429,50555,0.05741242319345474,0.056118886917829514,0.05676565319299698,2,3
1430,48784,0.05251961573958397,0.05070795863866806,0.051613785326480865,2,3
1431,47836,0.049900542944669724,0.05042784661054611,0.05016419291496277,2,3
1432,48756,0.05244226008653641,0.04906599968671799,0.0507541298866272,2,3
1433,49331,0.05403083190321922,0.053211428225040436,0.05362112820148468,2,3
1434,51826,0.06092385947704315,0.060908619314432144,0.0609162375330925,2,3
1435,53118,0.06449331343173981,0.06090206652879715,0.06269769370555878,2,3
1436,56780,0.07461045682430267,0.06367349624633789,0.06914197653532028,2,3
1437,60413,0.08464747667312622,0.06063253432512283,0.07264000177383423,2,3
1438,56437,0.07366283982992172,0.05943692475557327,0.0665498822927475,2,3
1439,53874,0.06658194959163666,0.057453617453575134,0.062017783522605896,2,3
1440,53242,0.06483589112758636,0.05649571493268013,0.0606658011674881,2,3
1441,54756,0.06901867687702179,0.05221650004386902,0.060617588460445404,2,3
1442,53830,0.06646038591861725,0.054135601967573166,0.060297995805740356,2,3
1443,52450,0.06264781206846237,0.054586250334978104,0.05861703306436539,2,3
1444,53498,0.06554315239191055,0.057037245482206345,0.0612901970744133,2,3
1445,53613,0.06586086750030518,0.05472126603126526,0.06029106676578522,2,3
1446,54902,0.06942203640937805,0.055958766490221024,0.06269039958715439,2,3
1447,65747,0.09938390552997589,0.09378786385059357,0.09658588469028473,2,3
1448,111202,0.22496409714221954,0.2491593062877655,0.23706170916557312,1,1
1449,131508,0.2810642123222351,0.25426098704338074,0.26766258478164673,1,1
1450,92174,0.1723947376012802,0.17406390607357025,0.17322932183742523,1,1
1451,107128,0.21370869874954224,0.2493707835674286,0.2315397411584854,1,3
1452,112912,0.229688361287117,0.2562180161476135,0.24295318126678467,1,1
1453,119245,0.24718476831912994,0.30102357268333435,0.27410417795181274,1,1
1454,110487,0.22298873960971832,0.26891931891441345,0.24595403671264648,1,1
1455,100270,0.19476185739040375,0.2733248174190521,0.23404332995414734,1,3
1456,86522,0.15677975118160248,0.20987924933433533,0.1833294928073883,1,1
1457,75689,0.12685103714466095,0.18319003283977509,0.15502053499221802,1,1
1458,74670,0.1240358054637909,0.1732420176267624,0.14863890409469604,1,3
1459,70757,0.11322522163391113,0.12552958726882935,0.11937740445137024,2,1
1460,74513,0.12360205501317978,0.1328032910823822,0.1282026767730713,2,3
1461,66178,0.10057465732097626,0.1148279532790184,0.10770130157470703,2,3
1462,61639,0.08803459256887436,0.12159227579832077,0.10481343418359756,2,3
1463,60761,0.08560890704393387,0.11948096007108688,0.10254493355751038,2,3
1464,61807,0.08849872648715973,0.12245958298444748,0.1054791510105133,2,3
1465,60657,0.0853215828537941,0.12462194263935089,0.10497176647186279,2,3
1466,59519,0.08217759430408478,0.1093631461262703,0.09577037394046783,2,3
1467,64720,0.09654658287763596,0.13381968438625336,0.11518312990665436,2,3
1468,54932,0.06950492411851883,0.08962778747081757,0.0795663595199585,2,3
1469,49244,0.05379047617316246,0.07559344172477722,0.06469196081161499,2,3
1470,48501,0.05173776298761368,0.07055294513702393,0.0611453540623188,2,3
1471,49660,0.05493977293372154,0.06656607240438461,0.06075292080640793,2,3
1472,48807,0.052583158016204834,0.06368206441402435,0.058132611215114594,2,3
1473,48963,0.05301414802670479,0.06100086867809296,0.05700750648975372,2,3
1474,48222,0.050966959446668625,0.06069481372833252,0.05583088845014572,2,3
1475,49541,0.05461100861430168,0.060948941856622696,0.05777997523546219,2,3
1476,51369,0.05966128781437874,0.0628742128610611,0.06126774847507477,2,3
1477,53120,0.06449884176254272,0.061855923384428024,0.06317738443613052,2,3
1478,53096,0.0644325315952301,0.06473370641469955,0.06458312273025513,2,3
1479,92879,0.17434246838092804,0.2302199751138687,0.20228122174739838,1,1
1480,121217,0.25263288617134094,0.2535029351711273,0.25306791067123413,1,1
1481,106759,0.21268925070762634,0.25292491912841797,0.23280708491802216,1,3
1482,96559,0.18450933694839478,0.1851317584514618,0.18482054769992828,1,3
1483,102386,0.2006078064441681,0.2526496648788452,0.22662873566150665,1,3
1484,93021,0.17473477125167847,0.2044866979122162,0.18961073458194733,1,3
1485,84043,0.149930939078331,0.16760103404521942,0.1587659865617752,1,3
1486,75185,0.12545861303806305,0.13111931085586548,0.12828895449638367,2,1
1487,64766,0.09667366743087769,0.1001281663775444,0.09840092062950134,2,3
1488,62336,0.08996021747589111,0.11702216416597366,0.10349118709564209,2,3
1489,61698,0.08819758892059326,0.10195299237966537,0.09507529437541962,2,3
1490,58620,0.07969389110803604,0.06570389866828918,0.07269889116287231,2,3
1491,53818,0.06642723083496094,0.059417691081762314,0.06292246282100677,2,3
1492,58987,0.08070781081914902,0.07994624972343445,0.08032703399658203,2,3
1493,59523,0.08218864351511002,0.07787474244832993,0.08003169298171997,2,3
1494,64870,0.09696099162101746,0.11477504670619965,0.10586801916360855,2,3
1495,61221,0.08687976747751236,0.16015832126140594,0.12351904809474945,2,3
1496,54585,0.06854625046253204,0.1642068326473236,0.11637654155492783,2,3
1497,52293,0.06221405789256096,0.14954639971256256,0.10588023066520691,2,3
1498,52341,0.06234666705131531,0.16137269139289856,0.11185967922210693,2,3
1499,52770,0.06353188306093216,0.16813133656978607,0.11583161354064941,2,3
1500,56224,0.07307437807321548,0.18946324288845062,0.13126881420612335,2,3
1501,58395,0.07907227426767349,0.19879791140556335,0.13893508911132812,1,3
1502,65528,0.0987788736820221,0.2386579066514969,0.1687183976173401,1,1
1503,78356,0.13421925902366638,0.24964065849781036,0.19192996621131897,1,1
1504,94225,0.1780610978603363,0.2861707806587219,0.2321159392595291,1,3
1505,84820,0.1520775854587555,0.18101167678833008,0.16654463112354279,1,1
1506,109226,0.21950490772724152,0.30023393034935,0.25986942648887634,1,1
1507,62095,0.08929440379142761,0.137884721159935,0.1135895624756813,2,1
1508,45984,0.044783953577280045,0.0635242909193039,0.05415412038564682,2,3
1509,43768,0.03866172954440117,0.05328674241900444,0.045974235981702805,2,3
1510,44916,0.04183335229754448,0.06960917264223099,0.055721260607242584,2,3
1511,48197,0.05089789256453514,0.08999793976545334,0.07044791430234909,2,3
1512,49483,0.05445077270269394,0.08493263274431229,0.06969170272350311,2,3
1513,46350,0.04579511657357216,0.05578819662332535,0.0507916584610939,2,3
1514,49580,0.054718755185604095,0.06709413975477219,0.06090644747018814,2,3
1515,51621,0.06035749986767769,0.07307929545640945,0.06671839952468872,2,3
1516,48016,0.0503978356719017,0.058373257517814636,0.05438554659485817,2,3
1517,48731,0.052373193204402924,0.05719780549407005,0.05478549748659134,2,3
1518,48201,0.05090894177556038,0.053510937839746475,0.05220993980765343,2,3
1519,51615,0.06034092605113983,0.07952205091714859,0.06993149220943451,2,3
1520,48377,0.05139518156647682,0.06344613432884216,0.05742065608501434,2,3
1521,50487,0.05722455680370331,0.05818698927760124,0.057705774903297424,2,3
1522,50209,0.056456513702869415,0.05838971957564354,0.05742311477661133,2,3
1523,50896,0.05835451930761337,0.058439407497644424,0.05839696526527405,2,3
1524,51426,0.05981876701116562,0.060251634567976,0.06003519892692566,2,3
1525,50989,0.05861144885420799,0.058132562786340714,0.05837200582027435,2,3
1526,47712,0.049557965248823166,0.05384208634495735,0.05170002579689026,2,3
1527,48375,0.0513896569609642,0.05270971357822418,0.05204968526959419,2,3
