frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1715,80538,0.029408395290374756,0.20187638700008392,0.11564239114522934,2,3
1716,68591,0.0219744723290205,0.1630091518163681,0.09249181300401688,2,3
1717,59006,0.016010282561182976,0.13836178183555603,0.07718603312969208,2,3
1718,75673,0.02638118900358677,0.17367491126060486,0.10002805292606354,2,3
1719,142374,0.06788534671068192,0.33709073066711426,0.2024880349636078,1,1
1720,115365,0.051079217344522476,0.3206108808517456,0.1858450472354889,1,3
1721,88810,0.0345555804669857,0.19610342383384705,0.11532950401306152,2,1
1722,179253,0.09083300828933716,0.35150787234306335,0.22117044031620026,1,1
1723,161902,0.08003648370504379,0.3532046377658844,0.2166205644607544,1,3
1724,110406,0.04799351841211319,0.24687574803829193,0.14743463695049286,1,3
1725,85236,0.0323316864669323,0.21124330163002014,0.12178749591112137,2,1
1726,70050,0.02288232371211052,0.15293273329734802,0.08790753036737442,2,3
1727,61963,0.017850251868367195,0.1285593956708908,0.07320482283830643,2,3
1728,58016,0.01539426390081644,0.10631318390369415,0.06085372343659401,2,3
1729,57358,0.014984827488660812,0.1005096584558487,0.0577472448348999,2,3
1730,58535,0.01571720652282238,0.09915575385093689,0.05743648111820221,2,3
1731,62470,0.01816572993993759,0.10615982860326767,0.06216277927160263,2,3
1732,65908,0.020304996520280838,0.1302890181541443,0.07529700547456741,2,3
1733,73980,0.025327734649181366,0.1854332685470581,0.10538050532341003,2,3
1734,92192,0.036660000681877136,0.23505370318889618,0.13585685193538666,1,3
1735,135144,0.06338653713464737,0.31261545419692993,0.18800099194049835,1,1
1736,221510,0.11712709069252014,0.3649914860725403,0.2410592883825302,1,1
1737,287744,0.15834064781665802,0.32481223344802856,0.2415764331817627,1,1
1738,285915,0.1572025716304779,0.30858543515205383,0.23289400339126587,1,1
1739,204810,0.10673563927412033,0.21167778968811035,0.15920671820640564,1,3
1740,140828,0.0669233575463295,0.12030342221260071,0.0936133861541748,2,1
1741,145379,0.0697551816701889,0.17725983262062073,0.12350750714540482,2,3
1742,160175,0.07896187901496887,0.25655055046081543,0.16775621473789215,1,1
1743,196530,0.10158347338438034,0.31443291902542114,0.20800819993019104,1,1
1744,197045,0.10190393030643463,0.29587066173553467,0.19888728857040405,1,1
1745,200022,0.10375634580850601,0.281188040971756,0.1924721896648407,1,1
1746,154262,0.07528255879878998,0.24584326148033142,0.1605629026889801,1,1
1747,111081,0.048413533717393875,0.22595247626304626,0.13718301057815552,1,1
1748,170618,0.08545994758605957,0.30257830023765564,0.1940191239118576,1,1
1749,232220,0.12379129976034164,0.36420226097106934,0.2439967840909958,1,3
1750,189344,0.09711205214262009,0.3372407853603363,0.2171764224767685,1,1
1751,144301,0.06908440589904785,0.31187790632247925,0.19048115611076355,1,1
1752,115821,0.051362957805395126,0.2891726791858673,0.17026782035827637,1,3
1753,119396,0.053587473928928375,0.2791183888912201,0.16635292768478394,1,1
1754,118563,0.05306914448738098,0.28400567173957825,0.16853740811347961,1,1
1755,114747,0.05069467052817345,0.2677660882472992,0.15923038125038147,1,3
1756,100895,0.04207537695765495,0.25200754404067993,0.147041454911232,1,3
1757,83386,0.03118054009974003,0.22880350053310394,0.1299920231103897,2,1
1758,70799,0.023348381742835045,0.20036712288856506,0.11185774952173233,2,3
1759,60399,0.0168770644813776,0.1723088175058365,0.09459294378757477,2,3
1760,53476,0.012569285929203033,0.13528771698474884,0.07392850518226624,2,3
1761,46196,0.008039362728595734,0.10485757887363434,0.056448470801115036,2,3
1762,43343,0.006264108698815107,0.09036196768283844,0.04831303656101227,2,3
1763,51583,0.011391381733119488,0.09377828240394592,0.05258483067154884,2,3
1764,135987,0.0639110878109932,0.3802931308746338,0.2221021056175232,1,1
1765,158918,0.07817971706390381,0.35624369978904724,0.21721170842647552,1,3
1766,193662,0.09979888796806335,0.3881830871105194,0.24399098753929138,1,3
1767,137168,0.06464595347642899,0.2928812801837921,0.17876361310482025,1,3
1768,106848,0.04577958211302757,0.26598483324050903,0.15588220953941345,1,1
1769,85763,0.032659608870744705,0.2367101013660431,0.13468486070632935,1,3
1770,74414,0.02559778466820717,0.19977232813835144,0.11268505454063416,2,3
1771,63413,0.018752504140138626,0.14126910269260406,0.0800108015537262,2,3
1772,54925,0.013470915146172047,0.10433954000473022,0.058905228972435,2,3
1773,50473,0.010700694285333157,0.08287235349416733,0.04678652435541153,2,3
1774,48308,0.00935354083776474,0.08147450536489487,0.0454140231013298,2,3
1775,48328,0.009365981444716454,0.08413524180650711,0.04675061255693436,2,3
1776,45976,0.007902469485998154,0.0752694234251976,0.04158594459295273,2,3
1777,47229,0.00868214014917612,0.07547566294670105,0.0420789010822773,2,3
1778,51305,0.01121839601546526,0.08144992589950562,0.0463341623544693,2,3
1779,63701,0.018931707367300987,0.12895667552947998,0.07394418865442276,2,3
1780,73744,0.025180883705615997,0.15935303270816803,0.09226696193218231,2,3
1781,82062,0.030356692150235176,0.18372221291065216,0.1070394515991211,2,3
1782,103545,0.043724313378334045,0.2150363177061081,0.12938031554222107,2,3
1783,124901,0.05701291561126709,0.2379625290632248,0.14748772978782654,1,3
1784,137884,0.06509148329496384,0.24988359212875366,0.15748754143714905,1,3
1785,135743,0.06375925987958908,0.24627584218978882,0.15501755475997925,1,1
1786,131353,0.06102761998772621,0.23189860582351685,0.14646311104297638,1,3
1787,118423,0.05298202857375145,0.2076101005077362,0.13029606640338898,2,1
1788,109618,0.047503191977739334,0.19568485021591187,0.12159401923418045,2,3
1789,101660,0.04255139082670212,0.19583536684513092,0.11919337511062622,2,3
1790,92289,0.036720361560583115,0.17933005094528198,0.1080252081155777,2,3
1791,87454,0.03371182084083557,0.16400735080242157,0.09885958582162857,2,3
1792,86865,0.03334532305598259,0.15703751146793365,0.09519141912460327,2,3
1793,93441,0.037437181919813156,0.18302619457244873,0.11023169010877609,2,3
1794,132212,0.06156212463974953,0.22262153029441833,0.14209182560443878,1,3
1795,183977,0.09377247840166092,0.2762060761451721,0.18498927354812622,1,3
1796,251445,0.13575389981269836,0.31194788217544556,0.22385089099407196,1,3
1797,208123,0.10879712551832199,0.27643823623657227,0.19261768460273743,1,1
1798,131538,0.06114273518323898,0.21205100417137146,0.13659687340259552,1,3
1799,79782,0.02893798053264618,0.07186005264520645,0.050399016588926315,2,1
1800,74467,0.025630764663219452,0.0794488787651062,0.05253982171416283,2,3
1801,77742,0.027668608352541924,0.10388883203268051,0.0657787173986435,2,3
1802,87183,0.033543191850185394,0.1414925903081894,0.0875178873538971,2,3
1803,161186,0.07959096133708954,0.29372134804725647,0.1866561472415924,1,3
1804,189119,0.0969720408320427,0.26611119508743286,0.18154162168502808,1,1
1805,232599,0.12402712553739548,0.3175749182701111,0.22080102562904358,1,1
1806,318316,0.17736384272575378,0.35134485363960266,0.2643543481826782,1,3
1807,427536,0.24532510340213776,0.36555588245391846,0.3054404854774475,0,1
1808,225382,0.1195363998413086,0.2763727903366089,0.19795459508895874,1,3
1809,147076,0.07081112265586853,0.24786046147346497,0.15933579206466675,1,3
1810,154626,0.07550904899835587,0.23901709914207458,0.15726307034492493,1,1
1811,264886,0.14411744475364685,0.2877541482448578,0.21593579649925232,1,3
1812,366773,0.20751580595970154,0.33916598558425903,0.2733408808708191,1,1
1813,345450,0.1942477524280548,0.31861433386802673,0.25643104314804077,1,1
1814,203935,0.10619118064641953,0.26266470551490784,0.18442794680595398,1,1
1815,186661,0.09544257074594498,0.29974594712257385,0.19759425520896912,1,1
1816,165234,0.08210979402065277,0.27278628945350647,0.17744803428649902,1,3
1817,165741,0.08242527395486832,0.28697454929351807,0.1846999078989029,1,1
1818,175885,0.08873729407787323,0.30346694588661194,0.196102112531662,1,3
1819,125406,0.05732714757323265,0.23297761380672455,0.14515237510204315,1,1
1820,100354,0.04173874109983444,0.22059960663318634,0.1311691701412201,2,1
1821,123510,0.05614737421274185,0.2704823911190033,0.16331487894058228,1,3
1822,119373,0.053573161363601685,0.2594132423400879,0.1564932018518448,1,1
1823,63801,0.018993932753801346,0.10724467784166336,0.0631193071603775,2,1
1824,55855,0.014049599878489971,0.10467751324176788,0.059363555163145065,2,3
1825,58508,0.015700405463576317,0.12332174926996231,0.06951107829809189,2,3
1826,64947,0.019707022234797478,0.1766366809606552,0.09817185252904892,2,3
1827,78574,0.028186311945319176,0.23872625827789307,0.133456289768219,1,3
1828,107277,0.04604652151465416,0.31256183981895447,0.17930418252944946,1,3
1829,171152,0.08579222112894058,0.3702816069126129,0.22803691029548645,1,3
1830,212385,0.11144912987947464,0.37918251752853394,0.245315819978714,1,1
1831,224110,0.11874491721391678,0.37409549951553345,0.24642020463943481,1,1
1832,96761,0.03950302675366402,0.2401178479194641,0.1398104429244995,1,1
1833,59663,0.016419094055891037,0.07317891716957092,0.04479900747537613,2,1
1834,61845,0.01777682639658451,0.09956859052181244,0.0586727075278759,2,3
1835,63633,0.018889395520091057,0.11590435355901718,0.0673968717455864,2,3
1836,72425,0.02436014637351036,0.16633497178554535,0.095347560942173,2,3
1837,86627,0.033197224140167236,0.21998800337314606,0.12659260630607605,2,3
1838,107284,0.04605087637901306,0.24849875271320343,0.14727482199668884,1,1
1839,141573,0.0673869326710701,0.31900304555892944,0.19319498538970947,1,3
1840,244053,0.13115426898002625,0.38580194115638733,0.2584781050682068,1,1
1841,368059,0.20831601321697235,0.3939371109008789,0.3011265695095062,0,1
1842,215619,0.1134614571928978,0.3279868960380554,0.2207241803407669,1,3
1843,160619,0.07923814654350281,0.25813835859298706,0.16868825256824493,1,3
1844,189522,0.09722280502319336,0.30237093567848206,0.1997968703508377,1,3
1845,143459,0.06856048107147217,0.2249988317489624,0.14677965641021729,1,1
1846,111501,0.048674874007701874,0.14731334149837494,0.09799410402774811,2,1
1847,97533,0.039983395487070084,0.1272367686033249,0.08361008018255234,2,3
1848,88837,0.034572381526231766,0.11032778769731522,0.07245008647441864,2,3
1849,78622,0.028216179460287094,0.0950080081820488,0.0616120919585228,2,3
1850,74537,0.025674322620034218,0.08318082988262177,0.05442757532000542,2,3
1851,68000,0.021606726571917534,0.07986533641815186,0.05073603242635727,2,3
1852,65608,0.02011832408607006,0.07865895330905914,0.049388639628887177,2,3
1853,64299,0.019303807988762856,0.07138397544622421,0.04534389078617096,2,3
1854,61292,0.01743272878229618,0.0738712027668953,0.04565196484327316,2,3
1855,130923,0.06076005473732948,0.2949591875076294,0.1778596192598343,1,1
1856,135656,0.06370512396097183,0.2719249725341797,0.16781504452228546,1,1
1857,97588,0.04001761972904205,0.20450234413146973,0.12225998193025589,2,3
1858,73489,0.02502221055328846,0.15016698837280273,0.08759459853172302,2,3
1859,63398,0.01874317042529583,0.09936025738716125,0.05905171483755112,2,3
1860,56882,0.014688640832901001,0.07740497589111328,0.04604680836200714,2,3
1861,54417,0.013154813088476658,0.070907361805439,0.04203108698129654,2,3
1862,53733,0.012729199603199959,0.06700260937213898,0.03986590355634689,2,3
1863,51317,0.011225865222513676,0.06908445805311203,0.040155161172151566,2,3
1864,54046,0.012923961505293846,0.07486981153488159,0.043896887451410294,2,3
1865,54273,0.013065211474895477,0.07545007765293121,0.044257644563913345,2,3
1866,55353,0.013737231492996216,0.08494206517934799,0.049339648336172104,2,3
1867,56784,0.014627661556005478,0.09066271781921387,0.05264519155025482,2,3
1868,57594,0.015131675638258457,0.1085440069437027,0.06183784082531929,2,3
1869,58244,0.015536135993897915,0.10443097352981567,0.05998355522751808,2,3
1870,60169,0.01673395000398159,0.11036953330039978,0.06355173885822296,2,3
1871,57856,0.01529470644891262,0.09147650003433228,0.05338560417294502,2,3
1872,60086,0.016682304441928864,0.0923580750823021,0.05452018976211548,2,3
1873,58550,0.015726540237665176,0.08615448325872421,0.050940513610839844,2,3
1874,65089,0.019795380532741547,0.1165008619427681,0.06814812123775482,2,3
1875,82913,0.030886219814419746,0.17759990692138672,0.10424306243658066,2,3
1876,70670,0.023268111050128937,0.15547876060009003,0.08937343955039978,2,3
1877,60933,0.017209341749548912,0.10989745706319809,0.06355340033769608,2,3
1878,60193,0.016748884692788124,0.09160950779914856,0.05417919531464577,2,3
1879,64173,0.019225405529141426,0.12267123907804489,0.07094832509756088,2,3
1880,63757,0.0189665537327528,0.1030053049325943,0.060985930263996124,2,3
1881,50377,0.01064095739275217,0.0546627976000309,0.0326518788933754,2,3
1882,48728,0.009614881128072739,0.05508238077163696,0.0323486328125,2,3
1883,47543,0.008877522312104702,0.055913690477609634,0.032395604997873306,2,3
1884,47956,0.009134510532021523,0.05735521391034126,0.03324486315250397,2,3
1885,47553,0.008883744478225708,0.05948156490921974,0.034182652831077576,2,3
1886,47026,0.008555825799703598,0.05796389281749725,0.033259861171245575,2,3
1887,49851,0.01031365804374218,0.06583762913942337,0.03807564452290535,2,3
1888,52860,0.01218598335981369,0.07077112793922424,0.04147855564951897,2,3
1889,53413,0.012530083768069744,0.06800235062837601,0.040266215801239014,2,3
1890,52954,0.01224447600543499,0.08132688701152802,0.04678568243980408,2,3
1891,52613,0.012032289057970047,0.07206705212593079,0.04204966872930527,2,3
1892,50826,0.010920342989265919,0.07315828651189804,0.04203931614756584,2,3
1893,50072,0.010451174341142178,0.0649053156375885,0.03767824545502663,2,3
1894,50241,0.010556330904364586,0.07184924930334091,0.041202791035175323,2,3
1895,49381,0.010021204128861427,0.06685523688793182,0.03843821957707405,2,3
1896,48601,0.009535853751003742,0.06473284214735031,0.03713434934616089,2,3
1897,47922,0.009113352745771408,0.06205742061138153,0.03558538854122162,2,3
1898,47665,0.008953436277806759,0.05640712380409241,0.03268028050661087,2,3
1899,47241,0.008689605630934238,0.05897534638643265,0.033832475543022156,2,3
1900,47883,0.009089086204767227,0.0580853633582592,0.033587224781513214,2,3
1901,49099,0.00984573271125555,0.057516664266586304,0.033681198954582214,2,3
1902,48251,0.00931807141751051,0.0545128770172596,0.03191547468304634,2,3
1903,49430,0.010051693767309189,0.05444890260696411,0.0322503000497818,2,3
1904,51680,0.011451737023890018,0.054152119904756546,0.032801929861307144,2,3
1905,50539,0.0107417618855834,0.05241720750927925,0.031579483300447464,2,3
1906,50379,0.010642200708389282,0.053595446050167084,0.03211882337927818,2,3
1907,53143,0.012362077832221985,0.06029806286096573,0.03633007034659386,2,3
1908,160883,0.07940242439508438,0.38369840383529663,0.2315504103899002,1,1
1909,158922,0.07818221300840378,0.326473206281662,0.20232771337032318,1,1
1910,153451,0.07477791607379913,0.2602160573005676,0.16749697923660278,1,3
1911,120310,0.05415620282292366,0.23399871587753296,0.14407746493816376,1,3
1912,98113,0.04034429416060448,0.1914345920085907,0.11588944494724274,2,1
1913,85787,0.03267454355955124,0.1643563210964203,0.09851543605327606,2,3
1914,83356,0.031161872670054436,0.1582796424627304,0.094720758497715,2,3
1915,79890,0.029005182906985283,0.14130456745624542,0.08515487611293793,2,3
1916,74963,0.025939395651221275,0.11789190769195557,0.0719156488776207,2,3
1917,71859,0.02400795929133892,0.10977090895175934,0.0668894350528717,2,3
1918,74202,0.025465870276093483,0.1455160677433014,0.08549097180366516,2,3
1919,87528,0.03375786542892456,0.20831993222236633,0.12103889882564545,2,3
1920,113296,0.04979179427027702,0.2697739601135254,0.15978287160396576,1,1
1921,167843,0.0837332233786583,0.34720659255981445,0.21546991169452667,1,1
1922,267834,0.14595182240009308,0.38645806908607483,0.26620495319366455,1,3
1923,312838,0.17395520210266113,0.3642254173755646,0.26909029483795166,1,3
1924,201102,0.10442837327718735,0.3049357235431671,0.20468205213546753,1,1
1925,97812,0.040157001465559006,0.1645437330007553,0.10235036909580231,2,1
1926,67360,0.021208491176366806,0.07414834946393967,0.04767841845750809,2,3
1927,63243,0.0186467207968235,0.06985218077898026,0.04424945265054703,2,3
1928,58893,0.015939969569444656,0.06777671724557877,0.04185834527015686,2,3
1929,54834,0.013414287939667702,0.07196751981973648,0.04269090294837952,2,3
1930,53012,0.01228056475520134,0.07678663730621338,0.04453360289335251,2,3
1931,52698,0.01208517886698246,0.08091999590396881,0.04650258645415306,2,3
1932,54037,0.012918362393975258,0.08137445151805878,0.04714640602469444,2,3
1933,52415,0.011909088119864464,0.06958871334791183,0.040748901665210724,2,3
