frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1241,49898,0.06142100691795349,0.05898774787783623,0.06020437926054001,2,3
1242,49582,0.06083459407091141,0.05846267193555832,0.05964863300323486,2,3
1243,57729,0.07595323771238327,0.07292425632476807,0.07443875074386597,2,1
1244,55646,0.07208774983882904,0.07417430728673935,0.0731310248374939,2,3
1245,56685,0.07401585578918457,0.08536550402641296,0.07969067990779877,2,3
1246,58922,0.07816712558269501,0.08636290580034256,0.08226501941680908,2,3
1247,64371,0.08827901631593704,0.0834350734949112,0.08585704863071442,2,3
1248,55256,0.07136401534080505,0.06673752516508102,0.06905077397823334,2,3
1249,67506,0.09409673511981964,0.1386696994304657,0.11638321727514267,2,3
1250,60934,0.08190085738897324,0.0774744525551796,0.07968765497207642,2,3
1251,59236,0.07874983549118042,0.07331046462059021,0.07603015005588531,2,3
1252,53735,0.06854144483804703,0.06339439004659653,0.06596791744232178,2,3
1253,49366,0.0604337602853775,0.05881885439157486,0.05962630733847618,2,3
1254,55260,0.07137144356966019,0.05755404010415077,0.06446274369955063,2,1
1255,51152,0.06374809145927429,0.057618144899606705,0.06068311631679535,2,3
1256,47857,0.05763345956802368,0.060743387788534164,0.05918842554092407,2,3
1257,52917,0.06702346354722977,0.0810946673154831,0.07405906915664673,2,3
1258,57880,0.07623345404863358,0.07639890164136887,0.07631617784500122,2,3
1259,87962,0.1320575773715973,0.18431706726551056,0.15818732976913452,1,1
1260,138256,0.2253897488117218,0.27443212270736694,0.24991093575954437,1,1
1261,154504,0.25554168224334717,0.3259359896183014,0.2907388210296631,0,1
1262,135078,0.21949224174022675,0.30146753787994385,0.2604798972606659,1,1
1263,122441,0.19604136049747467,0.26474088430404663,0.23039111495018005,1,1
1264,98038,0.15075592696666718,0.20842555165290833,0.17959073185920715,1,1
1265,102491,0.15901950001716614,0.18282301723957062,0.17092126607894897,1,1
1266,89945,0.13573749363422394,0.1869160383939743,0.16132676601409912,1,1
1267,85560,0.12760011851787567,0.18929162621498108,0.15844586491584778,1,1
1268,73665,0.10552617907524109,0.16326072812080383,0.13439345359802246,1,1
1269,72969,0.10423459857702255,0.13801005482673645,0.1211223304271698,2,1
1270,69510,0.0978156179189682,0.14025115966796875,0.11903338879346848,2,3
1271,61730,0.08337802439928055,0.11610932648181915,0.09974367916584015,2,3
1272,62470,0.08475126326084137,0.12829089164733887,0.10652107745409012,2,3
1273,64117,0.08780765533447266,0.12589262425899506,0.10685013979673386,2,3
1274,66108,0.09150241315364838,0.13262851536273956,0.11206546425819397,2,3
1275,72577,0.1035071462392807,0.16261543333530426,0.13306128978729248,1,1
1276,79383,0.11613725870847702,0.19176891446113586,0.15395309031009674,1,1
1277,80564,0.11832887679338455,0.19030798971652985,0.1543184369802475,1,1
1278,96559,0.14801131188869476,0.24305205047130585,0.1955316811800003,1,1
1279,88325,0.13273121416568756,0.26053479313850403,0.1966330111026764,1,1
1280,90067,0.13596390187740326,0.23749352991580963,0.18672871589660645,1,1
1281,84094,0.12487960606813431,0.22241699695587158,0.17364829778671265,1,1
1282,85437,0.1273718625307083,0.2425045222043991,0.1849381923675537,1,1
1283,180805,0.30434927344322205,0.4036372900009155,0.35399329662323,0,1
1284,225050,0.38645613193511963,0.4329947829246521,0.40972545742988586,0,1
1285,201168,0.34213754534721375,0.39406833052635193,0.36810293793678284,0,1
1286,233063,0.40132609009742737,0.33517390489578247,0.3682500123977661,0,1
1287,248732,0.43040356040000916,0.3679301142692566,0.3991668224334717,0,1
1288,251802,0.43610066175460815,0.34050115942955017,0.38830089569091797,0,1
1289,250575,0.43382367491722107,0.2805691063404083,0.3571963906288147,0,1
1290,257379,0.44645005464553833,0.3799309730529785,0.4131905138492584,0,1
1291,254490,0.44108885526657104,0.3068045973777771,0.3739467263221741,0,1
1292,355934,0.6293417811393738,0.39217671751976013,0.5107592344284058,0,1
1293,331967,0.5848654508590698,0.3474672734737396,0.4661663770675659,0,1
1294,260975,0.4531233012676239,0.36216604709625244,0.40764468908309937,0,1
1295,118990,0.1896372139453888,0.20350204408168793,0.19656962156295776,1,1
1296,67445,0.09398353099822998,0.07843874394893646,0.08621113747358322,2,1
1297,56293,0.07328841090202332,0.06552765518426895,0.06940802931785583,2,3
1298,56348,0.07339047640562057,0.09738739579916,0.08538893610239029,2,3
1299,99363,0.15321476757526398,0.25862106680870056,0.20591792464256287,1,1
1300,115692,0.18351700901985168,0.31101179122924805,0.24726440012454987,1,1
1301,186492,0.31490281224250793,0.4158284664154053,0.3653656244277954,0,1
1302,209426,0.35746219754219055,0.4386562705039978,0.39805924892425537,0,1
1303,178600,0.3002573847770691,0.40814822912216187,0.3542028069496155,0,1
1304,186404,0.31473949551582336,0.48288124799728394,0.39881038665771484,0,1
1305,150191,0.24753792583942413,0.4473579227924347,0.34744793176651,0,1
1306,92315,0.14013557136058807,0.29950374364852905,0.21981966495513916,1,1
1307,52599,0.06643333286046982,0.06314084678888321,0.06478708982467651,2,1
1308,47818,0.057561084628105164,0.06262277811765671,0.060091931372880936,2,3
1309,43600,0.04973360896110535,0.060404662042856216,0.05506913363933563,2,1
1310,48885,0.05954114720225334,0.06175663694739342,0.06064889207482338,2,3
1311,47493,0.056957975029945374,0.06173381209373474,0.05934589356184006,2,1
1312,43688,0.04989691078662872,0.05825737491250038,0.0540771409869194,2,3
1313,42465,0.04762735217809677,0.062334317713975906,0.05498083680868149,2,3
1314,46236,0.054625317454338074,0.06303782761096954,0.05883157253265381,2,3
1315,44170,0.05079137533903122,0.05969185754656792,0.05524161458015442,2,3
1316,43470,0.04949235916137695,0.0630650445818901,0.05627870187163353,2,3
1317,43788,0.0500824861228466,0.06362826377153397,0.056855373084545135,2,3
1318,46690,0.055467817932367325,0.05661062151193619,0.056039221584796906,2,1
1319,44448,0.05130726844072342,0.05665616691112518,0.0539817176759243,2,3
1320,42772,0.04819706454873085,0.05595555528998375,0.0520763099193573,2,3
1321,45181,0.0526675209403038,0.05575750395655632,0.05421251058578491,2,3
1322,46764,0.055605143308639526,0.05742758885025978,0.056516364216804504,2,1
1323,43393,0.04934947192668915,0.05594116076827049,0.05264531821012497,2,1
1324,42672,0.04801148921251297,0.056328121572732925,0.0521698072552681,2,3
1325,49278,0.06027045100927353,0.06145690381526947,0.0608636774122715,2,3
1326,50083,0.06176431477069855,0.06142587587237358,0.06159509718418121,2,1
1327,46335,0.05480903387069702,0.05902843922376633,0.056918736547231674,2,3
1328,48740,0.05927206575870514,0.0644008070230484,0.06183643639087677,2,3
1329,61783,0.08347637951374054,0.08105020970106125,0.0822632908821106,2,3
1330,68062,0.09512851387262344,0.12365658581256866,0.10939255356788635,2,3
1331,60762,0.08158167451620102,0.10781265050172806,0.09469716250896454,2,1
1332,63988,0.0875682681798935,0.16028094291687012,0.1239246055483818,2,1
1333,58983,0.07828032970428467,0.08888840675354004,0.08358436822891235,2,3
1334,57003,0.07460597902536392,0.09347182512283325,0.08403889834880829,2,3
1335,50118,0.06182926520705223,0.07590049505233765,0.06886488199234009,2,3
1336,50680,0.06287218630313873,0.07183945924043655,0.06735582649707794,2,3
1337,52176,0.06564836204051971,0.07024073600769043,0.06794454902410507,2,3
1338,47975,0.05785243585705757,0.06616149842739105,0.06200696527957916,2,3
1339,48865,0.059504035860300064,0.08615098148584366,0.07282751053571701,2,3
1340,53595,0.06828165054321289,0.09329591691493988,0.08078878372907639,2,3
1341,56049,0.07283560931682587,0.08519580215215683,0.07901570200920105,2,3
1342,54183,0.06937281787395477,0.100080706179142,0.08472676575183868,2,3
1343,53792,0.06864722818136215,0.11619424819946289,0.09242074191570282,2,3
1344,52236,0.06575971096754074,0.0698748230934143,0.06781727075576782,2,3
1345,49578,0.06082716956734657,0.06204212084412575,0.06143464520573616,2,3
1346,48148,0.05817347392439842,0.0700901672244072,0.06413181871175766,2,3
1347,44642,0.05166728049516678,0.06099427863955498,0.05633077770471573,2,3
1348,47103,0.05623423308134079,0.06302684545516968,0.059630539268255234,2,3
1349,45175,0.0526563860476017,0.06260886788368225,0.057632625102996826,2,3
1350,45487,0.05323537439107895,0.06648530811071396,0.059860341250896454,2,3
1351,45194,0.05269164219498634,0.06108997389674187,0.056890808045864105,2,3
1352,46464,0.055048421025276184,0.06569530069828033,0.06037186086177826,2,3
1353,43152,0.0489022396504879,0.06493750959634781,0.056919872760772705,2,3
1354,41351,0.045560065656900406,0.06289942562580109,0.0542297437787056,2,3
1355,43418,0.049395862966775894,0.06949351727962494,0.05944468826055527,2,3
1356,45360,0.052999693900346756,0.07218784093856812,0.06259376555681229,2,3
1357,43269,0.04911935701966286,0.06923927366733551,0.059179313480854034,2,3
1358,43493,0.04953504353761673,0.0709778219461441,0.06025643274188042,2,3
1359,46766,0.055608853697776794,0.07179941982030869,0.06370413303375244,2,3
1360,44855,0.05206254869699478,0.06907036900520325,0.060566458851099014,2,3
1361,43189,0.04897090047597885,0.0674857646226883,0.05822833254933357,2,1
1362,41104,0.045101698487997055,0.06694028526544571,0.05602099001407623,2,3
1363,45903,0.054007358849048615,0.07033144682645798,0.062169402837753296,2,3
1364,44324,0.05107715725898743,0.0672047883272171,0.059140972793102264,2,3
1365,41671,0.046153903007507324,0.06573386490345001,0.05594388395547867,2,3
1366,43182,0.04895791411399841,0.06561779230833054,0.057287853211164474,2,3
1367,46781,0.0556366890668869,0.06788704544305801,0.06176186725497246,2,3
1368,44511,0.05142417922616005,0.06468378007411957,0.05805397778749466,2,3
1369,42887,0.04841047152876854,0.06482452154159546,0.05661749839782715,2,3
1370,47764,0.05746087431907654,0.0661783367395401,0.06181960552930832,2,3
1371,47469,0.056913431733846664,0.06753510981798172,0.06222426891326904,2,3
1372,48237,0.05833863466978073,0.06986863911151886,0.0641036331653595,2,3
1373,46104,0.05438036099076271,0.06692022830247879,0.0606502965092659,2,3
1374,51963,0.06525309383869171,0.068235844373703,0.06674446910619736,2,3
1375,50264,0.06210020184516907,0.06780115514993668,0.06495067477226257,2,3
1376,46256,0.05466242879629135,0.0633174479007721,0.05898993834853172,2,3
1377,107724,0.16873055696487427,0.27021023631095886,0.21947039663791656,1,1
1378,188861,0.3192990720272064,0.35369056463241577,0.3364948034286499,0,1
1379,262181,0.4553613066673279,0.3933935761451721,0.42437744140625,0,1
1380,183350,0.3090721070766449,0.3584996461868286,0.33378589153289795,0,1
1381,127932,0.20623117685317993,0.29380568861961365,0.2500184178352356,1,1
1382,97152,0.1491117626428604,0.2563922107219696,0.2027519941329956,1,1
1383,77126,0.11194887012243271,0.1737467646598816,0.14284782111644745,1,1
1384,61558,0.08305884152650833,0.12942343950271606,0.1062411367893219,2,1
1385,60173,0.0804886519908905,0.11838700622320175,0.09943783283233643,2,3
1386,57451,0.07543734461069107,0.10146775841712952,0.08845254778862,2,3
1387,51262,0.06395222246646881,0.08406373858451843,0.07400798052549362,2,3
1388,53882,0.0688142403960228,0.08410540223121643,0.07645982503890991,2,3
1389,54003,0.06903878599405289,0.07601775228977203,0.07252827286720276,2,3
1390,51628,0.06463141739368439,0.07327350229024887,0.06895245611667633,2,3
1391,48223,0.058312658220529556,0.07602062076330185,0.06716664135456085,2,3
1392,47417,0.056816935539245605,0.07373754680156708,0.06527724117040634,2,3
1393,50936,0.06334725767374039,0.07389335334300995,0.06862030923366547,2,3
1394,46628,0.05535276606678963,0.07652418315410614,0.06593847274780273,2,1
1395,44351,0.05112726241350174,0.07046675682067871,0.060797009617090225,2,3
1396,45356,0.05299227312207222,0.06990467011928558,0.06144846975803375,2,3
1397,46193,0.05454552173614502,0.06706689298152924,0.06080620735883713,2,3
1398,43907,0.05030331760644913,0.06785967200994492,0.05908149480819702,2,3
1399,41191,0.045263148844242096,0.0650467649102211,0.0551549568772316,2,3
1400,44824,0.05200502276420593,0.06657104194164276,0.05928803235292435,2,3
1401,45592,0.05343022570014,0.06598030030727386,0.05970526486635208,2,3
1402,48171,0.0582161545753479,0.06698427349328995,0.06260021030902863,2,3
1403,57374,0.07529445737600327,0.06663491576910019,0.07096468657255173,2,3
1404,105411,0.16443824768066406,0.06531240046024323,0.11487532407045364,2,3
1405,109257,0.1715753972530365,0.06390417367219925,0.11773978173732758,2,3
1406,97940,0.15057405829429626,0.06322412937879562,0.10689909756183624,2,3
1407,90459,0.13669134676456451,0.06256003677845001,0.09962569177150726,2,3
1408,92614,0.14069044589996338,0.06295569241046906,0.10182306915521622,2,3
1409,84155,0.12499280273914337,0.06234355643391609,0.09366817772388458,2,3
1410,77303,0.1122773289680481,0.06307317316532135,0.08767525106668472,2,3
1411,73257,0.10476904362440109,0.05983414500951767,0.08230159431695938,2,3
1412,71526,0.10155677795410156,0.05868107080459595,0.08011892437934875,2,3
1413,65856,0.09103477001190186,0.056839436292648315,0.07393710315227509,2,3
1414,61432,0.08282501250505447,0.055567339062690735,0.0691961795091629,2,3
1415,60899,0.08183591067790985,0.05772203952074051,0.06977897882461548,2,3
1416,59119,0.07853270322084427,0.05453115329146385,0.06653192639350891,2,3
1417,56213,0.07313995063304901,0.0552360825240612,0.06418801844120026,2,3
1418,53641,0.06836701184511185,0.05538104102015495,0.06187402456998825,2,3
1419,60726,0.081514872610569,0.05675213038921356,0.06913350522518158,2,3
1420,56285,0.07327356934547424,0.05511263757944107,0.06419309973716736,2,3
1421,50871,0.06322663277387619,0.054413121193647385,0.05881987512111664,2,3
1422,49586,0.06084202229976654,0.05595073103904724,0.05839637666940689,2,3
1423,52629,0.06648901104927063,0.0569620318710804,0.061725519597530365,2,3
1424,49477,0.06063974276185036,0.05380293354392052,0.05722133815288544,2,3
1425,48333,0.05851678550243378,0.05551321804523468,0.05701500177383423,2,3
1426,48791,0.05936671420931816,0.05493440851569176,0.05715056136250496,2,3
1427,49591,0.06085129827260971,0.056635040789842606,0.05874317139387131,2,3
1428,46242,0.054636452347040176,0.05506451427936554,0.05485048145055771,2,3
1429,45800,0.05381621792912483,0.055022165179252625,0.05441918969154358,2,3
1430,48189,0.05824955925345421,0.05683869495987892,0.057544127106666565,2,3
1431,50211,0.062001846730709076,0.06617911159992218,0.06409047544002533,2,1
1432,46506,0.055126361548900604,0.06522507965564728,0.06017572060227394,2,3
1433,43873,0.05024022236466408,0.05477023497223854,0.05250522866845131,2,3
1434,47781,0.057492420077323914,0.05769602581858635,0.05759422481060028,2,3
1435,48391,0.05862441658973694,0.057698942720890045,0.05816167965531349,2,3
1436,44112,0.05068374052643776,0.05782100558280945,0.054252371191978455,2,3
1437,42398,0.047503016889095306,0.05557479336857796,0.05153890699148178,2,3
1438,46510,0.05513378977775574,0.05488671362400055,0.05501025170087814,2,1
1439,45066,0.052454110234975815,0.05623995140194893,0.05434703081846237,2,3
1440,43053,0.04871852323412895,0.05530395358800888,0.05201123654842377,2,3
1441,42781,0.048213761299848557,0.05581187829375267,0.05201281979680061,2,3
1442,45976,0.05414282903075218,0.05771040916442871,0.055926620960235596,2,3
1443,42455,0.04760879650712013,0.05318142846226692,0.05039511248469353,2,1
1444,40372,0.043743304908275604,0.05390561744570732,0.048824459314346313,2,3
1445,43860,0.05021609738469124,0.05708989128470421,0.05365299433469772,2,1
1446,46317,0.05477563291788101,0.05492391809821129,0.054849773645401,2,3
1447,44153,0.050759825855493546,0.05480450764298439,0.05278216674923897,2,3
1448,41510,0.04585512727499008,0.05646366626024246,0.05115939676761627,2,3
1449,46435,0.0549946092069149,0.05496274679899216,0.05497867614030838,2,3
1450,47467,0.056909721344709396,0.05644715949892998,0.05667844042181969,2,3
1451,44554,0.0515039786696434,0.05588538199663162,0.05369468033313751,2,3
1452,45648,0.05353414639830589,0.0649024248123169,0.05921828746795654,2,3
1453,51514,0.06441986560821533,0.07394398748874664,0.06918192654848099,2,3
1454,49603,0.06087356433272362,0.08160892128944397,0.07124124467372894,2,1
1455,45015,0.05235946923494339,0.06549695134162903,0.05892821028828621,2,3
1456,43649,0.049824539572000504,0.06052858754992485,0.05517656356096268,2,3
1457,47094,0.056217532604932785,0.05720852315425873,0.056713029742240906,2,3
1458,45362,0.053003404289484024,0.057756420224905014,0.05537991225719452,2,3
1459,45516,0.05328918993473053,0.061252109706401825,0.05727064982056618,2,3
1460,48268,0.05839616060256958,0.06324604898691177,0.06082110479474068,2,3
1461,47952,0.057809751480817795,0.06235836073756218,0.06008405610918999,2,3
1462,45742,0.05370858684182167,0.05790602043271065,0.05580730363726616,2,3
