frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1006,64713,0.020296473056077957,0.03719860315322876,0.02874753810465336,2,1
1007,67906,0.030692148953676224,0.0489158071577549,0.03980397805571556,2,3
1008,67046,0.027892185375094414,0.04236689209938049,0.03512953966856003,2,3
1009,70857,0.0402999222278595,0.053897421807050705,0.04709867388010025,2,3
1010,71482,0.04233478382229805,0.05997409671545029,0.05115444213151932,2,3
1011,76853,0.05982152372598648,0.05519583821296692,0.0575086809694767,2,3
1012,74375,0.05175372213125229,0.05358143895864487,0.05266758054494858,2,3
1013,77257,0.06113685667514801,0.05478091537952423,0.05795888602733612,2,3
1014,76894,0.05995500832796097,0.048998259007930756,0.05447663366794586,2,3
1015,77785,0.06285590678453445,0.05056523159146309,0.05671057105064392,2,3
1016,79278,0.06771676242351532,0.045522212982177734,0.05661948770284653,2,3
1017,79622,0.0688367560505867,0.044087182730436325,0.056461967527866364,2,3
1018,78114,0.0639270469546318,0.04675980284810066,0.05534342676401138,2,3
1019,73420,0.04864446446299553,0.04760723188519478,0.048125848174095154,2,3
1020,71743,0.043184537440538406,0.04394034296274185,0.04356244206428528,2,3
1021,78458,0.06504703313112259,0.044255319982767105,0.054651178419589996,2,3
1022,77179,0.06088290363550186,0.0421493798494339,0.05151614174246788,2,3
1023,76932,0.06007872894406319,0.05536394566297531,0.0577213391661644,2,3
1024,77653,0.062426138669252396,0.05660409480333328,0.05951511859893799,2,1
1025,73829,0.04997607320547104,0.04708743467926979,0.048531755805015564,2,3
1026,75747,0.056220643222332,0.05140267312526703,0.053811658173799515,2,3
1027,74848,0.05329370126128197,0.0560297966003418,0.05466175079345703,2,3
1028,80948,0.07315389811992645,0.0525781512260437,0.06286602467298508,2,1
1029,81570,0.07517898827791214,0.04571479931473732,0.06044689565896988,2,3
1030,81685,0.07555340230464935,0.04492923244833946,0.06024131923913956,2,3
1031,75269,0.054664380848407745,0.04138532280921936,0.04802485182881355,2,3
1032,68414,0.032346077263355255,0.050706274807453156,0.041526176035404205,2,3
1033,64934,0.021015997976064682,0.043409161269664764,0.032212577760219574,2,3
1034,62928,0.014484926126897335,0.047776222229003906,0.031130574643611908,2,3
1035,66153,0.024984780699014664,0.05409185215830803,0.039538316428661346,2,3
1036,71313,0.04178455471992493,0.06253918260335922,0.052161868661642075,2,3
1037,81000,0.07332320511341095,0.05823612958192825,0.0657796710729599,2,3
1038,82544,0.07835011184215546,0.059288475662469864,0.06881929188966751,2,1
1039,84103,0.0834258571267128,0.05596069246530533,0.06969327479600906,2,3
1040,88634,0.09817774593830109,0.052518729120492935,0.07534823566675186,2,1
1041,87186,0.09346339106559753,0.04958948493003845,0.071526437997818,2,3
1042,86039,0.08972903341054916,0.05754295736551285,0.073635995388031,2,3
1043,84865,0.0859067514538765,0.06089601665735245,0.07340138405561447,2,3
1044,79257,0.06764838844537735,0.04633677378296852,0.056992582976818085,2,3
1045,77120,0.06069081276655197,0.043767720460891724,0.05222926661372185,2,3
1046,74010,0.050565365701913834,0.04529263824224472,0.047929003834724426,2,3
1047,75257,0.054625313729047775,0.05424799770116806,0.05443665385246277,2,1
1048,69607,0.036230213940143585,0.04660484567284584,0.04141753166913986,2,3
1049,72226,0.04475707188248634,0.04568901285529137,0.045223042368888855,2,3
1050,69604,0.03622044622898102,0.04127218574285507,0.038746315985918045,2,3
1051,72267,0.04489056020975113,0.03866295889019966,0.041776761412620544,2,3
1052,71398,0.04206129536032677,0.039375077933073044,0.040718186646699905,2,3
1053,69904,0.03719717264175415,0.043727412819862366,0.04046229273080826,2,3
1054,71529,0.04248780384659767,0.044305525720119476,0.04339666664600372,2,3
1055,69456,0.035738591104745865,0.04656382277607918,0.04115120694041252,2,3
1056,72717,0.046355657279491425,0.048716675490140915,0.04753616452217102,2,3
1057,71945,0.04384220391511917,0.0490652360022068,0.046453721821308136,2,1
1058,71256,0.041598979383707047,0.04770134389400482,0.044650159776210785,2,3
1059,75073,0.05402625352144241,0.04403895512223244,0.049032606184482574,2,3
1060,75377,0.05501600727438927,0.05219154432415962,0.053603775799274445,2,3
1061,72928,0.04704262688755989,0.0475761741399765,0.04730939865112305,2,3
1062,72841,0.04675937071442604,0.0509156659245491,0.04883752018213272,2,3
1063,78532,0.06528795510530472,0.05584557726979256,0.06056676805019379,2,3
1064,80619,0.0720827504992485,0.05504367873072624,0.06356321275234222,2,1
1065,82225,0.07731152325868607,0.06262141466140747,0.06996646523475647,2,3
1066,99142,0.1323893815279007,0.09646064043045044,0.11442501097917557,2,3
1067,99547,0.13370797038078308,0.08550772815942764,0.10960784554481506,2,1
1068,100125,0.1355898082256317,0.07703742384910583,0.10631361603736877,2,3
1069,87318,0.0938931554555893,0.06177546828985214,0.07783430814743042,2,3
1070,103186,0.14555571973323822,0.10058581084012985,0.12307076156139374,2,3
1071,121712,0.20587210357189178,0.145602285861969,0.175737202167511,1,1
1072,110006,0.16776007413864136,0.13710887730121613,0.15243446826934814,1,1
1073,97822,0.12809176743030548,0.11535889655351639,0.12172533571720123,2,1
1074,116208,0.18795236945152283,0.1777137815952301,0.18283307552337646,1,1
1075,94637,0.11772213876247406,0.11648406833410263,0.11710309982299805,2,1
1076,94673,0.11783934384584427,0.13263006508350372,0.1252347081899643,2,3
1077,75037,0.053909044712781906,0.0669102668762207,0.060409657657146454,2,3
1078,78822,0.06623213738203049,0.08090188354253769,0.07356701046228409,2,3
1079,113937,0.1805584877729416,0.1786532998085022,0.1796059012413025,1,1
1080,106403,0.15602952241897583,0.16040033102035522,0.15821492671966553,1,1
1081,92706,0.11143524199724197,0.09871050715446472,0.10507287085056305,2,1
1082,153720,0.3100828230381012,0.22768032550811768,0.26888155937194824,1,1
1083,198065,0.45445993542671204,0.21166016161441803,0.33306005597114563,0,1
1084,190835,0.43092072010040283,0.2568361461162567,0.34387844800949097,0,1
1085,151847,0.30398473143577576,0.21687914431095123,0.2604319453239441,1,1
1086,126601,0.22178958356380463,0.1521727591753006,0.1869811713695526,1,1
1087,96643,0.12425321340560913,0.07334782928228378,0.09880052506923676,2,1
1088,110761,0.17021816968917847,0.12218588590621948,0.14620202779769897,1,1
1089,103159,0.1454678177833557,0.10176336765289307,0.12361559271812439,2,1
1090,79395,0.06809768825769424,0.06256876140832901,0.06533322483301163,2,3
1091,71477,0.04231850430369377,0.04815797135233879,0.04523823782801628,2,3
1092,72870,0.04685378819704056,0.04964014142751694,0.04824696481227875,2,3
1093,79524,0.06851768493652344,0.06388305872678757,0.0662003755569458,2,3
1094,92305,0.11012968420982361,0.07751971483230591,0.09382469952106476,2,3
1095,89279,0.10027772188186646,0.06530622392892838,0.08279196918010712,2,3
1096,89833,0.10208141803741455,0.05575857684016228,0.07891999930143356,2,3
1097,87861,0.09566103667020798,0.06256189942359924,0.07911147177219391,2,3
1098,94042,0.11578495800495148,0.0987103134393692,0.10724763572216034,2,3
1099,82711,0.07889382541179657,0.06342911720275879,0.07116147130727768,2,3
1100,73467,0.04879748448729515,0.050886768847703934,0.04984212666749954,2,3
1101,77215,0.06100011244416237,0.06039242073893547,0.06069626659154892,2,3
1102,75820,0.05645831301808357,0.06048616021871567,0.05847223848104477,2,3
1103,72249,0.044831957668066025,0.05173972621560097,0.048285841941833496,2,1
1104,78786,0.06611493229866028,0.06096547096967697,0.06354020535945892,2,3
1105,85288,0.08728394657373428,0.06619036942720413,0.07673715800046921,2,3
1106,81091,0.07361947745084763,0.055354367941617966,0.06448692083358765,2,3
1107,93249,0.11320312321186066,0.05609462037682533,0.08464886993169785,2,3
1108,91150,0.1063692718744278,0.048444706946611404,0.07740698754787445,2,3
1109,89486,0.1009516641497612,0.04844134673476219,0.07469650357961655,2,3
1110,85253,0.08716998994350433,0.044670961797237396,0.06592047214508057,2,3
1111,86074,0.08984297513961792,0.050593383610248566,0.07021817564964294,2,3
1112,82988,0.07979567348957062,0.0467897467315197,0.06329271197319031,2,1
1113,76165,0.05758155509829521,0.038796596229076385,0.04818907380104065,2,3
1114,76490,0.05863967910408974,0.03901004046201706,0.04882486164569855,2,3
1115,71957,0.04388127103447914,0.03960725665092468,0.04174426198005676,2,3
1116,72824,0.04670402780175209,0.051774684339761734,0.04923935607075691,2,3
1117,68422,0.0323721244931221,0.04939591884613037,0.040884021669626236,2,3
1118,63323,0.01577095128595829,0.048916079103946686,0.03234351426362991,2,3
1119,65515,0.022907601669430733,0.05978686362504959,0.04134723171591759,2,3
1120,64226,0.018710913136601448,0.05068860203027725,0.034699756652116776,2,3
1121,73441,0.0487128347158432,0.06463496387004852,0.05667389929294586,2,3
1122,93416,0.11374684423208237,0.07225394994020462,0.0930003970861435,2,3
1123,100243,0.1359739899635315,0.0636640191078186,0.09981900453567505,2,3
1124,95629,0.12095186859369278,0.05391710251569748,0.08743448555469513,2,3
1125,86002,0.0896085649728775,0.05704118311405182,0.07332487404346466,2,3
1126,85312,0.08736208081245422,0.06417711824178696,0.07576960325241089,2,1
1127,87365,0.09404618293046951,0.07308878004550934,0.08356748521327972,2,3
1128,87581,0.09474942088127136,0.0752231776714325,0.08498629927635193,2,1
1129,89007,0.09939215332269669,0.06685605645179749,0.08312410116195679,2,3
1130,83076,0.08008217811584473,0.05827869474887848,0.0691804364323616,2,3
1131,90842,0.10536649078130722,0.05938578024506569,0.0823761373758316,2,3
1132,83839,0.08256633579730988,0.058032721281051636,0.07029952853918076,2,3
1133,85341,0.08745650202035904,0.045104462653398514,0.06628048419952393,2,1
1134,79548,0.06859581917524338,0.04246370494365692,0.05552976205945015,2,3
1135,78372,0.06476704031229019,0.03865122050046921,0.0517091304063797,2,3
1136,77241,0.06108476221561432,0.03689294308423996,0.04898885264992714,2,1
1137,87595,0.09479500353336334,0.03788287192583084,0.06633894145488739,2,3
1138,93317,0.11342452466487885,0.03944491222500801,0.07643471658229828,2,1
1139,88837,0.098838672041893,0.04062051326036453,0.06972959637641907,2,3
1140,89866,0.10218886286020279,0.04905648157000542,0.07562267035245895,2,1
1141,90835,0.10534369945526123,0.06390421092510223,0.08462395519018173,2,3
1142,82870,0.07941149175167084,0.06918884813785553,0.07430016994476318,2,3
1143,82040,0.07670920342206955,0.07291153073310852,0.07481037080287933,2,3
1144,77437,0.06172289326786995,0.0720207542181015,0.06687182188034058,2,3
1145,93401,0.11369800567626953,0.09527449309825897,0.10448624938726425,2,1
1146,93610,0.11437846720218658,0.10523471236228943,0.109806589782238,2,3
1147,75080,0.0540490448474884,0.08210311830043793,0.06807608157396317,2,3
1148,82940,0.07963939756155014,0.0798555538058281,0.07974747568368912,2,3
1149,85571,0.08820532262325287,0.07708366960287094,0.0826444923877716,2,3
1150,87637,0.09493174403905869,0.052939388900995255,0.07393556833267212,2,3
1151,94885,0.11852956563234329,0.04780998453497887,0.08316977322101593,2,3
1152,98195,0.12930616736412048,0.04008426517248154,0.08469521999359131,2,3
1153,95029,0.11899840086698532,0.04277064651250839,0.08088452368974686,2,3
1154,86510,0.09126249700784683,0.04362747073173523,0.06744498014450073,2,1
1155,80206,0.07073812186717987,0.05181293562054634,0.06127552688121796,2,3
1156,74185,0.05113513022661209,0.042886536568403244,0.04701083153486252,2,3
1157,72065,0.04423289746046066,0.04228990525007248,0.04326140135526657,2,3
1158,68560,0.0328214205801487,0.04530785232782364,0.03906463831663132,2,3
1159,64459,0.019469505175948143,0.040000319480895996,0.029734913259744644,2,3
1160,66134,0.024922920390963554,0.04421152547001839,0.034567221999168396,2,3
1161,71081,0.04102921485900879,0.047210436314344406,0.04411982744932175,2,3
1162,71258,0.04160549119114876,0.050702691078186035,0.04615408927202225,2,1
1163,68690,0.03324466943740845,0.050682730972766876,0.04196370020508766,2,3
1164,72186,0.04462684318423271,0.05488431453704834,0.049755580723285675,2,3
1165,78818,0.06621911376714706,0.049103010445833206,0.057661063969135284,2,3
1166,79686,0.06904511898756027,0.049264345318078995,0.05915473401546478,2,3
1167,74299,0.05150628462433815,0.05143754929304123,0.05147191882133484,2,1
1168,71542,0.0425301268696785,0.04864451661705971,0.04558732360601425,2,3
1169,76493,0.058649443089962006,0.053044870495796204,0.055847156792879105,2,3
1170,80509,0.07172461599111557,0.06422533839941025,0.06797497719526291,2,3
1171,78118,0.06394007056951523,0.05125017836689949,0.05759512633085251,2,3
1172,82194,0.07721059024333954,0.0555570125579834,0.06638380140066147,2,3
1173,83250,0.08064868301153183,0.06442443281412125,0.07253655791282654,2,3
1174,90752,0.1050734743475914,0.07462681829929352,0.08985014259815216,2,3
1175,90588,0.10453952103853226,0.08633371442556381,0.09543661773204803,2,1
1176,79608,0.06879116594791412,0.05527463182806969,0.062032900750637054,2,3
1177,79078,0.06706561148166656,0.0529150664806366,0.05999033898115158,2,3
1178,84007,0.08311329782009125,0.049768880009651184,0.06644108891487122,2,3
1179,89267,0.10023865103721619,0.04695383459329605,0.07359623908996582,2,3
1180,92120,0.1095273569226265,0.04316209256649017,0.07634472846984863,2,3
1181,87569,0.0947103500366211,0.0387260876595974,0.0667182207107544,2,3
1182,75186,0.054394155740737915,0.036898862570524216,0.045646511018276215,2,3
1183,72079,0.044278472661972046,0.0416373573243618,0.04295791685581207,2,3
1184,67627,0.029783789068460464,0.03964623436331749,0.03471501171588898,2,3
1185,69099,0.034576281905174255,0.044642090797424316,0.039609186351299286,2,3
1186,62132,0.01189332827925682,0.04366447031497955,0.027778899297118187,2,3
1187,65100,0.02155645750463009,0.047599583864212036,0.03457802161574364,2,3
1188,70914,0.040485505014657974,0.0529242679476738,0.046704888343811035,2,3
1189,80314,0.0710897445678711,0.07151610404253006,0.07130292057991028,2,1
1190,74248,0.051340240985155106,0.06130515784025192,0.05632270127534866,2,3
1191,81849,0.0760873556137085,0.06670926511287689,0.0713983103632927,2,3
1192,88545,0.09788798540830612,0.07722995430231094,0.08755896985530853,2,3
1193,90879,0.10548695921897888,0.05444997921586037,0.07996846735477448,2,3
1194,90630,0.1046762615442276,0.044418223202228546,0.07454724609851837,2,3
1195,86901,0.09253550320863724,0.04349725320935249,0.06801638007164001,2,3
1196,83896,0.08275190740823746,0.04577674716711044,0.06426432728767395,2,3
1197,79213,0.06750514358282089,0.043592579662799835,0.055548861622810364,2,3
1198,82129,0.07699896395206451,0.0540006048977375,0.06549978256225586,2,1
1199,92626,0.11117478460073471,0.08321292698383331,0.09719385206699371,2,3
1200,128244,0.22713881731033325,0.1552404910326004,0.19118964672088623,1,1
1201,132491,0.2409660518169403,0.15933723747730255,0.20015165209770203,1,1
1202,119162,0.19756989181041718,0.15728408098220825,0.1774269938468933,1,1
1203,100524,0.13688884675502777,0.10768965631723404,0.1222892552614212,2,1
1204,107314,0.15899552404880524,0.15496601164340973,0.15698076784610748,1,1
1205,88854,0.09889402240514755,0.11150369048118591,0.10519886016845703,2,1
1206,124645,0.21542128920555115,0.19670994579792023,0.20606562495231628,1,1
1207,130518,0.23454242944717407,0.17650863528251648,0.20552553236484528,1,1
1208,139222,0.2628806531429291,0.19397315382957458,0.22842690348625183,1,1
1209,97759,0.12788665294647217,0.10458829253911972,0.11623747646808624,2,1
1210,98118,0.1290554702281952,0.11949819326400757,0.12427683174610138,2,3
1211,100284,0.13610747456550598,0.14972937107086182,0.1429184228181839,1,1
1212,74404,0.051848139613866806,0.08731076121330261,0.06957945227622986,2,1
1213,99781,0.13446982204914093,0.17347098886966705,0.153970405459404,1,1
1214,97598,0.1273624747991562,0.16361916065216064,0.145490825176239,1,1
1215,102820,0.1443641036748886,0.16492868959903717,0.1546463966369629,1,1
1216,96679,0.12437041848897934,0.1067446768283844,0.11555755138397217,2,1
1217,85952,0.08944577723741531,0.059430599212646484,0.0744381844997406,2,3
1218,85018,0.08640488237142563,0.0569048672914505,0.07165487110614777,2,3
1219,90894,0.10553579032421112,0.06786209344863892,0.08669894188642502,2,3
1220,100516,0.13686281442642212,0.07824061065912247,0.107551708817482,2,1
1221,99911,0.13489307463169098,0.06563510000705719,0.10026408731937408,2,3
