frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1006,46226,0.021445710211992264,0.07471773773431778,0.04808172583580017,2,3
1007,49090,0.02336912602186203,0.0730670616030693,0.04821809381246567,2,3
1008,44522,0.020301328971982002,0.07209443300962448,0.04619788005948067,2,3
1009,40733,0.017756694927811623,0.07109875231981277,0.044427722692489624,2,3
1010,47711,0.02244301326572895,0.07247287780046463,0.047457944601774216,2,3
1011,47033,0.0219876766204834,0.07145655155181885,0.04672211408615112,2,3
1012,42122,0.018689526244997978,0.06995377689599991,0.04432165250182152,2,3
1013,44027,0.019968895241618156,0.07418492436408997,0.047076910734176636,2,1
1014,51898,0.025254935026168823,0.07793191820383072,0.05159342661499977,2,3
1015,49477,0.023629028350114822,0.07523851096630096,0.049433767795562744,2,3
1016,44256,0.02012268826365471,0.07347539812326431,0.04679904133081436,2,3
1017,44577,0.020338265225291252,0.07414525002241135,0.047241758555173874,2,3
1018,49933,0.02393527328968048,0.07459662109613419,0.04926594719290733,2,3
1019,45199,0.020755991339683533,0.07121545076370239,0.04598572105169296,2,3
1020,41990,0.01860087737441063,0.06895847618579865,0.043779678642749786,2,1
1021,45745,0.021122677251696587,0.07393935322761536,0.047531016170978546,2,3
1022,49600,0.023711634799838066,0.07376930862665176,0.04874047264456749,2,3
1023,45005,0.020625704899430275,0.07185398787260056,0.04623984545469284,2,1
1024,43658,0.019721079617738724,0.07265187799930573,0.046186476945877075,2,1
1025,47797,0.022500768303871155,0.07338699698448181,0.04794388264417648,2,3
1026,48463,0.022948041558265686,0.06973816454410553,0.04634310305118561,2,3
1027,45227,0.02077479474246502,0.0694689154624939,0.04512185603380203,2,3
1028,44414,0.02022879756987095,0.07278438657522202,0.04650659114122391,2,1
1029,50462,0.02429054118692875,0.07202626019716263,0.048158399760723114,2,3
1030,48695,0.023103851824998856,0.07175123691558838,0.04742754250764847,2,3
1031,45809,0.02116565778851509,0.06932280212640762,0.045244231820106506,2,1
1032,43889,0.01987621560692787,0.07060292363166809,0.04523956775665283,2,1
1033,48248,0.0228036530315876,0.07047467678785324,0.04663916677236557,2,3
1034,47018,0.021977603435516357,0.07114844024181366,0.04656302183866501,2,3
1035,43675,0.01973249763250351,0.07069370895624161,0.04521310329437256,2,3
1036,46859,0.021870821714401245,0.07551112771034241,0.048690974712371826,2,3
1037,48708,0.023112580180168152,0.07048967480659485,0.0468011274933815,2,3
1038,42927,0.019230151548981667,0.07047882676124573,0.04485448822379112,2,3
1039,42663,0.01905285380780697,0.07053310424089432,0.04479297995567322,2,3
1040,45223,0.020772108808159828,0.07424571365118027,0.04750891029834747,2,3
1041,45966,0.021271096542477608,0.07068300247192383,0.04597704857587814,2,3
1042,43953,0.019919198006391525,0.07124931365251541,0.04558425396680832,2,3
1043,42815,0.019154934212565422,0.07058952003717422,0.0448722280561924,2,3
1044,51669,0.02510114200413227,0.07797224074602127,0.051536690443754196,2,3
1045,48929,0.02326100319623947,0.07329899817705154,0.04828000068664551,2,3
1046,44546,0.020317446440458298,0.07397303730249405,0.047145240008831024,2,3
1047,42456,0.018913835287094116,0.07341472059488297,0.04616427794098854,2,3
1048,49560,0.023684771731495857,0.0703960582613945,0.047040414065122604,2,3
1049,46659,0.02173650451004505,0.07040175795555115,0.046069130301475525,2,3
1050,42829,0.01916433684527874,0.07005706429481506,0.044610701501369476,2,3
1051,44412,0.020227454602718353,0.0735163688659668,0.046871911734342575,2,3
1052,47228,0.022118637338280678,0.07334033399820328,0.0477294847369194,2,3
1053,43159,0.019385958090424538,0.06976065784692764,0.044573307037353516,2,3
1054,40784,0.01779094524681568,0.0704985037446022,0.04414472356438637,2,1
1055,47028,0.021984318271279335,0.07308384031057358,0.04753407835960388,2,3
1056,47074,0.02201521210372448,0.07085791975259781,0.04643656685948372,2,3
1057,42680,0.019064269959926605,0.0665350928902626,0.042799681425094604,2,3
1058,42015,0.018617665395140648,0.07004952430725098,0.04433359578251839,2,3
1059,46855,0.021868135780096054,0.06850208342075348,0.045185111463069916,2,3
1060,47823,0.022518230602145195,0.06884662061929703,0.045682426542043686,2,3
1061,43074,0.019328875467181206,0.06807123124599457,0.04370005428791046,2,1
1062,43583,0.01967071183025837,0.06974279135465622,0.04470675066113472,2,3
1063,48291,0.022832529619336128,0.07015644013881683,0.046494483947753906,2,3
1064,46701,0.021764712408185005,0.07214999943971634,0.0469573549926281,2,3
1065,41707,0.01841081865131855,0.06927194446325302,0.04384138062596321,2,3
1066,44251,0.020119328051805496,0.07201872020959854,0.04606902599334717,2,3
1067,47499,0.022300634533166885,0.07267064601182938,0.04748564213514328,2,3
1068,43951,0.01991785317659378,0.07139747589826584,0.04565766453742981,2,1
1069,40469,0.017579397186636925,0.06977012008428574,0.043674759566783905,2,3
1070,45341,0.02085135504603386,0.07152904570102692,0.04619020223617554,2,3
1071,44622,0.020368486642837524,0.06966684013605118,0.04501766338944435,2,1
1072,41183,0.018058907240629196,0.0687863826751709,0.0434226468205452,2,3
1073,41681,0.01839335821568966,0.07109077274799347,0.04474206641316414,2,3
1074,46719,0.021776800975203514,0.0726354718208313,0.04720613732933998,2,3
1075,46488,0.021621663123369217,0.07268945127725601,0.047155559062957764,2,3
1076,43592,0.019676754251122475,0.07180266082286835,0.045739706605672836,2,3
1077,42096,0.018672065809369087,0.07256241887807846,0.0456172414124012,2,3
1078,50745,0.024480599910020828,0.07377355545759201,0.04912707954645157,2,3
1079,47357,0.02220527082681656,0.07302742451429367,0.047616347670555115,2,3
1080,42434,0.018899060785770416,0.06966562569141388,0.04428234323859215,2,3
1081,46989,0.021958127617836,0.07240954041481018,0.04718383401632309,2,3
1082,50117,0.024058843031525612,0.07151064276695251,0.04778474196791649,2,3
1083,45833,0.021181777119636536,0.07055489718914032,0.04586833715438843,2,3
1084,43636,0.019706305116415024,0.0727064236998558,0.046206362545490265,2,3
1085,47541,0.02232884243130684,0.07260990142822266,0.0474693700671196,2,1
1086,46510,0.021636439487338066,0.06915044784545898,0.0453934445977211,2,3
1087,44975,0.020605556666851044,0.07023706287145615,0.045421309769153595,2,3
1088,43401,0.019548481330275536,0.07060655206441879,0.04507751762866974,2,3
1089,49232,0.023464491590857506,0.07289155572652817,0.04817802459001541,2,3
1090,47881,0.022557182237505913,0.07487773150205612,0.04871745780110359,2,1
1091,46049,0.021326838061213493,0.07277697324752808,0.04705190658569336,2,3
1092,43548,0.019647205248475075,0.07118456810712814,0.045415885746479034,2,3
1093,51135,0.024742519482970238,0.07223697006702423,0.04848974570631981,2,3
1094,47277,0.022151542827486992,0.07182010263204575,0.046985823661088943,2,3
1095,43388,0.01953975297510624,0.07141736149787903,0.04547855630517006,2,3
1096,44531,0.020307373255491257,0.07418503612279892,0.04724620282649994,2,3
1097,49466,0.02362164296209812,0.07150529325008392,0.04756346717476845,2,3
1098,46274,0.021477945148944855,0.06943286955356598,0.04545540735125542,2,3
1099,43849,0.019849352538585663,0.07121536135673523,0.045532356947660446,2,1
1100,46859,0.021870821714401245,0.07186871767044067,0.04686976969242096,2,3
1101,45963,0.02126908302307129,0.0724191665649414,0.04684412479400635,2,3
1102,41718,0.0184182059019804,0.06871789693832397,0.04356805235147476,2,3
1103,41016,0.017946753650903702,0.07207223027944565,0.045009493827819824,2,3
1104,45148,0.020721741020679474,0.07245079427957535,0.04658626765012741,2,3
1105,45340,0.020850684493780136,0.07100699841976166,0.045928843319416046,2,3
1106,43873,0.01986547000706196,0.07000713795423508,0.04493630304932594,2,3
1107,43301,0.019481323659420013,0.07420065999031067,0.04684099182486534,2,3
1108,49579,0.02369753085076809,0.0746241882443428,0.04916086047887802,2,3
1109,46360,0.021535702049732208,0.073235884308815,0.047385793179273605,2,1
1110,43104,0.019349021837115288,0.07095857709646225,0.04515380039811134,2,3
1111,43176,0.019397376105189323,0.07280123233795166,0.046099305152893066,2,3
1112,46244,0.021457798779010773,0.0695425346493721,0.04550016671419144,2,3
1113,44296,0.020149551331996918,0.07051363587379456,0.04533159360289574,2,3
1114,43750,0.019782865419983864,0.07180561870336533,0.04579424113035202,2,1
1115,47813,0.022511513903737068,0.07083983719348907,0.0466756746172905,2,1
1116,46306,0.02149943634867668,0.06872913986444473,0.04511428624391556,2,3
1117,42436,0.018900403752923012,0.06794273108243942,0.04342156648635864,2,3
1118,40680,0.01772109977900982,0.06979934126138687,0.04376022145152092,2,1
1119,46580,0.021683448925614357,0.07085972279310226,0.046271584928035736,2,1
1120,45694,0.02108842507004738,0.07052935659885406,0.04580888897180557,2,3
1121,41369,0.018183821812272072,0.06865192949771881,0.04341787472367287,2,1
1122,43651,0.019716380164027214,0.07201047986745834,0.04586343094706535,2,3
1123,50719,0.024463137611746788,0.0727846771478653,0.048623908311128616,2,3
1124,48853,0.023209962993860245,0.07226360589265823,0.04773678630590439,2,3
1125,43808,0.01982181705534458,0.06902026385068893,0.04442103952169418,2,3
1126,46792,0.021825825795531273,0.07295432686805725,0.04739007726311684,2,3
1127,48790,0.023167651146650314,0.07102953642606735,0.047098591923713684,2,3
1128,46417,0.021573981270194054,0.07142139226198196,0.046497687697410583,2,3
1129,44112,0.020025979727506638,0.0710468739271164,0.045536428689956665,2,3
1130,48646,0.023070944473147392,0.0734880119562149,0.04827947914600372,2,3
1131,51224,0.02480228804051876,0.07421731948852539,0.04950980469584465,2,3
1132,46958,0.021937306970357895,0.07330197095870972,0.047619640827178955,2,3
1133,43238,0.01943901553750038,0.0707314983010292,0.04508525878190994,2,3
1134,47752,0.022470546886324883,0.07112479209899902,0.04679767042398453,2,3
1135,45894,0.021222742274403572,0.07125917822122574,0.04624095931649208,2,3
1136,41627,0.018357092514634132,0.07020679861307144,0.04428194463253021,2,3
1137,43188,0.019405435770750046,0.06844868510961533,0.04392705857753754,2,1
1138,54682,0.02712462656199932,0.07532495260238647,0.05122479051351547,2,3
1139,48699,0.023106537759304047,0.07195932418107986,0.047532930970191956,2,3
1140,46773,0.02181306667625904,0.06980638951063156,0.045809727162122726,2,1
1141,46090,0.021354373544454575,0.07201887667179108,0.046686626970767975,2,1
1142,47418,0.022246237844228745,0.07067735493183136,0.0464617982506752,2,3
1143,44860,0.02052832394838333,0.0699666440486908,0.045247483998537064,2,1
1144,43695,0.019745929166674614,0.07394520193338394,0.04684556648135185,2,3
1145,47540,0.022328170016407967,0.07253248244524002,0.04743032529950142,2,3
1146,47176,0.022083714604377747,0.07048262655735016,0.04628317058086395,2,3
1147,44133,0.020040081813931465,0.0703451931476593,0.04519263654947281,2,3
1148,44456,0.020257003605365753,0.0721898227930069,0.046223413199186325,2,3
1149,51151,0.024753263220191002,0.07458675652742386,0.049670010805130005,2,3
1150,47814,0.02251218445599079,0.06958947330713272,0.04605082795023918,2,1
1151,43201,0.01941416598856449,0.06768231093883514,0.04354823753237724,2,3
1152,44389,0.02021200768649578,0.07108710706233978,0.045649558305740356,2,3
1153,54285,0.026858007535338402,0.07374339550733566,0.05030070245265961,2,3
1154,48748,0.02313944324851036,0.07123882323503494,0.0471891313791275,2,1
1155,45692,0.021087082102894783,0.07038594782352448,0.045736514031887054,2,3
1156,49619,0.023724393919110298,0.07333052903413773,0.04852746054530144,2,3
1157,54158,0.026772717013955116,0.07293561846017838,0.04985416680574417,2,1
1158,47491,0.022295262664556503,0.07061221450567245,0.04645373672246933,2,3
1159,43947,0.01991516724228859,0.06976740807294846,0.04484128952026367,2,3
1160,48896,0.023238837718963623,0.07229898869991302,0.047768913209438324,2,3
1161,46520,0.021643154323101044,0.07196903228759766,0.04680609330534935,2,1
1162,42891,0.01920597441494465,0.07160735130310059,0.04540666192770004,2,3
1163,41169,0.01804950460791588,0.07440563291311264,0.04622756689786911,2,3
1164,46353,0.0215309988707304,0.07410109043121338,0.047816045582294464,2,3
1165,47630,0.02238861285150051,0.07084967941045761,0.046619147062301636,2,1
1166,42527,0.01896151714026928,0.07252604514360428,0.045743782073259354,2,3
1167,43218,0.019425582140684128,0.07302868366241455,0.04622713476419449,2,3
1168,50237,0.024139434099197388,0.07718755304813385,0.05066349357366562,2,1
1169,48583,0.023028632625937462,0.0785948857665062,0.0508117601275444,2,3
1170,41152,0.01803809031844139,0.07352238148450851,0.0457802340388298,2,3
1171,44278,0.02013746276497841,0.07823967188596725,0.04918856918811798,2,3
1172,46392,0.021557191386818886,0.0727715715765953,0.04716438055038452,2,3
1173,44272,0.020133433863520622,0.07029217481613159,0.04521280527114868,2,3
1174,42505,0.01894674263894558,0.07149241119623184,0.045219577848911285,2,3
1175,47337,0.022191839292645454,0.07418415695428848,0.048187997192144394,2,1
1176,47475,0.02228451706469059,0.07112973928451538,0.04670712724328041,2,3
1177,44606,0.02035774104297161,0.07055044919252396,0.04545409604907036,2,1
1178,41913,0.01854916475713253,0.07020828872919083,0.04437872767448425,2,3
1179,47256,0.022137440741062164,0.07245973497629166,0.04729858785867691,2,3
1180,47061,0.022006481885910034,0.06943058967590332,0.04571853578090668,2,3
1181,43112,0.01935439556837082,0.0691428855061531,0.04424864053726196,2,3
1182,41945,0.018570655956864357,0.06954255700111389,0.04405660554766655,2,3
1183,47290,0.022160274907946587,0.07203816622495651,0.047099221497774124,2,3
1184,45381,0.020878219977021217,0.0715363472700119,0.046207282692193985,2,3
1185,45520,0.020971570163965225,0.0719522014260292,0.046461887657642365,2,3
1186,45351,0.020858071744441986,0.07090990245342255,0.045883987098932266,2,3
1187,48837,0.023199215531349182,0.06942840665578842,0.0463138110935688,2,1
1188,43968,0.019929271191358566,0.06775623559951782,0.043842755258083344,2,3
1189,40374,0.017515596002340317,0.06776397675275803,0.04263978451490402,2,3
1190,45952,0.02126169390976429,0.07234878093004227,0.046805236488580704,2,3
1191,46332,0.021516896784305573,0.06955764442682266,0.04553727060556412,2,3
1192,42449,0.018909133970737457,0.06771598756313324,0.04331256076693535,2,3
1193,41567,0.01831679791212082,0.06880902498960495,0.043562911450862885,2,3
1194,47499,0.022300634533166885,0.07145760208368301,0.0468791201710701,2,3
1195,46427,0.02158069610595703,0.06923650205135345,0.04540859907865524,2,3
1196,43784,0.019805699586868286,0.07266702502965927,0.04623636230826378,2,1
1197,44128,0.02003672532737255,0.07211440056562424,0.04607556387782097,2,3
1198,50666,0.024427544325590134,0.07365760952234268,0.04904257506132126,2,3
1199,44948,0.02058742381632328,0.07205245643854141,0.04631993919610977,2,3
1200,43905,0.019886961206793785,0.07400708645582199,0.04694702476263046,2,3
1201,47355,0.022203927859663963,0.0785536915063858,0.05037881061434746,2,3
1202,49672,0.023759989067912102,0.07383846491575241,0.04879922792315483,2,3
1203,45928,0.021245576441287994,0.07229860872030258,0.04677209258079529,2,3
1204,45115,0.020699577406048775,0.0702284649014473,0.04546402022242546,2,3
1205,48704,0.02310989424586296,0.07363472133874893,0.0483723059296608,2,3
1206,48328,0.02285737916827202,0.06900157779455185,0.045929476618766785,2,3
1207,46111,0.021368475630879402,0.07168193906545639,0.04652520641684532,2,3
1208,43188,0.019405435770750046,0.07119033485651016,0.045297883450984955,2,3
1209,48973,0.02329055219888687,0.07398239523172379,0.04863647371530533,2,3
1210,46002,0.021295273676514626,0.07301236689090729,0.04715381935238838,2,1
1211,42934,0.019234852865338326,0.0720992237329483,0.04566703736782074,2,3
1212,42188,0.018733851611614227,0.0727502703666687,0.045742060989141464,2,3
1213,46669,0.02174322120845318,0.07326111942529678,0.047502171248197556,2,3
1214,45078,0.020674729719758034,0.07042988389730453,0.04555230587720871,2,3
1215,43691,0.019743243232369423,0.06784586608409882,0.043794553726911545,2,3
1216,47486,0.02229190617799759,0.07285737246274948,0.047574639320373535,2,3
1217,47084,0.022021928802132607,0.0694093108177185,0.04571561887860298,2,3
1218,44110,0.020024636760354042,0.0685773491859436,0.04430099204182625,2,3
