frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1227,58818,0.0710439532995224,0.04891597479581833,0.059979964047670364,2,3
1228,58754,0.0705137774348259,0.048728011548519135,0.059620894491672516,2,3
1229,59992,0.08076942712068558,0.04835023730993271,0.06455983221530914,2,3
1230,59418,0.07601437717676163,0.0478309765458107,0.06192267686128616,2,3
1231,60210,0.08257534354925156,0.04892737418413162,0.06575135886669159,2,3
1232,65515,0.12652219831943512,0.05935712158679962,0.09293965995311737,2,3
1233,66629,0.13575062155723572,0.0567995086312294,0.09627506136894226,2,3
1234,63957,0.11361565440893173,0.05478481203317642,0.08420023322105408,2,3
1235,63984,0.11383932083845139,0.05495597794651985,0.08439765125513077,2,3
1236,63558,0.11031031608581543,0.05305363982915878,0.0816819816827774,2,3
1237,64283,0.11631625145673752,0.05831123888492584,0.08731374144554138,2,3
1238,63050,0.10610202699899673,0.05352170392870903,0.07981186360120773,2,3
1239,64611,0.11903341859579086,0.05732487887144089,0.08817914873361588,2,3
1240,69308,0.15794357657432556,0.06264281272888184,0.1102931946516037,2,3
1241,69872,0.16261576116085052,0.06398909538984299,0.11330242455005646,2,3
1242,70377,0.16679921746253967,0.07147108018398285,0.11913514882326126,2,3
1243,67477,0.1427754908800125,0.06654335558414459,0.10465942323207855,2,3
1244,68663,0.15260036289691925,0.0735052078962326,0.11305278539657593,2,3
1245,65983,0.13039912283420563,0.06241188198328018,0.0964055061340332,2,3
1246,67791,0.14537666738033295,0.06740427017211914,0.10639046877622604,2,3
1247,65451,0.12599201500415802,0.06112314760684967,0.09355758130550385,2,3
1248,63778,0.11213281005620956,0.05488394573330879,0.08350837975740433,2,3
1249,66829,0.13740743696689606,0.05535376816987991,0.09638060629367828,2,3
1250,66841,0.13750682771205902,0.05343017354607582,0.09546849876642227,2,3
1251,66689,0.1362476646900177,0.052824780344963074,0.09453622251749039,2,3
1252,64417,0.1174263134598732,0.050202757120132446,0.08381453156471252,2,3
1253,66419,0.13401097059249878,0.051788393408060074,0.09289968013763428,2,3
1254,64888,0.12132810056209564,0.05158403515815735,0.0864560678601265,2,3
1255,67755,0.14507845044136047,0.05678828805685043,0.10093337297439575,2,3
1256,68079,0.1477624773979187,0.05874145030975342,0.10325196385383606,2,3
1257,68354,0.15004058182239532,0.06406420469284058,0.10705239325761795,2,3
1258,66623,0.13570092618465424,0.06237775459885597,0.09903933852910995,2,3
1259,68289,0.14950214326381683,0.07116904109716415,0.1103355884552002,2,3
1260,63933,0.11341684311628342,0.061309926211833954,0.08736338466405869,2,3
1261,65806,0.12893284857273102,0.065541110932827,0.09723697602748871,2,3
1262,63999,0.11396358162164688,0.0598798505961895,0.08692171424627304,2,3
1263,63535,0.1101197898387909,0.055962033569812775,0.08304090797901154,2,3
1264,62994,0.10563812404870987,0.05263689532876015,0.07913751155138016,2,3
1265,63015,0.10581208765506744,0.05470981448888779,0.08026094734668732,2,3
1266,63023,0.10587836056947708,0.0517367422580719,0.07880754768848419,2,3
1267,62027,0.09762744605541229,0.05058653652667999,0.07410699129104614,2,3
1268,60430,0.0843978300690651,0.05372265353798866,0.06906024366617203,2,3
1269,60939,0.08861440420150757,0.052294980734586716,0.07045469433069229,2,3
1270,61910,0.09665822237730026,0.054834090173244476,0.07574615627527237,2,3
1271,63120,0.10668191313743591,0.06074213981628418,0.08371202647686005,2,3
1272,68272,0.14936131238937378,0.0676177442073822,0.10848952829837799,2,3
1273,65015,0.12238017469644547,0.062036700546741486,0.09220843762159348,2,3
1274,62672,0.102970652282238,0.051321059465408325,0.07714585959911346,2,3
1275,62025,0.09761087596416473,0.05232333019375801,0.07496710121631622,2,3
1276,64734,0.12005235254764557,0.07076189666986465,0.09540712833404541,2,1
1277,61843,0.09610319137573242,0.06135723739862442,0.07873021066188812,2,3
1278,61885,0.09645111113786697,0.060307227075099945,0.07837916910648346,2,3
1279,62882,0.10471030324697495,0.05978057160973549,0.08224543929100037,2,3
1280,65135,0.12337425351142883,0.05599486455321312,0.08968456089496613,2,3
1281,62554,0.1019931361079216,0.05568477138876915,0.07883895188570023,2,3
1282,62888,0.10476001352071762,0.05537343770265579,0.0800667256116867,2,3
1283,82994,0.2713190019130707,0.05439908429980278,0.16285903751850128,1,1
1284,100949,0.4200589954853058,0.05534015968441963,0.23769958317279816,1,1
1285,108446,0.4821644723415375,0.0577625036239624,0.26996350288391113,1,1
1286,102699,0.4345560669898987,0.05607987940311432,0.2453179657459259,1,1
1287,105018,0.45376676321029663,0.058316223323345184,0.2560414969921112,1,1
1288,95500,0.37491926550865173,0.05727508291602135,0.2160971760749817,1,1
1289,96950,0.3869311213493347,0.062172722071409225,0.22455191612243652,1,1
1290,96540,0.38353466987609863,0.060286324471235275,0.2219104915857315,1,1
1291,92249,0.3479878008365631,0.060999948531389236,0.20449388027191162,1,1
1292,83051,0.2717911899089813,0.05394681170582771,0.16286900639533997,1,1
1293,79779,0.24468578398227692,0.05034143105149269,0.14751361310482025,1,1
1294,77189,0.22323012351989746,0.05409613996744156,0.1386631280183792,1,1
1295,80945,0.25434499979019165,0.056634943932294846,0.1554899662733078,1,1
1296,78720,0.2359129935503006,0.05669482797384262,0.1463039070367813,1,1
1297,78935,0.23769405484199524,0.06080254539847374,0.14924830198287964,1,1
1298,78730,0.2359958440065384,0.0646422952413559,0.15031906962394714,1,1
1299,79271,0.24047748744487762,0.07890326529741287,0.15969038009643555,1,1
1300,76090,0.21412596106529236,0.06474769115447998,0.13943682610988617,1,1
1301,73712,0.194426491856575,0.0596780888736248,0.12705229222774506,2,1
1302,76170,0.21478867530822754,0.07643161714076996,0.14561015367507935,1,1
1303,70956,0.17159567773342133,0.058785177767276764,0.11519043147563934,2,1
1304,70625,0.16885365545749664,0.060391057282686234,0.11462235450744629,2,3
1305,72382,0.183408722281456,0.06621123105287552,0.12480998039245605,2,3
1306,77915,0.22924435138702393,0.08877566456794739,0.15901000797748566,1,1
1307,70218,0.1654820442199707,0.06567248702049255,0.11557726562023163,2,1
1308,76294,0.21581590175628662,0.08801385760307312,0.15191487967967987,1,1
1309,72936,0.18799808621406555,0.0732550397515297,0.13062655925750732,2,1
1310,71052,0.17239093780517578,0.0664457231760025,0.11941833049058914,2,3
1311,69669,0.16093412041664124,0.05952129140496254,0.11022770404815674,2,3
1312,71820,0.1787530928850174,0.06576783210039139,0.12226046621799469,2,3
1313,71246,0.17399804294109344,0.06303995102643967,0.11851899325847626,2,3
1314,71081,0.172631174325943,0.06973697990179062,0.1211840808391571,2,3
1315,68370,0.1501731425523758,0.06581375002861023,0.10799344629049301,2,3
1316,68001,0.14711633324623108,0.06613726913928986,0.10662680119276047,2,3
1317,66592,0.13544410467147827,0.0635354220867157,0.09948976337909698,2,3
1318,65923,0.12990207970142365,0.06318541616201401,0.09654374420642853,2,3
1319,65878,0.12952929735183716,0.06588897854089737,0.09770913422107697,2,3
1320,65079,0.12291035801172256,0.0617746040225029,0.09234248101711273,2,3
1321,66725,0.13654588162899017,0.06857641041278839,0.10256114602088928,2,3
1322,63051,0.10611031204462051,0.06659070402383804,0.08635050803422928,2,3
1323,68231,0.1490216702222824,0.07646654546260834,0.11274410784244537,2,3
1324,63916,0.11327601224184036,0.06252725422382355,0.08790163695812225,2,3
1325,69406,0.15875540673732758,0.07288308441638947,0.11581924557685852,2,3
1326,66980,0.1386583149433136,0.059289947152137756,0.09897413104772568,2,3
1327,70161,0.16500985622406006,0.05927901342511177,0.11214443296194077,2,3
1328,67340,0.1416405737400055,0.05788079649209976,0.09976068139076233,2,3
1329,71103,0.17281343042850494,0.06761915981769562,0.12021629512310028,2,3
1330,68095,0.14789502322673798,0.054726142436265945,0.10131058096885681,2,3
1331,69008,0.15545836091041565,0.056727342307567596,0.10609285533428192,2,3
1332,71100,0.1727885752916336,0.07373147457838058,0.1232600212097168,2,3
1333,71830,0.1788359433412552,0.07189691811800003,0.1253664344549179,2,3
1334,74068,0.19737562537193298,0.06825040280818939,0.1328130066394806,1,1
1335,79503,0.2423993945121765,0.08633983135223389,0.1643696129322052,1,1
1336,77808,0.2283579409122467,0.09627900272607803,0.16231846809387207,1,1
1337,73388,0.19174246490001678,0.08960607647895813,0.14067426323890686,1,1
1338,66984,0.13869145512580872,0.06073024123907089,0.0997108519077301,2,1
1339,66106,0.13141806423664093,0.056149087846279144,0.09378357231616974,2,3
1340,68477,0.15105952322483063,0.05614278465509415,0.10360115766525269,2,3
1341,67173,0.14025714993476868,0.058376677334308624,0.09931690990924835,2,3
1342,68326,0.1498086303472519,0.056306809186935425,0.10305771976709366,2,3
1343,66487,0.134574294090271,0.0519823282957077,0.09327831119298935,2,3
1344,72523,0.18457676470279694,0.06376147270202637,0.12416911870241165,2,3
1345,68906,0.15461339056491852,0.057998839765787125,0.10630611330270767,2,3
1346,67602,0.14381098747253418,0.056972432881593704,0.10039170831441879,2,3
1347,66279,0.13285121321678162,0.05547444522380829,0.09416282922029495,2,3
1348,65004,0.12228904664516449,0.0552569180727005,0.0887729823589325,2,3
1349,65222,0.12409497052431107,0.0552973635494709,0.08969616889953613,2,3
1350,67827,0.1456749141216278,0.05631394684314728,0.10099443048238754,2,3
1351,66097,0.13134349882602692,0.058738820254802704,0.09504115581512451,2,3
1352,66365,0.13356363773345947,0.05951259285211563,0.09653811156749725,2,3
1353,71348,0.17484302818775177,0.0667860135436058,0.12081451714038849,2,3
1354,70622,0.1688288003206253,0.07360982894897461,0.12121931463479996,2,3
1355,71722,0.17794126272201538,0.08260486274957657,0.13027305901050568,2,3
1356,73510,0.1927531212568283,0.08098410815000534,0.13686861097812653,1,1
1357,76171,0.21479696035385132,0.08279956877231598,0.14879825711250305,1,1
1358,70010,0.16375896334648132,0.06155414506793022,0.11265655606985092,2,1
1359,71690,0.17767617106437683,0.06517675518989563,0.12142646312713623,2,3
1360,69650,0.16077671945095062,0.06517252326011658,0.1129746213555336,2,3
1361,68189,0.14867372810840607,0.0620417445898056,0.10535773634910583,2,3
1362,63932,0.11340855062007904,0.055888619273900986,0.08464858680963516,2,3
1363,68747,0.15329623222351074,0.06452678889036179,0.10891151428222656,2,3
1364,65382,0.12542042136192322,0.05836830288171768,0.09189435839653015,2,1
1365,65969,0.1302831619977951,0.05725084990262985,0.09376700222492218,2,3
1366,68810,0.15381811559200287,0.06238177418708801,0.10809994488954544,2,3
1367,67094,0.13960270583629608,0.06221196800470352,0.1009073406457901,2,3
1368,64801,0.120607390999794,0.060023531317710876,0.09031546115875244,2,3
1369,63606,0.11070796102285385,0.053620029240846634,0.08216399699449539,2,3
1370,62857,0.10450320690870285,0.0516415610909462,0.07807238399982452,2,3
1371,62041,0.0977434292435646,0.05230956897139549,0.0750264972448349,2,3
1372,61718,0.09506767988204956,0.054040055721998215,0.07455386966466904,2,3
1373,61865,0.09628543257713318,0.0519658699631691,0.07412564754486084,2,3
1374,64211,0.11571980267763138,0.05387106537818909,0.08479543030261993,2,3
1375,64338,0.1167718693614006,0.056513190269470215,0.08664253354072571,2,3
1376,65125,0.12329141050577164,0.06264673918485641,0.09296907484531403,2,3
1377,61993,0.09734579175710678,0.05686408281326294,0.07710494101047516,2,3
1378,63139,0.10683930665254593,0.05127778276801109,0.07905854284763336,2,3
1379,62620,0.10253988951444626,0.049068257212638855,0.07580406963825226,2,3
1380,63301,0.10818132758140564,0.04939989745616913,0.07879061251878738,2,3
1381,61804,0.09578011184930801,0.047895077615976334,0.07183759659528732,2,3
1382,68047,0.14749738574028015,0.056446634232997894,0.10197201371192932,2,3
1383,68397,0.15039680898189545,0.05530688539147377,0.10285184532403946,2,3
1384,69482,0.15938499569892883,0.05584482103586197,0.1076149046421051,2,3
1385,68595,0.15203703939914703,0.05386844277381897,0.102952741086483,2,3
1386,69555,0.15998972952365875,0.05366764962673187,0.10682868957519531,2,3
1387,69647,0.16075186431407928,0.0539587028324604,0.1073552817106247,2,3
1388,73341,0.19135312736034393,0.060406215488910675,0.1258796751499176,2,3
1389,77306,0.2241993546485901,0.06337106972932816,0.14378520846366882,1,1
1390,78471,0.23385027050971985,0.07449784129858017,0.1541740596294403,1,1
1391,77512,0.2259058654308319,0.06946498900651932,0.14768542349338531,1,1
1392,75782,0.2115744650363922,0.07439514994621277,0.1429848074913025,1,1
1393,79713,0.24413904547691345,0.08887024223804474,0.1665046513080597,1,1
1394,75170,0.20650462806224823,0.07012934237718582,0.13831698894500732,1,1
1395,74021,0.19698625802993774,0.061109527945518494,0.12904790043830872,2,1
1396,69414,0.15882167220115662,0.05430589243769646,0.10656378418207169,2,3
1397,70037,0.16398264467716217,0.05986249819397926,0.11192256957292557,2,3
1398,72771,0.1866312175989151,0.07679502665996552,0.1317131221294403,2,3
1399,71131,0.17304538190364838,0.07024739682674408,0.12164638936519623,2,3
1400,67594,0.14374472200870514,0.06394459307193756,0.10384465754032135,2,3
1401,71535,0.17639213800430298,0.0824878141283989,0.12943997979164124,2,3
1402,75416,0.20854251086711884,0.09113281965255737,0.1498376727104187,1,1
1403,71298,0.1744288206100464,0.07655716687440872,0.12549299001693726,2,1
1404,67736,0.14492106437683105,0.0618973933160305,0.10340923070907593,2,3
1405,74114,0.19775667786598206,0.06981915980577469,0.13378791511058807,1,1
1406,74511,0.2010454535484314,0.07335738092660904,0.13720141351222992,1,1
1407,76767,0.21973426640033722,0.06939910352230072,0.14456668496131897,1,1
1408,73411,0.19193300604820251,0.06167256832122803,0.12680278718471527,2,1
1409,72940,0.18803121149539948,0.06490703672170639,0.12646912038326263,2,3
1410,73257,0.19065725803375244,0.07147718966007233,0.1310672163963318,2,3
1411,67812,0.1455506533384323,0.059681884944438934,0.10261626541614532,2,3
1412,70457,0.16746193170547485,0.0693923607468605,0.11842714250087738,2,3
1413,65899,0.12970326840877533,0.05618124082684517,0.0929422527551651,2,3
1414,72666,0.18576139211654663,0.07310324162244797,0.1294323205947876,2,3
1415,69108,0.15628676116466522,0.06523987650871277,0.110763318836689,2,3
1416,67852,0.1458820104598999,0.06423236429691315,0.10505718737840652,2,1
1417,65789,0.12879203259944916,0.05989285558462143,0.094342440366745,2,3
1418,68230,0.14901337027549744,0.05694985389709473,0.10298161208629608,2,3
1419,66719,0.1364961862564087,0.052177391946315765,0.09433679282665253,2,3
1420,70348,0.16655898094177246,0.05742276832461357,0.11199087649583817,2,3
1421,72027,0.180467888712883,0.06172148510813713,0.12109468877315521,2,3
1422,72797,0.18684659898281097,0.06500987708568573,0.12592823803424835,2,3
1423,72617,0.18535548448562622,0.06965259462594986,0.12750403583049774,2,3
1424,72051,0.1806667000055313,0.06761392951011658,0.12414031475782394,2,3
1425,69891,0.16277317702770233,0.056923482567071915,0.10984832793474197,2,3
1426,66405,0.13389499485492706,0.05097683146595955,0.09243591129779816,2,3
1427,68153,0.1483754962682724,0.059313125908374786,0.10384431481361389,2,3
1428,67641,0.14413407444953918,0.05895056948065758,0.10154232382774353,2,3
1429,71661,0.17743591964244843,0.06640855222940445,0.12192223966121674,2,3
1430,67079,0.1394784301519394,0.053346745669841766,0.09641258418560028,2,3
1431,68687,0.15279918909072876,0.05617512762546539,0.10448715835809708,2,1
1432,65167,0.12363935261964798,0.04986017569899559,0.08674976229667664,2,3
1433,64463,0.11780738085508347,0.049826689064502716,0.08381703495979309,2,3
1434,64483,0.11797305941581726,0.05328827723860741,0.08563067018985748,2,3
1435,64606,0.11899200081825256,0.0535849928855896,0.08628849685192108,2,3
1436,69605,0.16040393710136414,0.057791806757450104,0.10909786820411682,2,3
1437,76101,0.21421708166599274,0.07083891332149506,0.1425279974937439,1,1
1438,77741,0.22780290246009827,0.07798340916633606,0.15289315581321716,1,1
1439,79581,0.24304553866386414,0.08617419004440308,0.1646098643541336,1,1
1440,75995,0.2133389711380005,0.0763663724064827,0.1448526680469513,1,1
1441,77091,0.22241827845573425,0.07688654214143753,0.1496524065732956,1,1
1442,77983,0.22980765998363495,0.07994967699050903,0.1548786759376526,1,1
1443,74302,0.19931408762931824,0.0722578838467598,0.13578598201274872,1,1
1444,76185,0.21491293609142303,0.07308580726385117,0.1439993679523468,1,1
1445,74209,0.19854366779327393,0.06625732779502869,0.1324004977941513,1,1
1446,72331,0.18298624455928802,0.06165112927556038,0.12231868505477905,2,1
1447,73646,0.19387975335121155,0.06159776821732521,0.12773875892162323,2,3
1448,78507,0.23414848744869232,0.07557591050863266,0.1548621952533722,1,1
1449,73121,0.1895306259393692,0.0665588453412056,0.1280447393655777,2,1
