frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1233,75760,0.09143293648958206,0.07524516433477402,0.08333905041217804,2,1
1234,67691,0.07338345795869827,0.051308564841747284,0.06234601140022278,2,3
1235,61907,0.06044527888298035,0.0445966012775898,0.05252093821763992,2,3
1236,75462,0.09076634049415588,0.036266546696424484,0.06351644545793533,2,3
1237,76163,0.09233439713716507,0.027860796079039574,0.060097597539424896,2,3
1238,80213,0.10139381140470505,0.027483616024255753,0.06443871557712555,2,3
1239,78306,0.09712805598974228,0.02404825948178768,0.060588158667087555,2,3
1240,79794,0.10045655071735382,0.024985210970044136,0.0627208799123764,2,3
1241,80065,0.10106275230646133,0.02582172118127346,0.06344223767518997,2,3
1242,87152,0.11691560596227646,0.028053702786564827,0.07248465716838837,2,3
1243,88285,0.11945000290870667,0.027397992089390755,0.07342399656772614,2,3
1244,87498,0.1176895722746849,0.027728654444217682,0.0727091133594513,2,3
1245,88061,0.11894893646240234,0.028819583356380463,0.0738842636346817,2,3
1246,84030,0.10993202030658722,0.028683338314294815,0.06930767744779587,2,3
1247,84123,0.11014006286859512,0.02799564227461815,0.06906785070896149,2,3
1248,85841,0.11398304253816605,0.029753226786851883,0.07186813652515411,2,3
1249,80650,0.10237132757902145,0.029413681477308273,0.06589250266551971,2,3
1250,72615,0.08439791202545166,0.029434388503432274,0.05691615119576454,2,3
1251,74103,0.0877264067530632,0.0320306159555912,0.05987851321697235,2,3
1252,68826,0.07592233270406723,0.033006731420755386,0.05446453392505646,2,3
1253,67864,0.0737704411149025,0.03358982503414154,0.05368013307452202,2,3
1254,66605,0.07095419615507126,0.03256681188941002,0.05176050215959549,2,3
1255,68196,0.07451308518648148,0.03292999416589737,0.05372153967618942,2,3
1256,67022,0.07188697159290314,0.029687248170375824,0.05078710988163948,2,3
1257,66723,0.07121814787387848,0.030607260763645172,0.050912704318761826,2,3
1258,67504,0.07296516001224518,0.02712913230061531,0.050047144293785095,2,3
1259,67881,0.0738084688782692,0.027287637814879417,0.05054805427789688,2,3
1260,70976,0.08073164522647858,0.026796184480190277,0.05376391485333443,2,3
1261,70146,0.07887502759695053,0.025295592844486237,0.052085310220718384,2,3
1262,75206,0.09019369632005692,0.031980112195014954,0.061086904257535934,2,3
1263,69280,0.07693787664175034,0.029780570417642593,0.053359225392341614,2,3
1264,92772,0.12948693335056305,0.03824707865715027,0.08386700600385666,2,3
1265,83818,0.10945780575275421,0.029954584315419197,0.06970619410276413,2,3
1266,84653,0.11132561415433884,0.029771531000733376,0.07054857164621353,2,3
1267,76673,0.09347521513700485,0.026857102289795876,0.06016615778207779,2,3
1268,79543,0.09989509731531143,0.028175903484225273,0.06403549760580063,2,3
1269,75500,0.09085134416818619,0.027273518964648247,0.05906243249773979,2,3
1270,75405,0.09063883870840073,0.02792512997984886,0.059281982481479645,2,3
1271,77856,0.09612146019935608,0.02801213413476944,0.06206679716706276,2,3
1272,78608,0.09780360013246536,0.028484713286161423,0.06314415484666824,2,3
1273,80068,0.10106946527957916,0.026369938626885414,0.06371970474720001,2,3
1274,81285,0.10379175841808319,0.026792388409376144,0.06529207527637482,2,3
1275,78201,0.09689319133758545,0.025434469804167747,0.06116383150219917,2,3
1276,74367,0.08831693977117538,0.025512561202049255,0.05691475048661232,2,3
1277,76534,0.09316428750753403,0.025880245491862297,0.05952226743102074,2,3
1278,72989,0.08523450791835785,0.02548891305923462,0.055361710488796234,2,3
1279,80329,0.10165329277515411,0.02839728258550167,0.06502528488636017,2,3
1280,79732,0.10031786561012268,0.029064111411571503,0.06469099223613739,2,3
1281,78977,0.09862902015447617,0.027336901053786278,0.0629829615354538,2,3
1282,75394,0.09061422944068909,0.025505321100354195,0.058059774339199066,2,3
1283,81914,0.10519876331090927,0.02840748056769371,0.06680312007665634,2,3
1284,78942,0.0985507220029831,0.02718237414956093,0.06286654621362686,2,3
1285,78703,0.09801610559225082,0.02751488797366619,0.06276549398899078,2,3
1286,74486,0.08858313411474228,0.027397310361266136,0.05799022316932678,2,3
1287,74057,0.08762351423501968,0.02645542472600937,0.057039469480514526,2,3
1288,72515,0.08417422324419022,0.025771960616111755,0.054973091930150986,2,3
1289,70009,0.07856857776641846,0.025729039683938026,0.05214880779385567,2,3
1290,71316,0.08149219304323196,0.025218261405825615,0.053355228155851364,2,3
1291,70162,0.07891082018613815,0.023472430184483528,0.051191624253988266,2,3
1292,76553,0.09320679306983948,0.02848668396472931,0.06084673851728439,2,3
1293,75202,0.09018474817276001,0.026133883744478226,0.05815931409597397,2,3
1294,75592,0.09105713665485382,0.027044545859098434,0.05905084311962128,2,3
1295,79662,0.10016128420829773,0.030146902427077293,0.06515409052371979,2,3
1296,76470,0.09302112460136414,0.02913462370634079,0.06107787415385246,2,3
1297,71021,0.08083230257034302,0.02571050450205803,0.05327140539884567,2,3
1298,70035,0.07862672954797745,0.02528570406138897,0.05195621773600578,2,3
1299,69559,0.07756196707487106,0.024754151701927185,0.051158059388399124,2,3
1300,67846,0.07373017817735672,0.025691861286759377,0.049711018800735474,2,3
1301,68768,0.0757925882935524,0.02594507485628128,0.05086883157491684,2,3
1302,72673,0.0845276489853859,0.02769012376666069,0.05610888451337814,2,3
1303,75161,0.09009303152561188,0.028356794267892838,0.05922491103410721,2,3
1304,71734,0.08242721110582352,0.03037899360060692,0.05640310049057007,2,3
1305,71801,0.08257707953453064,0.0297941192984581,0.05618559941649437,2,3
1306,73217,0.08574452251195908,0.032172802835702896,0.058958664536476135,2,3
1307,73090,0.08546043932437897,0.02916084975004196,0.057310644537210464,2,3
1308,68904,0.07609681040048599,0.030024005100131035,0.05306040868163109,2,3
1309,70660,0.08002478629350662,0.02937508560717106,0.054699935019016266,2,3
1310,66429,0.0705605000257492,0.028116881847381592,0.0493386909365654,2,3
1311,82764,0.10710012167692184,0.035742565989494324,0.07142134010791779,2,3
1312,72011,0.08304683119058609,0.02718419022858143,0.055115509778261185,2,3
1313,71679,0.08230417966842651,0.028741011396050453,0.05552259460091591,2,3
1314,69263,0.07689984887838364,0.02615557797253132,0.0515277124941349,2,3
1315,66413,0.07052471488714218,0.027346350252628326,0.048935532569885254,2,3
1316,63171,0.06327270716428757,0.026413945481181145,0.04484332725405693,2,3
1317,61298,0.059083011001348495,0.02962910570204258,0.04435605928301811,2,3
1318,61852,0.06032225117087364,0.027636442333459854,0.04397934675216675,2,3
1319,61073,0.058579713106155396,0.02872048318386078,0.04365009814500809,2,3
1320,66900,0.07161407917737961,0.030458690598607063,0.05103638395667076,2,3
1321,67746,0.07350648939609528,0.03146582841873169,0.05248615890741348,2,3
1322,70338,0.07930450886487961,0.03179822862148285,0.05555136874318123,2,3
1323,65885,0.06934363394975662,0.032254409044981,0.05079901963472366,2,3
1324,71409,0.08170022070407867,0.030992241576313972,0.05634623020887375,2,3
1325,68139,0.07438558340072632,0.030107909813523293,0.05224674567580223,2,3
1326,84119,0.11013110727071762,0.02969370037317276,0.06991240382194519,2,3
1327,91172,0.12590789794921875,0.0318545438349247,0.07888121902942657,2,3
1328,91394,0.12640449404716492,0.030940672382712364,0.07867258042097092,2,3
1329,92470,0.12881138920783997,0.029400857165455818,0.07910612225532532,2,3
1330,104558,0.15585093200206757,0.03876776248216629,0.09730935096740723,2,3
1331,111353,0.17105060815811157,0.057756103575229645,0.11440335214138031,2,3
1332,111280,0.1708873212337494,0.05329984799027443,0.11209358274936676,2,3
1333,115633,0.18062449991703033,0.07064861059188843,0.12563654780387878,2,3
1334,104019,0.15464524924755096,0.06881380826234818,0.11172953248023987,2,3
1335,97748,0.14061769843101501,0.061866406351327896,0.1012420505285263,2,3
1336,91759,0.12722095847129822,0.060432445257902145,0.09382670372724533,2,3
1337,85816,0.11392711102962494,0.044090140610933304,0.07900862395763397,2,3
1338,76599,0.093309685587883,0.028823139145970345,0.061066411435604095,2,3
1339,87832,0.11843668669462204,0.03160012140870094,0.07501840591430664,2,3
1340,83648,0.10907752811908722,0.03297444432973862,0.07102598249912262,2,3
1341,85954,0.11423580348491669,0.030598832294344902,0.07241731882095337,2,3
1342,92296,0.12842217087745667,0.034113846719264984,0.08126801252365112,2,3
1343,92001,0.12776228785514832,0.037501025944948196,0.0826316550374031,2,3
1344,83673,0.10913345962762833,0.031789619475603104,0.07046154141426086,2,3
1345,82941,0.10749605298042297,0.030267611145973206,0.06888183206319809,2,3
1346,82334,0.10613825917243958,0.03720952942967415,0.07167389243841171,2,3
1347,84601,0.11120928823947906,0.03587833791971207,0.07354381680488586,2,3
1348,86827,0.11618860810995102,0.029177796095609665,0.07268320024013519,2,3
1349,87286,0.1172153428196907,0.029356392100453377,0.07328587025403976,2,3
1350,84154,0.1102093979716301,0.03135722130537033,0.07078330963850021,2,3
1351,81901,0.10516969114542007,0.03868955373764038,0.07192961871623993,2,3
1352,81707,0.10473573207855225,0.03864941745996475,0.0716925710439682,2,3
1353,77700,0.09577250480651855,0.050425849854946136,0.07309918105602264,2,3
1354,82901,0.10740657150745392,0.0545831136405468,0.08099484443664551,2,3
1355,90715,0.12488564103841782,0.10204455256462097,0.11346510052680969,2,3
1356,95253,0.1350366622209549,0.08598024398088455,0.11050845682621002,2,3
1357,98203,0.1416354924440384,0.07071777433156967,0.10617662966251373,2,3
1358,113865,0.17666968703269958,0.06282156705856323,0.11974562704563141,2,3
1359,104922,0.1566651612520218,0.05768556147813797,0.10717536509037018,2,3
1360,98399,0.14207392930984497,0.0417352169752121,0.09190457314252853,2,3
1361,102541,0.15133912861347198,0.04712189361453056,0.09923051297664642,2,3
1362,103754,0.1540524661540985,0.04901885613799095,0.10153566300868988,2,3
1363,98501,0.14230208098888397,0.05850447714328766,0.10040327906608582,2,3
1364,79544,0.09989733248949051,0.029782654717564583,0.06483999639749527,2,3
1365,76638,0.09339692443609238,0.039420634508132935,0.06640878319740295,2,3
1366,72348,0.08380065858364105,0.03773440048098564,0.060767531394958496,2,3
1367,79801,0.10047221183776855,0.05800594389438629,0.07923907786607742,2,3
1368,83288,0.1082722544670105,0.10140160471200943,0.10483692586421967,2,3
1369,75667,0.09122490882873535,0.04775566980242729,0.06949029117822647,2,3
1370,72009,0.08304235339164734,0.047552984207868576,0.0652976706624031,2,3
1371,78199,0.0968887135386467,0.05611769109964371,0.0765032023191452,2,3
1372,71207,0.08124836534261703,0.0486837737262249,0.06496606767177582,2,3
1373,79947,0.10079879313707352,0.04109875485301018,0.0709487721323967,2,3
1374,75907,0.0917617604136467,0.03567983955144882,0.06372079998254776,2,3
1375,75075,0.0899006649851799,0.03449518233537674,0.06219792366027832,2,3
1376,77428,0.09516406804323196,0.04303780570626259,0.06910093873739243,2,3
1377,80142,0.10123499482870102,0.043915070593357086,0.07257503271102905,2,3
1378,81222,0.10365083813667297,0.04517175629734993,0.0744112953543663,2,3
1379,83202,0.10807988047599792,0.06431782245635986,0.0861988514661789,2,3
1380,85640,0.11353342235088348,0.06597056239843369,0.08975198864936829,2,3
1381,81330,0.10389241576194763,0.0661822110414505,0.08503731340169907,2,3
1382,88566,0.12007857114076614,0.07445526868104935,0.09726691991090775,2,3
1383,84557,0.1111108660697937,0.06859666109085083,0.08985376358032227,2,3
1384,94806,0.13403676450252533,0.07733729481697083,0.10568702965974808,2,3
1385,92057,0.1278875470161438,0.08749151229858398,0.10768952965736389,2,3
1386,110558,0.1692722737789154,0.11574306339025497,0.1425076723098755,1,3
1387,110269,0.1686258167028427,0.12915831804275513,0.14889207482337952,1,1
1388,118637,0.18734413385391235,0.13436643779277802,0.16085529327392578,1,3
1389,137690,0.22996360063552856,0.1560942530632019,0.19302892684936523,1,3
1390,131128,0.21528512239456177,0.1451447308063507,0.18021492660045624,1,3
1391,136598,0.2275209277868271,0.14748138189315796,0.18750116229057312,1,3
1392,155897,0.2706907093524933,0.16415879130363464,0.21742475032806396,1,1
1393,122752,0.1965489387512207,0.12165462225675583,0.15910178422927856,1,3
1394,132582,0.2185375690460205,0.16057933866977692,0.18955844640731812,1,3
1395,141545,0.23858684301376343,0.1757989227771759,0.20719288289546967,1,1
1396,128822,0.2101268768310547,0.17128781974315643,0.19070735573768616,1,1
1397,103958,0.1545087993144989,0.11962274461984634,0.13706576824188232,1,1
1398,137285,0.2290576696395874,0.19531041383743286,0.21218404173851013,1,1
1399,152251,0.2625349760055542,0.21225619316101074,0.23739558458328247,1,1
1400,109604,0.16713827848434448,0.14363132417201996,0.15538480877876282,1,3
1401,108742,0.1652100831270218,0.13290826976299286,0.14905917644500732,1,3
1402,98378,0.14202694594860077,0.1268981546163559,0.13446255028247833,1,3
1403,102965,0.1522875726222992,0.1218956857919693,0.13709163665771484,1,3
1404,131240,0.21553567051887512,0.17164772748947144,0.19359169900417328,1,1
1405,156239,0.27145570516586304,0.2053404301404953,0.23839807510375977,1,1
1406,172135,0.3070133328437805,0.21542240679264069,0.26121786236763,1,1
1407,157623,0.2745515704154968,0.1688280552625656,0.22168982028961182,1,3
1408,170967,0.30440065264701843,0.19183683395385742,0.24811874330043793,1,1
1409,232221,0.44141918420791626,0.23552033305168152,0.3384697437286377,0,1
1410,330745,0.6618067026138306,0.2858676314353943,0.4738371670246124,0,1
1411,351343,0.7078821659088135,0.2580491304397583,0.4829656481742859,0,1
1412,305608,0.6055779457092285,0.23219729959964752,0.4188876152038574,0,1
1413,241253,0.46162280440330505,0.19711580872535706,0.32936930656433105,0,1
1414,259751,0.503000795841217,0.20258153975009918,0.3527911603450775,0,1
1415,232636,0.4423474967479706,0.19107088446617126,0.3167091906070709,0,1
1416,234054,0.44551944732666016,0.1980219930410385,0.32177072763442993,0,1
1417,248437,0.4776926040649414,0.20912955701351166,0.34341108798980713,0,1
1418,223545,0.42201194167137146,0.1539890170097351,0.2880004644393921,0,1
1419,162345,0.2851141691207886,0.1340276598930359,0.20957091450691223,1,3
1420,107228,0.16182343661785126,0.04283444955945015,0.10232894122600555,2,1
1421,100971,0.14782720804214478,0.05219991132616997,0.10001356154680252,2,3
1422,99551,0.14465081691741943,0.0566374696791172,0.10064414143562317,2,3
1423,150765,0.2592109739780426,0.11678095906972885,0.18799597024917603,1,3
1424,199177,0.3675033748149872,0.13728271424770355,0.25239303708076477,1,3
1425,184559,0.3348044753074646,0.125834658741951,0.2303195595741272,1,1
1426,209327,0.39020776748657227,0.14812715351581573,0.2691674530506134,1,1
1427,221680,0.4178400933742523,0.20305056869983673,0.3104453384876251,0,1
1428,176415,0.3165872395038605,0.20016533136367798,0.2583763003349304,1,3
1429,149560,0.2565155327320099,0.1467006951570511,0.20160812139511108,1,1
1430,138091,0.2308606058359146,0.14007851481437683,0.18546956777572632,1,1
1431,138415,0.23158536851406097,0.14279651641845703,0.1871909499168396,1,1
1432,160018,0.2799089252948761,0.18588434159755707,0.232896625995636,1,1
1433,157324,0.27388274669647217,0.16744372248649597,0.22066323459148407,1,1
1434,123011,0.1971282809972763,0.1324632465839386,0.16479575634002686,1,1
1435,82617,0.10677129030227661,0.05162104591727257,0.07919616997241974,2,1
1436,118326,0.18664845824241638,0.11363448947668076,0.15014147758483887,1,1
1437,134015,0.22174303233623505,0.18336500227451324,0.20255401730537415,1,1
1438,152238,0.2625058889389038,0.23005159199237823,0.24627873301506042,1,3
1439,127223,0.20655007660388947,0.18090885877609253,0.1937294602394104,1,1
1440,162862,0.2862706482410431,0.2431173324584961,0.2646939754486084,1,1
1441,127568,0.20732179284095764,0.16202767193317413,0.18467473983764648,1,1
1442,113786,0.17649295926094055,0.08285792171955109,0.12967544794082642,2,1
1443,131033,0.2150726467370987,0.1362198144197464,0.17564623057842255,1,3
1444,151430,0.26069849729537964,0.19272036850452423,0.22670942544937134,1,3
1445,209077,0.38964858651161194,0.247150719165802,0.31839966773986816,0,1
1446,193237,0.35421621799468994,0.19971583783626556,0.27696603536605835,1,1
1447,153709,0.26579639315605164,0.17313185334205627,0.21946412324905396,1,1
1448,150363,0.25831174850463867,0.1618121713399887,0.2100619673728943,1,1
1449,150291,0.25815069675445557,0.17998085916042328,0.21906578540802002,1,1
1450,149893,0.25726038217544556,0.17619451880455017,0.21672745048999786,1,1
1451,157143,0.27347785234451294,0.1733800172805786,0.22342893481254578,1,3
1452,131206,0.21545960009098053,0.11622950434684753,0.16584455966949463,1,3
