frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1659,161490,0.24086642265319824,0.2647267282009125,0.25279659032821655,1,1
1660,180069,0.2723434567451477,0.25738558173179626,0.2648645043373108,1,1
1661,186878,0.28387942910194397,0.26078924536705017,0.27233433723449707,1,3
1662,200389,0.30677011609077454,0.26737019419670105,0.2870701551437378,1,3
1663,196860,0.3007912039756775,0.2501174509525299,0.2754543423652649,1,3
1664,190538,0.2900802791118622,0.24847909808158875,0.26927968859672546,1,3
1665,171275,0.25744444131851196,0.23621365427970886,0.2468290477991104,1,1
1666,166996,0.25019481778144836,0.2459011971950531,0.24804800748825073,1,3
1667,153210,0.22683823108673096,0.24212074279785156,0.23447948694229126,1,3
1668,133060,0.1926995813846588,0.23692665994167328,0.21481311321258545,1,1
1669,143277,0.21000950038433075,0.2524983286857605,0.23125392198562622,1,1
1670,137709,0.2005760371685028,0.258050799369812,0.2293134182691574,1,1
1671,140202,0.20479972660541534,0.27260518074035645,0.2387024462223053,1,3
1672,110928,0.1552029699087143,0.253450483083725,0.20432671904563904,1,3
1673,120236,0.1709728240966797,0.2739245295524597,0.2224486768245697,1,1
1674,114773,0.1617172658443451,0.2727782130241394,0.21724773943424225,1,1
1675,106370,0.14748068153858185,0.25102561712265015,0.1992531418800354,1,3
1676,95841,0.12964217364788055,0.23604708909988403,0.1828446388244629,1,3
1677,83340,0.10846266150474548,0.22471992671489716,0.16659128665924072,1,3
1678,83882,0.10938093066215515,0.22473618388175964,0.1670585572719574,1,3
1679,83203,0.10823054611682892,0.2299402356147766,0.16908538341522217,1,3
1680,96862,0.13137197494506836,0.3234248459339142,0.22739841043949127,1,3
1681,82890,0.10770025104284286,0.2539864480495453,0.18084335327148438,1,1
1682,85093,0.11143263429403305,0.22555041313171387,0.16849152743816376,1,3
1683,94909,0.1280631572008133,0.26041507720947266,0.19423910975456238,1,1
1684,113756,0.1599942296743393,0.29423195123672485,0.22711309790611267,1,3
1685,97872,0.13308314979076385,0.26100683212280273,0.1970449984073639,1,1
1686,133651,0.1937008649110794,0.29154035449028015,0.24262061715126038,1,3
1687,131480,0.19002269208431244,0.27410566806793213,0.23206418752670288,1,3
1688,162307,0.24225060641765594,0.29425713419914246,0.2682538628578186,1,1
1689,163682,0.24458016455173492,0.30146193504333496,0.27302104234695435,1,3
1690,166695,0.2496848702430725,0.3013940155506134,0.27553945779800415,1,3
1691,153078,0.2266145944595337,0.28497523069381714,0.2557949125766754,1,1
1692,152933,0.22636893391609192,0.2755887508392334,0.25097882747650146,1,3
1693,156616,0.23260878026485443,0.28100547194480896,0.2568071186542511,1,3
1694,142720,0.20906579494476318,0.2728736102581024,0.2409697026014328,1,3
1695,132177,0.19120357930660248,0.25074663758277893,0.2209751009941101,1,1
1696,139478,0.20357312262058258,0.2567167282104492,0.2301449179649353,1,3
1697,143563,0.2104940414428711,0.2723413407802582,0.24141769111156464,1,1
1698,117100,0.16565972566604614,0.24692782759666443,0.20629377663135529,1,3
1699,116831,0.1652039736509323,0.25954365730285645,0.21237382292747498,1,3
1700,98030,0.13335083425045013,0.22703252732753754,0.18019168078899384,1,1
1701,96901,0.13143804669380188,0.23594683408737183,0.18369244039058685,1,3
1702,93360,0.12543879449367523,0.21782495081424713,0.17163187265396118,1,3
1703,91751,0.12271279096603394,0.2253415733575821,0.17402717471122742,1,3
1704,83958,0.10950969159603119,0.21413524448871613,0.16182246804237366,1,3
1705,78241,0.09982379525899887,0.21439442038536072,0.1571091115474701,1,3
1706,82323,0.10673963278532028,0.2279158979654312,0.16732776165008545,1,1
1707,90579,0.12072715908288956,0.22776885330677032,0.17424800992012024,1,3
1708,81464,0.10528428852558136,0.21120157837867737,0.15824294090270996,1,3
1709,89448,0.1188109889626503,0.2283886969089508,0.17359983921051025,1,3
1710,83487,0.10871170461177826,0.22560454905033112,0.1671581268310547,1,3
1711,93247,0.12524734437465668,0.25262904167175293,0.1889382004737854,1,3
1712,95430,0.12894585728645325,0.26735565066337585,0.19815075397491455,1,3
1713,94169,0.12680943310260773,0.2708054184913635,0.19880741834640503,1,3
1714,106837,0.14827188849449158,0.3225451111793518,0.2354084998369217,1,1
1715,91374,0.12207406759262085,0.2928101718425751,0.20744211971759796,1,3
1716,103147,0.14202018082141876,0.31887659430503845,0.2304483950138092,1,3
1717,92448,0.12389367073774338,0.2677319645881653,0.19581282138824463,1,3
1718,99996,0.1366816759109497,0.2687806785106659,0.2027311772108078,1,3
1719,94315,0.1270567923784256,0.24785226583480835,0.18745452165603638,1,3
1720,114470,0.16120390594005585,0.2867423892021179,0.22397315502166748,1,1
1721,116915,0.16534629464149475,0.2908695340156555,0.22810791432857513,1,1
1722,135412,0.19668440520763397,0.2847801446914673,0.24073228240013123,1,1
1723,122891,0.1754709929227829,0.2479831576347351,0.2117270827293396,1,3
1724,106789,0.14819055795669556,0.25545331835746765,0.2018219381570816,1,1
1725,94642,0.12761080265045166,0.22507065534591675,0.1763407289981842,1,3
1726,93595,0.12583693861961365,0.24759146571159363,0.18671420216560364,1,1
1727,95634,0.12929147481918335,0.2671402394771576,0.19821585714817047,1,3
1728,99720,0.13621407747268677,0.25430426001548767,0.19525916874408722,1,3
1729,103157,0.14203713834285736,0.25821319222450256,0.20012515783309937,1,3
1730,97953,0.1332203894853592,0.25644636154174805,0.19483336806297302,1,3
1731,100742,0.13794557750225067,0.2642797529697418,0.20111265778541565,1,3
1732,81887,0.10600094497203827,0.2325109988451004,0.16925597190856934,1,1
1733,88383,0.11700663715600967,0.23637834191322327,0.17669248580932617,1,3
1734,89522,0.11893635988235474,0.27443748712539673,0.19668692350387573,1,3
1735,91113,0.12163187563419342,0.3098889887332916,0.21576043963432312,1,1
1736,82380,0.10683619976043701,0.2788023352622986,0.1928192675113678,1,1
1737,77712,0.09892755001783371,0.2631996273994446,0.18106359243392944,1,3
1738,81308,0.10501998662948608,0.22079139947891235,0.16290569305419922,1,3
1739,84356,0.11018398404121399,0.23520852625370026,0.17269626259803772,1,1
1740,91017,0.12146922945976257,0.22933122515678406,0.17540022730827332,1,3
1741,110803,0.15499119460582733,0.2605300545692444,0.20776063203811646,1,1
1742,129982,0.1874847561120987,0.28731605410575867,0.23740041255950928,1,1
1743,131320,0.18975162506103516,0.2868455648422241,0.23829859495162964,1,1
1744,104682,0.1446208357810974,0.26217180490493774,0.20339632034301758,1,3
1745,117157,0.16575630009174347,0.25029969215393066,0.20802798867225647,1,3
1746,120015,0.17059838771820068,0.2553096413612366,0.21295401453971863,1,1
1747,104247,0.1438838392496109,0.2424619495868683,0.1931729018688202,1,3
1748,136478,0.1984904408454895,0.2717582881450653,0.2351243644952774,1,3
1749,131106,0.18938906490802765,0.26492106914520264,0.22715505957603455,1,1
1750,155927,0.2314414381980896,0.31549596786499023,0.2734687030315399,1,3
1751,154574,0.22914914786815643,0.31553056836128235,0.2723398506641388,1,3
1752,131444,0.18996170163154602,0.2809530794620514,0.2354573905467987,1,3
1753,153129,0.22670099139213562,0.30598583817481995,0.2663434147834778,1,3
1754,120034,0.1706305891275406,0.2859053611755371,0.22826796770095825,1,3
1755,103306,0.14228956401348114,0.31074678897857666,0.2265181839466095,1,3
1756,88343,0.11693887412548065,0.28621959686279297,0.2015792429447174,1,1
1757,76931,0.09760435670614243,0.24497459828853607,0.17128947377204895,1,1
1758,114176,0.1607058048248291,0.32523491978645325,0.24297036230564117,1,3
1759,110607,0.15465912222862244,0.3094804883003235,0.23206980526447296,1,3
1760,110603,0.15465234220027924,0.31600818037986755,0.2353302538394928,1,3
1761,117279,0.16596299409866333,0.30772581696510315,0.23684440553188324,1,1
1762,160073,0.23846571147441864,0.36858069896698,0.3035232126712799,0,1
1763,159820,0.23803704977035522,0.34664133191108704,0.2923392057418823,0,1
1764,150911,0.22294318675994873,0.312694787979126,0.26781898736953735,1,3
1765,146996,0.2163103222846985,0.3020648956298828,0.25918760895729065,1,1
1766,157835,0.23467402160167694,0.32001325488090515,0.27734363079071045,1,3
1767,149039,0.2197715938091278,0.3288596570491791,0.27431562542915344,1,1
1768,132383,0.19155259430408478,0.3366434574127197,0.26409801840782166,1,3
1769,132260,0.19134420156478882,0.34256547689437866,0.26695483922958374,1,3
1770,113066,0.15882521867752075,0.3039483428001404,0.23138678073883057,1,3
1771,111398,0.15599925816059113,0.28962066769599915,0.22280997037887573,1,1
1772,96884,0.13140925765037537,0.26369908452033997,0.19755417108535767,1,3
1773,109404,0.15262095630168915,0.26077505946159363,0.2066980004310608,1,3
1774,122939,0.17555232346057892,0.27519720792770386,0.2253747582435608,1,3
1775,115990,0.1637791395187378,0.2850968539714813,0.22443799674510956,1,3
1776,136118,0.19788052141666412,0.3093593120574951,0.253619909286499,1,3
1777,120349,0.17116425931453705,0.2876715660095215,0.22941792011260986,1,3
1778,130919,0.18907223641872406,0.2874046266078949,0.23823842406272888,1,3
1779,125057,0.17914068698883057,0.29038143157958984,0.2347610592842102,1,3
1780,98826,0.13469943404197693,0.2617848217487335,0.19824212789535522,1,3
1781,87203,0.11500745266675949,0.2612684965133667,0.1881379783153534,1,3
1782,69558,0.08511283248662949,0.23742017149925232,0.1612665057182312,1,3
1783,67375,0.08141433447599411,0.23619133234024048,0.1588028371334076,1,3
1784,58044,0.0656055137515068,0.2117336094379425,0.13866956532001495,1,3
1785,60825,0.07031714916229248,0.22992613911628723,0.15012164413928986,1,3
1786,313660,0.4986768364906311,0.11159150302410126,0.3051341772079468,0,1
1787,163755,0.24470385909080505,0.09864914417266846,0.17167650163173676,1,3
1788,93831,0.12623678147792816,0.10514777898788452,0.11569228023290634,2,1
1789,77448,0.09848027676343918,0.12574763596057892,0.11211395263671875,2,3
1790,64863,0.07715843617916107,0.1251392662525177,0.10114885121583939,2,3
1791,60595,0.06992749124765396,0.13605907559394836,0.10299327969551086,2,3
1792,52896,0.056883636862039566,0.13774612545967102,0.09731487929821014,2,3
1793,46043,0.045273106545209885,0.12348581850528717,0.08437946438789368,2,3
1794,45056,0.0436009056866169,0.13993601500988007,0.09176845848560333,2,3
1795,41766,0.038026899099349976,0.11740396171808243,0.0777154266834259,2,3
1796,40624,0.03609209507703781,0.1281009167432785,0.08209650218486786,2,3
1797,50996,0.05366460978984833,0.187012180685997,0.12033839523792267,2,3
1798,72886,0.09075121581554413,0.32910996675491333,0.20993059873580933,1,1
1799,76387,0.09668270498514175,0.36167123913764954,0.22917696833610535,1,3
1800,88167,0.11664068698883057,0.3190814256668091,0.21786105632781982,1,1
1801,80692,0.10397633910179138,0.3109225630760193,0.20744945108890533,1,3
1802,85024,0.11131573468446732,0.38110822439193726,0.246211975812912,1,1
1803,73253,0.09137299656867981,0.3359465003013611,0.21365974843502045,1,3
1804,74858,0.0940922349691391,0.3363812267780304,0.21523672342300415,1,3
1805,60382,0.06956661492586136,0.24523161351680756,0.15739911794662476,1,3
1806,62939,0.07389874756336212,0.2532113790512085,0.1635550558567047,1,3
1807,50390,0.05263790488243103,0.242603600025177,0.14762075245380402,1,3
1808,52559,0.0563126802444458,0.28078457713127136,0.16854862868785858,1,3
1809,41654,0.03783714771270752,0.21741338074207306,0.1276252567768097,2,1
1810,42196,0.03875541687011719,0.22899875044822693,0.13387708365917206,1,3
1811,40314,0.03556688874959946,0.17768798768520355,0.1066274344921112,2,1
1812,65203,0.07773447781801224,0.3338142931461334,0.20577438175678253,1,3
1813,80949,0.1044117659330368,0.3343072831630707,0.21935951709747314,1,1
1814,92966,0.12477127462625504,0.3061712384223938,0.21547125279903412,1,3
1815,119428,0.1696038842201233,0.33358195424079895,0.2515929341316223,1,1
1816,116554,0.16473469138145447,0.28310427069664,0.22391948103904724,1,3
1817,142305,0.20836271345615387,0.3191802501678467,0.2637714743614197,1,1
1818,129109,0.18600569665431976,0.28136324882507324,0.2336844801902771,1,3
1819,139924,0.2043287456035614,0.2890546917915344,0.2466917186975479,1,3
1820,149067,0.2198190540075302,0.30349627137184143,0.2616576552391052,1,1
1821,152036,0.22484919428825378,0.29705101251602173,0.26095008850097656,1,3
1822,126532,0.1816396713256836,0.28406521677970886,0.23285244405269623,1,3
1823,121550,0.17319904267787933,0.29312434792518616,0.23316168785095215,1,3
1824,113258,0.15915051102638245,0.2791770398616791,0.21916377544403076,1,1
1825,112790,0.1583576202392578,0.2760416567325592,0.2171996384859085,1,1
1826,110306,0.1541491597890854,0.30061477422714233,0.22738197445869446,1,1
1827,105124,0.14536967873573303,0.30538007616996765,0.22537487745285034,1,1
1828,98161,0.1335727870464325,0.3196195662021637,0.2265961766242981,1,3
1829,82906,0.10772735625505447,0.2764855623245239,0.1921064555644989,1,3
1830,74348,0.09322817623615265,0.25940465927124023,0.17631641030311584,1,1
1831,74496,0.09347891807556152,0.22713033854961395,0.16030463576316833,1,3
1832,86627,0.11403157562017441,0.24899154901504517,0.18151156604290009,1,3
1833,92822,0.12452730536460876,0.26474738121032715,0.19463734328746796,1,3
1834,83566,0.108845554292202,0.23234249651432037,0.1705940216779709,1,3
1835,98346,0.1338862180709839,0.2520563304424286,0.19297127425670624,1,3
1836,87655,0.11577323824167252,0.26005852222442627,0.1879158765077591,1,1
1837,90566,0.12070513516664505,0.2900185286998749,0.20536182820796967,1,1
1838,70100,0.08603110164403915,0.235304057598114,0.16066758334636688,1,3
1839,62476,0.07311432808637619,0.21385884284973145,0.14348658919334412,1,3
1840,57778,0.06515485048294067,0.20653265714645386,0.13584375381469727,1,3
1841,50532,0.0528784841299057,0.18024156987667084,0.11656002700328827,2,1
1842,53444,0.057812076061964035,0.1790168434381485,0.11841446161270142,2,3
1843,57395,0.06450596451759338,0.18453553318977356,0.12452074885368347,2,3
1844,73290,0.09143568575382233,0.223453089594841,0.15744438767433167,1,1
1845,104956,0.14508505165576935,0.3127840757369995,0.22893455624580383,1,3
1846,125226,0.17942701280117035,0.3475290536880493,0.26347804069519043,1,3
1847,133156,0.19286221265792847,0.31751275062561035,0.2551874816417694,1,1
1848,128953,0.1857413798570633,0.3130018413066864,0.24937161803245544,1,3
1849,131365,0.18982785940170288,0.31106680631637573,0.2504473328590393,1,1
1850,123311,0.1761825680732727,0.3412758409976959,0.2587292194366455,1,3
1851,121780,0.17358870804309845,0.3113040030002594,0.24244636297225952,1,3
1852,104071,0.14358565211296082,0.27754276990890503,0.21056421101093292,1,1
1853,88964,0.11799097806215286,0.23739561438560486,0.17769329249858856,1,3
1854,86906,0.11450426280498505,0.2257401943206787,0.17012223601341248,1,1
1855,109351,0.15253117680549622,0.27972957491874695,0.21613037586212158,1,3
1856,112159,0.1572885513305664,0.27017250657081604,0.21373052895069122,1,3
1857,121893,0.173780158162117,0.303911954164505,0.2388460636138916,1,1
1858,116711,0.16500067710876465,0.30521562695503235,0.2351081520318985,1,3
1859,118112,0.16737428307533264,0.3053240180015564,0.23634915053844452,1,3
1860,95197,0.12855109572410583,0.2875826060771942,0.20806685090065002,1,1
1861,99331,0.13555502891540527,0.27975568175315857,0.20765535533428192,1,1
1862,97541,0.1325223594903946,0.2785419821739197,0.20553216338157654,1,1
1863,98282,0.13377778232097626,0.2659556567668915,0.19986671209335327,1,3
1864,97546,0.1325308233499527,0.2570003569126129,0.1947655975818634,1,1
1865,88665,0.11748440563678741,0.2680753171443939,0.19277986884117126,1,3
1866,75935,0.09591691195964813,0.2260352075099945,0.16097605228424072,1,3
1867,72249,0.08967199921607971,0.25033625960350037,0.17000412940979004,1,1
1868,83136,0.10811703652143478,0.30613642930984497,0.20712673664093018,1,3
1869,97491,0.13243764638900757,0.28678783774375916,0.20961274206638336,1,1
1870,108252,0.15066921710968018,0.3693505525588989,0.26000988483428955,1,1
1871,104094,0.14362461864948273,0.3607943654060364,0.25220948457717896,1,1
1872,100560,0.13763722777366638,0.3063921332359314,0.2220146805047989,1,1
1873,85515,0.11214759200811386,0.2859129309654236,0.19903026521205902,1,1
1874,76818,0.09741291403770447,0.29521211981773376,0.19631251692771912,1,3
1875,66739,0.0803368091583252,0.264396995306015,0.1723669022321701,1,3
1876,63478,0.07481193542480469,0.2558867931365967,0.16534936428070068,1,3
1877,81438,0.10524023324251175,0.30582940578460693,0.20553481578826904,1,3
1878,105745,0.14642179012298584,0.31789544224739075,0.2321586161851883,1,3
1879,97579,0.1325867474079132,0.28502732515335083,0.20880703628063202,1,1
1880,92118,0.12333457916975021,0.31084826588630676,0.2170914262533188,1,3
1881,87975,0.11631540209054947,0.270474910736084,0.19339515268802643,1,3
1882,103039,0.1418372243642807,0.28288182616233826,0.21235951781272888,1,3
1883,113771,0.160019651055336,0.29911667108535767,0.22956815361976624,1,1
1884,120439,0.1713167428970337,0.276015967130661,0.22366635501384735,1,3
