frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1325,254428,0.19317156076431274,0.302070289850235,0.24762092530727386,1,1
1326,194420,0.1381434202194214,0.27323195338249207,0.20568768680095673,1,1
1327,106084,0.057138167321681976,0.15101934969425201,0.1040787547826767,2,1
1328,77859,0.03125547245144844,0.10732973366975784,0.06929260492324829,2,3
1329,69163,0.023281127214431763,0.0941232368350029,0.05870218202471733,2,3
1330,68106,0.022311845794320107,0.11579053848981857,0.06905119121074677,2,3
1331,68502,0.022674983367323875,0.10350821167230606,0.06309159845113754,2,3
1332,59561,0.014475969597697258,0.07607383280992508,0.04527490213513374,2,3
1333,61048,0.01583956927061081,0.088982492685318,0.0524110309779644,2,3
1334,61504,0.016257725656032562,0.09199772775173187,0.05412772670388222,2,3
1335,66780,0.02109588496387005,0.11449896544218063,0.06779742240905762,2,3
1336,65254,0.019696524366736412,0.09507264941930771,0.057384587824344635,2,3
1337,61938,0.016655707731842995,0.09029798209667206,0.05347684398293495,2,3
1338,60660,0.015483764931559563,0.0788741186261177,0.04717894271016121,2,3
1339,71224,0.02517109364271164,0.1286257803440094,0.07689844071865082,2,3
1340,72404,0.026253167539834976,0.1152244508266449,0.07073880732059479,2,3
1341,62996,0.01762590929865837,0.07405668497085571,0.04584129899740219,2,3
1342,61901,0.016621779650449753,0.07584277540445328,0.046232275664806366,2,3
1343,59188,0.01413392461836338,0.07159452885389328,0.042864225804805756,2,3
1344,67524,0.02177814394235611,0.10596778243780136,0.06387296319007874,2,3
1345,70227,0.024256829172372818,0.09915152192115784,0.06170417368412018,2,3
1346,65016,0.01947827637195587,0.0782196968793869,0.04884898662567139,2,3
1347,65613,0.02002573199570179,0.07836320996284485,0.049194470047950745,2,3
1348,68378,0.022561272606253624,0.09805776178836823,0.0603095181286335,2,3
1349,76760,0.030247677117586136,0.11949009448289871,0.07486888766288757,2,3
1350,88142,0.04068511724472046,0.17180508375167847,0.10624510049819946,2,3
1351,81452,0.03455030173063278,0.1497720628976822,0.09216117858886719,2,3
1352,70910,0.024883149191737175,0.09932712465524673,0.06210513785481453,2,3
1353,64381,0.018895970657467842,0.07064328342676163,0.04476962611079216,2,3
1354,63242,0.017851494252681732,0.06705392152070999,0.04245270788669586,2,3
1355,62805,0.017450759187340736,0.07006464898586273,0.04375770315527916,2,3
1356,63553,0.018136685714125633,0.07371151447296143,0.045924101024866104,2,1
1357,68806,0.022953754290938377,0.08030562102794647,0.051629688590765,2,3
1358,68108,0.02231367863714695,0.07751456648111343,0.04991412162780762,2,3
1359,66540,0.020875802263617516,0.08116549998521805,0.051020652055740356,2,1
1360,69006,0.023137157782912254,0.0843900516629219,0.053763605654239655,2,3
1361,72597,0.026430150493979454,0.09820614755153656,0.06231814995408058,2,1
1362,73507,0.027264632284641266,0.09898559004068375,0.0631251111626625,2,3
1363,70464,0.024474162608385086,0.08896475285291672,0.05671945959329605,2,3
1364,70013,0.02406058833003044,0.09732260555028915,0.06069159507751465,2,3
1365,70765,0.024750182405114174,0.10229817777872086,0.06352417916059494,2,3
1366,73816,0.027547990903258324,0.11255583167076111,0.07005190849304199,2,3
1367,77863,0.03125913813710213,0.1076633557677269,0.06946124881505966,2,3
1368,71432,0.02536183036863804,0.08664783835411072,0.056004833430051804,2,3
1369,71360,0.02529580518603325,0.09626179188489914,0.060778796672821045,2,3
1370,74572,0.028241252526640892,0.09035813808441162,0.05929969623684883,2,3
1371,80583,0.033753421157598495,0.0980648621916771,0.06590913981199265,2,3
1372,85806,0.0385429784655571,0.11663997173309326,0.07759147882461548,2,3
1373,85087,0.03788364306092262,0.11314968019723892,0.07551666349172592,2,3
1374,80183,0.03338661044836044,0.12103310972452164,0.07720986008644104,2,3
1375,79451,0.03271535784006119,0.12718334794044495,0.07994934916496277,2,1
1376,74685,0.02834487520158291,0.10219769179821014,0.0652712807059288,2,1
1377,74984,0.028619062155485153,0.11509593576192856,0.0718574970960617,2,1
1378,77201,0.030652079731225967,0.11297762393951416,0.07181484997272491,2,1
1379,126329,0.07570309937000275,0.23105861246585846,0.1533808559179306,1,1
1380,202926,0.1459435522556305,0.2926495373249054,0.21929654479026794,1,1
1381,236522,0.1767515242099762,0.2702239155769348,0.2234877198934555,1,1
1382,257828,0.19628940522670746,0.2786652743816376,0.23747733235359192,1,1
1383,195231,0.13888713717460632,0.228970006108284,0.18392857909202576,1,1
1384,198880,0.14223331212997437,0.24484911561012268,0.19354121387004852,1,1
1385,219108,0.16078265011310577,0.24246683716773987,0.20162475109100342,1,1
1386,179341,0.12431579828262329,0.20911060273647308,0.16671320796012878,1,1
1387,176741,0.12193156033754349,0.21961691975593567,0.17077423632144928,1,1
1388,176675,0.12187103182077408,0.20604726672172546,0.16395914554595947,1,1
1389,135874,0.08445598930120468,0.17590588331222534,0.1301809400320053,2,1
1390,129335,0.07845963537693024,0.18839116394519806,0.13342539966106415,1,1
1391,114543,0.06489518284797668,0.1959485560655594,0.13042187690734863,2,1
1392,120509,0.07036608457565308,0.2152574062347412,0.14281174540519714,1,1
1393,161989,0.108403779566288,0.27632254362106323,0.19236315786838531,1,1
1394,153342,0.10047436505556107,0.24558183550834656,0.1730280965566635,1,1
1395,168386,0.11426990479230881,0.2577764689922333,0.18602319061756134,1,1
1396,188701,0.13289903104305267,0.29243597388267517,0.21266749501228333,1,1
1397,144641,0.09249544143676758,0.24984270334243774,0.17116907238960266,1,1
1398,163187,0.10950236767530441,0.25680118799209595,0.18315178155899048,1,1
1399,156569,0.10343357175588608,0.241006001830101,0.17221978306770325,1,1
1400,168591,0.11445789784193039,0.26701581478118896,0.19073686003684998,1,1
1401,139406,0.08769487589597702,0.19356417655944824,0.14062952995300293,1,1
1402,120645,0.07049079239368439,0.15601783990859985,0.11325431615114212,2,1
1403,102400,0.05375989153981209,0.10469257831573486,0.07922623306512833,2,3
1404,108243,0.05911799892783165,0.12669171392917633,0.09290485829114914,2,3
1405,106712,0.05771404877305031,0.13708332180976868,0.09739868342876434,2,3
1406,80966,0.03410463407635689,0.08149875700473785,0.05780169367790222,2,3
1407,86665,0.03933069109916687,0.11763547360897064,0.07848308235406876,2,1
1408,93280,0.04539673030376434,0.14458473026752472,0.09499073028564453,2,3
1409,77619,0.031035389751195908,0.1000342071056366,0.0655348002910614,2,1
1410,79582,0.03283548727631569,0.11643127351999283,0.07463338226079941,2,3
1411,101370,0.05281536653637886,0.2002423256635666,0.12652884423732758,2,3
1412,95532,0.047461844980716705,0.13980890810489655,0.09363538026809692,2,3
1413,92612,0.04478416591882706,0.131425678730011,0.08810491859912872,2,3
1414,83194,0.03614773973822594,0.11012129485607147,0.07313451915979385,2,3
1415,84088,0.03696754574775696,0.14903949201107025,0.0930035188794136,2,3
1416,94595,0.046602603048086166,0.18553610146045685,0.11606935411691666,2,3
1417,85566,0.03832289204001427,0.1553293615579605,0.09682612866163254,2,1
1418,69824,0.02388727478682995,0.07653927803039551,0.0502132773399353,2,3
1419,87389,0.039994608610868454,0.07132365554571152,0.055659130215644836,2,3
1420,90930,0.043241750448942184,0.06629975140094757,0.05477075278759003,2,3
1421,92078,0.044294483959674835,0.08305875957012177,0.0636766254901886,2,3
1422,84679,0.037509504705667496,0.07884804159402847,0.058178775012493134,2,3
1423,87740,0.04031647741794586,0.10048399865627289,0.07040023803710938,2,3
1424,85334,0.038110144436359406,0.11025699973106384,0.07418356835842133,2,3
1425,85868,0.038599830120801926,0.12624597549438477,0.0824229046702385,2,3
1426,84486,0.03733251988887787,0.123070128262043,0.08020132780075073,2,3
1427,84909,0.037720415741205215,0.13137291371822357,0.08454666286706924,2,3
1428,77637,0.03105189837515354,0.09405160695314407,0.06255175173282623,2,3
1429,71042,0.025004195049405098,0.08086023479700089,0.05293221399188042,2,1
1430,69023,0.023152746260166168,0.06691257655620575,0.04503266140818596,2,3
1431,69876,0.02393495850265026,0.07769303023815155,0.05081399530172348,2,3
1432,71548,0.02546820417046547,0.10361016541719437,0.06453918665647507,2,3
1433,69158,0.023276543244719505,0.09985153377056122,0.061564039438962936,2,3
1434,79510,0.03276946023106575,0.13927102088928223,0.08602023869752884,2,3
1435,67813,0.02204316109418869,0.07457873970270157,0.04831095039844513,2,1
1436,66239,0.020599782466888428,0.07777334749698639,0.04918656498193741,2,3
1437,65043,0.01950303465127945,0.06914351135492325,0.04432327300310135,2,3
1438,62203,0.01689871773123741,0.0608082041144371,0.03885345906019211,2,3
1439,62463,0.017137140035629272,0.055407892912626266,0.03627251833677292,2,3
1440,58815,0.013791878707706928,0.05688682571053505,0.0353393517434597,2,3
1441,58426,0.01343515794724226,0.05541011318564415,0.03442263603210449,2,3
1442,54312,0.00966256856918335,0.05639157071709633,0.03302706778049469,2,1
1443,55155,0.010435609146952629,0.05478941649198532,0.03261251375079155,2,3
1444,55542,0.010790493339300156,0.05630902573466301,0.03354975953698158,2,3
1445,54956,0.010253123939037323,0.0564102940261364,0.03333170711994171,2,3
1446,54867,0.01017150841653347,0.05728837847709656,0.03372994437813759,2,3
1447,57535,0.01261810027062893,0.0599944032728672,0.03630625084042549,2,3
1448,58139,0.013171977363526821,0.056756746023893356,0.03496436029672623,2,1
1449,56121,0.011321444995701313,0.05806296318769455,0.03469220548868179,2,3
1450,56035,0.0112425796687603,0.05802908539772034,0.03463583439588547,2,3
1451,60011,0.014888626523315907,0.05890403315424919,0.03689632937312126,2,3
1452,57570,0.012650196440517902,0.05901192128658295,0.035831060260534286,2,3
1453,58628,0.01362039428204298,0.06144871562719345,0.037534553557634354,2,3
1454,57423,0.012515395879745483,0.061911482363939285,0.037213437259197235,2,3
1455,58584,0.013580046594142914,0.0623193196952343,0.03794968128204346,2,3
1456,60531,0.015365472063422203,0.0736580491065979,0.044511761516332626,2,3
1457,70890,0.024864809587597847,0.11480139940977097,0.06983310729265213,2,1
1458,67362,0.021629586815834045,0.11576063185930252,0.06869511306285858,2,3
1459,73075,0.026868483051657677,0.1274091750383377,0.07713882625102997,2,3
1460,70764,0.024749265983700752,0.11474787443876266,0.06974857300519943,2,3
1461,67980,0.022196302190423012,0.0803813710808754,0.05128883570432663,2,3
1462,75542,0.029130754992365837,0.14049242436885834,0.08481159061193466,2,3
1463,74923,0.0285631250590086,0.12188376486301422,0.07522344589233398,2,1
1464,75049,0.028678666800260544,0.13307759165763855,0.0808781310915947,2,3
1465,60443,0.015284773893654346,0.059965431690216064,0.03762510418891907,2,3
1466,63234,0.01784415729343891,0.06083689630031586,0.03934052586555481,2,3
1467,69516,0.023604832589626312,0.10979750007390976,0.06670116633176804,2,3
1468,70869,0.024845551699399948,0.1274985820055008,0.07617206871509552,2,3
1469,70391,0.024407219141721725,0.1090492531657219,0.06672823429107666,2,3
1470,74635,0.02829902432858944,0.1094389408826828,0.0688689798116684,2,3
1471,81679,0.03475846350193024,0.12505102157592773,0.07990474253892899,2,3
1472,75882,0.029442541301250458,0.1132877990603447,0.07136517018079758,2,3
1473,74032,0.027746064588427544,0.09139465540647507,0.05957036092877388,2,3
1474,69685,0.023759810253977776,0.09257267415523529,0.05816624313592911,2,3
1475,68462,0.02263830229640007,0.09228946268558502,0.057463884353637695,2,3
1476,67118,0.021405836567282677,0.10581830143928528,0.06361206620931625,2,3
1477,63728,0.018297161906957626,0.07312238216400146,0.045709773898124695,2,3
1478,67828,0.02205691486597061,0.10665315389633179,0.0643550306558609,2,3
1479,75346,0.028951019048690796,0.12745024263858795,0.07820063084363937,2,3
1480,69550,0.02363601140677929,0.09498340636491776,0.0593097098171711,2,1
1481,69150,0.023269206285476685,0.10969961434602737,0.06648440659046173,2,3
1482,84552,0.03739304095506668,0.14978544414043427,0.09358924627304077,2,3
1483,81026,0.03415965661406517,0.13791786134243011,0.08603876084089279,2,3
1484,84073,0.03695379197597504,0.1396230012178421,0.08828839659690857,2,1
1485,80832,0.03398175165057182,0.13335160911083221,0.08366668224334717,2,3
1486,85222,0.03800744190812111,0.16681845486164093,0.10241294652223587,2,3
1487,74856,0.028501681983470917,0.11883635818958282,0.07366901636123657,2,3
1488,77257,0.030703432857990265,0.138418510556221,0.08456097543239594,2,3
1489,68265,0.022457649931311607,0.09853044152259827,0.06049404665827751,2,3
1490,76089,0.029632359743118286,0.13774733245372772,0.083689846098423,2,3
1491,72364,0.02621648646891117,0.12090577930212021,0.07356113195419312,2,3
1492,69090,0.02321418561041355,0.1212318018078804,0.0722229927778244,2,1
1493,71503,0.025426939129829407,0.11259353905916214,0.06901024281978607,2,3
1494,61526,0.016277899965643883,0.07806234061717987,0.04717012122273445,2,3
1495,67105,0.0213939156383276,0.08905407041311264,0.055223993957042694,2,1
1496,70766,0.024751100689172745,0.09102532267570496,0.0578882098197937,2,3
1497,73878,0.0276048444211483,0.10852079838514328,0.06806281954050064,2,3
1498,75087,0.028713513165712357,0.0953664779663086,0.062039993703365326,2,3
1499,69777,0.023844175040721893,0.1026400700211525,0.0632421225309372,2,3
1500,63780,0.018344847485423088,0.08045410364866257,0.0493994764983654,2,3
1501,64638,0.019131643697619438,0.08219035714864731,0.05066100135445595,2,3
1502,73000,0.026799706742167473,0.09788768738508224,0.062343697994947433,2,1
1503,81735,0.034809816628694534,0.14443786442279816,0.0896238386631012,2,3
1504,75653,0.02923254296183586,0.14665928483009338,0.08794591575860977,2,1
1505,77211,0.03066125139594078,0.1346454918384552,0.08265337347984314,2,3
1506,80059,0.03327290341258049,0.13128550350666046,0.08227920532226562,2,3
1507,75863,0.029425116255879402,0.11315914243459702,0.07129213213920593,2,1
1508,74198,0.027898289263248444,0.12692660093307495,0.0774124413728714,2,3
1509,75711,0.029285727068781853,0.13404563069343567,0.08166567981243134,2,3
1510,78670,0.031999170780181885,0.151384174823761,0.09169167280197144,2,3
1511,76971,0.030441168695688248,0.11142560839653015,0.07093338668346405,2,1
1512,77822,0.031221546232700348,0.10613077878952026,0.06867615878582001,2,3
1513,82835,0.03581853210926056,0.12778383493423462,0.08180118352174759,2,3
1514,76273,0.02980109117925167,0.1198807805776596,0.07484093308448792,2,3
1515,78681,0.03200925886631012,0.12363817542791367,0.0778237134218216,2,3
1516,82865,0.0358460396528244,0.1335618495941162,0.0847039446234703,2,3
1517,83638,0.03655489534139633,0.14351467788219452,0.09003478288650513,2,1
1518,85334,0.038110144436359406,0.14362914860248566,0.09086965024471283,2,1
1519,85946,0.03867135941982269,0.14944839477539062,0.09405987709760666,2,3
1520,90071,0.04245403781533241,0.13825103640556335,0.09035253524780273,2,1
1521,88231,0.04076673090457916,0.13877259194850922,0.08976966142654419,2,3
1522,92793,0.04495014622807503,0.14323657751083374,0.09409336000680923,2,3
1523,99677,0.05126286670565605,0.14458206295967102,0.09792246669530869,2,3
1524,105976,0.057039130479097366,0.15651321411132812,0.1067761704325676,2,3
1525,113327,0.06378009170293808,0.16241855919361115,0.11309932172298431,2,3
1526,110690,0.061361927539110184,0.16198299825191498,0.11167246103286743,2,1
1527,102332,0.053697533905506134,0.1385255753993988,0.09611155092716217,2,3
1528,96582,0.04842470958828926,0.12429558485746384,0.0863601490855217,2,3
1529,98323,0.050021227449178696,0.113028384745121,0.0815248042345047,2,1
1530,94306,0.046337589621543884,0.11716227233409882,0.08174993097782135,2,3
1531,90658,0.04299232363700867,0.11868615448474884,0.08083923906087875,2,3
1532,89772,0.04217984899878502,0.11937981098890305,0.08077982813119888,2,1
1533,94246,0.0462825670838356,0.11079142987728119,0.0785370022058487,2,3
1534,94575,0.04658426344394684,0.10513962060213089,0.07586194574832916,2,1
1535,95772,0.04768192768096924,0.11338409036397934,0.08053301274776459,2,3
1536,103547,0.05481170490384102,0.13661468029022217,0.09571319073438644,2,3
1537,105684,0.05677136033773422,0.14404258131980896,0.10040697455406189,2,1
1538,98823,0.05047973617911339,0.14504258334636688,0.09776116162538528,2,1
1539,83249,0.036198172718286514,0.11174798756837845,0.07397308200597763,2,3
1540,82942,0.03591665253043175,0.11132298409938812,0.07361982017755508,2,3
1541,87580,0.04016975685954094,0.12645702064037323,0.08331339061260223,2,3
1542,90731,0.04305926337838173,0.1284940093755722,0.08577663451433182,2,3
1543,90598,0.042937301099300385,0.1263885796070099,0.08466294407844543,2,3
1544,93017,0.04515555873513222,0.14691965281963348,0.0960376039147377,2,3
