frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1000,122244,0.09964688122272491,0.1882251799106598,0.14393603801727295,1,3
1001,86357,0.0658811554312706,0.08720890432596207,0.07654502987861633,2,1
1002,83079,0.06279691308736801,0.09581613540649414,0.07930652797222137,2,3
1003,93186,0.07230649143457413,0.13825148344039917,0.10527898371219635,2,3
1004,92664,0.07181534916162491,0.15090012550354004,0.11135773360729218,2,3
1005,95463,0.07444890588521957,0.1671130508184433,0.12078097462654114,2,3
1006,88549,0.06794358044862747,0.18540982902050018,0.12667670845985413,2,3
1007,60981,0.04200511425733566,0.09352679550647736,0.06776595115661621,2,3
1008,55630,0.036970410495996475,0.08374478667974472,0.06035760045051575,2,3
1009,53411,0.034882571548223495,0.08127360045909882,0.058078087866306305,2,3
1010,57960,0.039162684231996536,0.09058283269405365,0.06487275660037994,2,3
1011,63210,0.04410236328840256,0.12441897392272949,0.08426067233085632,2,3
1012,100608,0.07928977906703949,0.27259743213653564,0.17594361305236816,1,3
1013,119491,0.09705661982297897,0.284206360578537,0.19063149392604828,1,3
1014,84309,0.06395420432090759,0.2575375735759735,0.16074588894844055,1,3
1015,73076,0.053385183215141296,0.23458316922187805,0.14398416876792908,1,3
1016,94104,0.07317022979259491,0.27316316962242126,0.1731666922569275,1,3
1017,112268,0.0902605652809143,0.30837053060531616,0.19931554794311523,1,1
1018,112821,0.09078087657690048,0.2697463929653168,0.18026363849639893,1,3
1019,237057,0.2076733559370041,0.37220996618270874,0.289941668510437,0,1
1020,370263,0.3330055773258209,0.3232872486114502,0.32814639806747437,0,1
1021,330442,0.29553842544555664,0.3299964964389801,0.3127674460411072,0,1
1022,333865,0.2987590730190277,0.29203394055366516,0.29539650678634644,0,1
1023,422585,0.3822348415851593,0.29531610012054443,0.3387754559516907,0,1
1024,498658,0.4538112282752991,0.2967354357242584,0.37527334690093994,0,1
1025,336947,0.30165889859199524,0.2786649167537689,0.2901619076728821,0,1
1026,309897,0.2762078046798706,0.2612668573856354,0.2687373161315918,1,3
1027,197102,0.1700800657272339,0.22158607840538025,0.19583307206630707,1,3
1028,186291,0.15990810096263885,0.23931457102298737,0.1996113359928131,1,3
1029,175734,0.14997512102127075,0.24144628643989563,0.1957107037305832,1,1
1030,181677,0.15556682646274567,0.2046370953321457,0.18010196089744568,1,1
1031,206948,0.1793440729379654,0.2557513415813446,0.2175477147102356,1,3
1032,218512,0.1902245283126831,0.2390424609184265,0.2146334946155548,1,3
1033,234100,0.2048911303281784,0.24757306277751923,0.22623209655284882,1,1
1034,253175,0.2228386104106903,0.23646065592765808,0.2296496331691742,1,3
1035,222765,0.19422613084316254,0.1976233869791031,0.1959247589111328,1,3
1036,171052,0.14556986093521118,0.20857517421245575,0.17707252502441406,1,3
1037,182423,0.15626873075962067,0.24748770892620087,0.20187821984291077,1,3
1038,277525,0.24574929475784302,0.2876197397708893,0.26668453216552734,1,1
1039,217211,0.1890004426240921,0.28488433361053467,0.2369423806667328,1,3
1040,260071,0.229326993227005,0.22975262999534607,0.22953981161117554,1,3
1041,297824,0.26484841108322144,0.25652965903282166,0.26068902015686035,1,1
1042,312907,0.2790398895740509,0.23484434187412262,0.25694212317466736,1,3
1043,415317,0.3753964900970459,0.19490669667720795,0.2851516008377075,1,3
1044,456689,0.41432297229766846,0.19768300652503967,0.30600297451019287,0,1
1045,369418,0.3322105407714844,0.2375708967447281,0.28489071130752563,1,1
1046,250459,0.2202831655740738,0.20255647599697113,0.21141982078552246,1,3
1047,203013,0.17564167082309723,0.17661361396312714,0.17612764239311218,1,3
1048,156711,0.13207656145095825,0.12496760487556458,0.1285220831632614,2,1
1049,173901,0.14825047552585602,0.18401485681533813,0.16613265872001648,1,3
1050,131684,0.10852888971567154,0.10632134228944778,0.10742511600255966,2,3
1051,122327,0.09972497820854187,0.0675773173570633,0.08365114778280258,2,3
1052,113177,0.09111583232879639,0.07091566920280457,0.08101575076580048,2,3
1053,109631,0.08777943253517151,0.07703116536140442,0.08240529894828796,2,3
1054,115574,0.09337114542722702,0.08595337718725204,0.08966226130723953,2,3
1055,204135,0.17669734358787537,0.20042534172534943,0.188561350107193,1,3
1056,285952,0.25367820262908936,0.22509746253490448,0.23938784003257751,1,3
1057,204858,0.1773776113986969,0.17600640654563904,0.17669200897216797,1,1
1058,236110,0.20678231120109558,0.26744821667671204,0.2371152639389038,1,3
1059,121412,0.09886406362056732,0.1485835164785385,0.12372379004955292,2,3
1060,110294,0.08840324729681015,0.1674448698759079,0.12792405486106873,2,3
1061,146145,0.12213511019945145,0.2604552209377289,0.19129516184329987,1,3
1062,141902,0.11814290285110474,0.29080110788345337,0.20447200536727905,1,3
1063,170389,0.14494605362415314,0.29250818490982056,0.21872711181640625,1,3
1064,227321,0.19851283729076385,0.3388521075248718,0.26868247985839844,1,3
1065,204106,0.17667005956172943,0.3509812653064728,0.2638256549835205,1,3
1066,160933,0.13604900240898132,0.3148065209388733,0.2254277616739273,1,3
1067,133530,0.11026576906442642,0.28306758403778076,0.1966666728258133,1,3
1068,173925,0.1482730358839035,0.2935568392276764,0.22091493010520935,1,1
1069,151535,0.12720650434494019,0.26670369505882263,0.1969550997018814,1,3
1070,201081,0.17382386326789856,0.30906233191490173,0.24144309759140015,1,3
1071,289171,0.2567068934440613,0.26321855187416077,0.2599627375602722,1,3
1072,288179,0.25577354431152344,0.20282353460788727,0.22929853200912476,1,1
1073,277527,0.24575118720531464,0.22132602334022522,0.23353859782218933,1,3
1074,138025,0.11449508368968964,0.11820387095212936,0.1163494735956192,2,1
1075,100363,0.07905926555395126,0.09834346920251846,0.08870136737823486,2,3
1076,89464,0.06880450248718262,0.08672267943620682,0.07776358723640442,2,3
1077,89232,0.06858621537685394,0.09778224676847458,0.08318422734737396,2,3
1078,82787,0.06252217292785645,0.08192708343267441,0.07222463190555573,2,3
1079,97315,0.07619143277406693,0.12206243723630905,0.09912693500518799,2,3
1080,123703,0.10101965069770813,0.19714795053005219,0.14908379316329956,1,3
1081,109738,0.08788011223077774,0.07783240079879761,0.08285625278949738,2,1
1082,120087,0.09761738777160645,0.06887839734554291,0.08324789255857468,2,3
1083,130596,0.10750520974397659,0.06871239095926285,0.08810880035161972,2,3
1084,158046,0.13333265483379364,0.06603951752185822,0.09968608617782593,2,3
1085,161500,0.13658247888088226,0.06572925299406052,0.10115586221218109,2,3
1086,160002,0.1351730227470398,0.06625081598758698,0.10071191936731339,2,3
1087,159214,0.1344316005706787,0.06515723466873169,0.0997944176197052,2,3
1088,144123,0.12023262679576874,0.07368481904268265,0.09695872664451599,2,3
1089,170004,0.1445838063955307,0.10136249661445618,0.12297315150499344,2,3
1090,159239,0.1344551295042038,0.09928887337446213,0.11687199771404266,2,3
1091,202247,0.1749209463596344,0.17520403861999512,0.17506249248981476,1,1
1092,166713,0.14148734509944916,0.14501585066318512,0.14325159788131714,1,3
1093,205695,0.17816513776779175,0.2659762501716614,0.22207069396972656,1,3
1094,201256,0.17398852109909058,0.2172112762928009,0.19559989869594574,1,3
1095,202650,0.17530012130737305,0.20335237681865692,0.18932625651359558,1,3
1096,155225,0.13067840039730072,0.2037486881017685,0.1672135442495346,1,3
1097,93186,0.07230649143457413,0.06454629451036453,0.06842639297246933,2,1
1098,83814,0.06348846107721329,0.04797917604446411,0.0557338185608387,2,3
1099,76118,0.056247372180223465,0.050965022295713425,0.053606197237968445,2,3
1100,70046,0.050534289330244064,0.04784843325614929,0.04919136315584183,2,3
1101,124906,0.1021515429019928,0.21756289899349213,0.15985721349716187,1,1
1102,128735,0.10575421154499054,0.21862879395484924,0.1621915102005005,1,3
1103,163706,0.1386580765247345,0.2950464189052582,0.21685224771499634,1,1
1104,169366,0.14398352801799774,0.299795925617218,0.22188973426818848,1,1
1105,138102,0.11456752568483353,0.22534798085689545,0.16995775699615479,1,3
1106,119981,0.09751765429973602,0.16763874888420105,0.13257819414138794,1,3
1107,138568,0.1150059849023819,0.20727580785751343,0.16114088892936707,1,3
1108,142959,0.11913743615150452,0.21780003607273102,0.16846874356269836,1,3
1109,191779,0.16507171094417572,0.26499059796333313,0.21503114700317383,1,3
1110,447077,0.40527915954589844,0.26751333475112915,0.3363962471485138,0,1
1111,306415,0.27293163537979126,0.1939966380596161,0.23346413671970367,1,3
1112,174572,0.14888180792331696,0.2313966453075409,0.19013923406600952,1,3
1113,123764,0.10107704252004623,0.17319941520690918,0.137138232588768,1,3
1114,99803,0.07853236049413681,0.15868641436100006,0.11860938370227814,2,3
1115,115873,0.09365247189998627,0.20268815755844116,0.1481703221797943,1,1
1116,116310,0.0940636470913887,0.21390372514724731,0.1539836823940277,1,3
1117,82269,0.062034789472818375,0.13775360584259033,0.0998941957950592,2,1
1118,158775,0.13401855528354645,0.260590136051178,0.19730433821678162,1,3
1119,328604,0.29380902647972107,0.35685229301452637,0.3253306746482849,0,1
1120,275653,0.24398793280124664,0.30520978569984436,0.2745988667011261,1,3
1121,171223,0.14573076367378235,0.1966637820005417,0.17119726538658142,1,1
1122,135956,0.11254838109016418,0.135661780834198,0.12410508096218109,2,3
1123,141094,0.11738267540931702,0.18753975629806519,0.1524612158536911,1,3
1124,179137,0.15317697823047638,0.20781143009662628,0.18049420416355133,1,3
1125,260610,0.22983412444591522,0.24485176801681519,0.2373429536819458,1,3
1126,212800,0.18485015630722046,0.2565051019191742,0.22067762911319733,1,3
1127,230124,0.20115014910697937,0.28257691860198975,0.24186353385448456,1,3
1128,222681,0.19414709508419037,0.2463524490594864,0.22024977207183838,1,3
1129,286951,0.2546181380748749,0.27957069873809814,0.2670944333076477,1,1
1130,231014,0.20198753476142883,0.26893311738967896,0.2354603260755539,1,1
1131,262071,0.23120878636837006,0.2320355474948883,0.23162215948104858,1,3
1132,219590,0.19123880565166473,0.2169162929058075,0.20407754182815552,1,3
1133,251070,0.22085802257061005,0.2804429829120636,0.2506504952907562,1,1
1134,264371,0.23337282240390778,0.3119271993637085,0.27265000343322754,1,1
1135,192728,0.16596460342407227,0.23618903756141663,0.20107682049274445,1,3
1136,217972,0.18971644341945648,0.25320297479629517,0.22145971655845642,1,3
1137,236549,0.20719538629055023,0.2533824145793915,0.23028889298439026,1,3
1138,230956,0.20193295180797577,0.23980824649333954,0.22087059915065765,1,3
1139,284939,0.2527250647544861,0.3013099133968353,0.2770174741744995,1,3
1140,215700,0.1875787377357483,0.22299835085868835,0.20528854429721832,1,3
1141,143728,0.11986097693443298,0.16825871169567108,0.14405983686447144,1,3
1142,186353,0.15996642410755157,0.19470690190792084,0.1773366630077362,1,3
1143,272297,0.24083031713962555,0.233597069978714,0.23721370100975037,1,3
1144,310332,0.2766170799732208,0.26653897762298584,0.27157801389694214,1,3
1145,317567,0.283424437046051,0.2846863567829132,0.2840554118156433,1,3
1146,151105,0.12680192291736603,0.1833011507987976,0.15505152940750122,1,3
1147,201517,0.17423409223556519,0.3114350438117981,0.24283456802368164,1,3
1148,207941,0.18027837574481964,0.28218039870262146,0.23122939467430115,1,3
1149,163032,0.13802392780780792,0.28451502323150635,0.21126946806907654,1,1
1150,180306,0.15427686274051666,0.2849821150302887,0.21962949633598328,1,3
1151,155868,0.13128338754177094,0.29644736647605896,0.21386536955833435,1,3
1152,186648,0.16024398803710938,0.2974225580692291,0.22883327305316925,1,3
1153,74056,0.05430725961923599,0.17398695647716522,0.1141471117734909,2,1
1154,54463,0.03587238863110542,0.11980390548706055,0.07783814519643784,2,3
1155,52930,0.03443000838160515,0.13171710073947906,0.08307355642318726,2,3
1156,70233,0.05071023106575012,0.23643465340137482,0.14357244968414307,1,3
1157,77834,0.057861942797899246,0.21178624033927917,0.13482409715652466,1,3
1158,54871,0.036256272345781326,0.12531639635562897,0.08078633248806,2,1
1159,44735,0.026719406247138977,0.10508237779140472,0.06590089201927185,2,3
1160,48611,0.03036629967391491,0.13949349522590637,0.08492989838123322,2,3
1161,50974,0.0325896255671978,0.1543228179216385,0.0934562236070633,2,3
1162,66484,0.0471828356385231,0.22059763967990875,0.13389024138450623,1,3
1163,94784,0.07381003350019455,0.24225206673145294,0.15803104639053345,1,3
1164,146678,0.12263660132884979,0.22264839708805084,0.17264249920845032,1,3
1165,144120,0.1202298104763031,0.23430904746055603,0.17726942896842957,1,3
1166,109430,0.08759031444787979,0.2169809639453888,0.152285635471344,1,3
1167,79373,0.05930997058749199,0.16088883578777313,0.11009940505027771,2,3
1168,65417,0.0461789071559906,0.11142478883266449,0.07880184799432755,2,3
1169,130164,0.10709874331951141,0.30803757905960083,0.20756816864013672,1,3
1170,222761,0.1942223757505417,0.3529779314994812,0.27360016107559204,1,3
1171,263012,0.2320941537618637,0.3513321578502655,0.291713148355484,0,1
1172,205178,0.17767870426177979,0.2651519477367401,0.22141532599925995,1,1
1173,206146,0.17858946323394775,0.3026346266269684,0.24061204493045807,1,3
1174,105188,0.08359905332326889,0.21514001488685608,0.14936953783035278,1,1
1175,82751,0.06248830258846283,0.16472560167312622,0.11360695213079453,2,1
1176,88102,0.06752301007509232,0.18538779020309448,0.1264553964138031,2,3
1177,96606,0.07552433758974075,0.2014283537864685,0.13847634196281433,1,3
1178,87736,0.0671786367893219,0.1932007223367691,0.1301896870136261,2,1
1179,115282,0.09309640526771545,0.29053184390068054,0.191814124584198,1,3
1180,111085,0.08914749324321747,0.25830966234207153,0.1737285852432251,1,3
1181,156982,0.13233153522014618,0.37791523337364197,0.2551233768463135,1,3
1182,208403,0.18071307241916656,0.3948378264904022,0.287775456905365,0,1
1183,116386,0.09413515031337738,0.2249314934015274,0.1595333218574524,1,3
1184,80944,0.0607881098985672,0.16391116380691528,0.11234963685274124,2,1
1185,95632,0.07460790872573853,0.20480132102966309,0.1397046148777008,1,3
1186,67188,0.04784521833062172,0.14562879502773285,0.09673700481653214,2,1
1187,54690,0.03608597069978714,0.10783857107162476,0.07196226716041565,2,3
1188,53580,0.03504158556461334,0.12745268642902374,0.08124713599681854,2,3
1189,56864,0.0381314679980278,0.13714781403541565,0.08763964474201202,2,3
1190,136808,0.11335001140832901,0.3177553117275238,0.2155526578426361,1,1
1191,221540,0.19307354092597961,0.3353334069252014,0.2642034888267517,1,3
1192,189306,0.16274487972259521,0.2521142363548279,0.20742955803871155,1,3
1193,324605,0.2900463938713074,0.25659650564193726,0.2733214497566223,1,3
1194,230821,0.2018059343099594,0.2523471713066101,0.22707656025886536,1,3
1195,144695,0.12077081948518753,0.2118675708770752,0.16631919145584106,1,3
1196,124770,0.10202357918024063,0.22036562860012054,0.1611946076154709,1,1
1197,144717,0.12079151719808578,0.24683833122253418,0.18381492793560028,1,1
1198,179411,0.15343476831912994,0.3110004961490631,0.23221763968467712,1,3
1199,172413,0.14685042202472687,0.28620728850364685,0.21652886271476746,1,1
1200,251137,0.2209210842847824,0.3149622678756714,0.2679416835308075,1,1
1201,272020,0.24056968092918396,0.28743860125541687,0.2640041410923004,1,1
1202,268024,0.2368098944425583,0.2340240627527237,0.235416978597641,1,3
1203,203553,0.17614974081516266,0.20577901601791382,0.19096437096595764,1,1
1204,103206,0.08173421025276184,0.10589339584112167,0.09381380677223206,2,3
1205,90175,0.06947346776723862,0.117589071393013,0.09353126585483551,2,3
1206,76431,0.05654187127947807,0.09982781112194061,0.07818484306335449,2,3
1207,63899,0.0447506345808506,0.08691172301769257,0.06583117693662643,2,3
1208,84165,0.06381871551275253,0.15520986914634705,0.10951429605484009,2,3
1209,105816,0.08418993651866913,0.2500400245189667,0.1671149730682373,1,3
1210,160330,0.13548164069652557,0.29203322529792786,0.21375742554664612,1,3
1211,333799,0.29869696497917175,0.302433043718338,0.3005650043487549,0,1
1212,367448,0.33035701513290405,0.2763318717479706,0.3033444285392761,0,1
1213,347075,0.3111882209777832,0.3043166697025299,0.30775243043899536,0,1
1214,451863,0.4097822606563568,0.3319254517555237,0.37085384130477905,0,1
1215,446615,0.4048444330692291,0.2706049680709839,0.3377246856689453,0,1
1216,418493,0.3783847391605377,0.21921904385089874,0.29880189895629883,0,1
1217,353010,0.3167724013328552,0.2608288824558258,0.2888006567955017,0,1
