frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1371,125431,0.09418565779924393,0.2522079646587372,0.17319680750370026,1,3
1372,97377,0.06654033809900284,0.2204035371541977,0.14347194135189056,1,1
1373,79118,0.048547327518463135,0.16866455972194672,0.10860594362020493,2,1
1374,77793,0.04724162817001343,0.13013389706611633,0.08868776261806488,2,3
1375,70898,0.04044707119464874,0.11347175389528275,0.07695941627025604,2,3
1376,63841,0.03349287807941437,0.09949216991662979,0.06649252772331238,2,3
1377,60839,0.03053460456430912,0.1000383123755455,0.06528645753860474,2,3
1378,63094,0.0327567532658577,0.09025579690933228,0.061506275087594986,2,3
1379,67338,0.03693893551826477,0.1048288568854332,0.07088389992713928,2,3
1380,58942,0.028665242716670036,0.0809776782989502,0.05482146143913269,2,3
1381,52177,0.021998794749379158,0.07655680179595947,0.04927779734134674,2,3
1382,50724,0.02056695707142353,0.08677943795919418,0.05367319658398628,2,3
1383,53084,0.022892577573657036,0.08005443215370178,0.051473505795001984,2,3
1384,82121,0.05150657892227173,0.1761046200990677,0.11380559951066971,2,3
1385,95169,0.06436450779438019,0.17827916145324707,0.12132183462381363,2,3
1386,120819,0.08964084088802338,0.22025004029273987,0.15494543313980103,1,1
1387,100207,0.06932910531759262,0.2372928112745285,0.15331095457077026,1,1
1388,67514,0.037112366408109665,0.14546719193458557,0.09128978103399277,2,1
1389,59828,0.029538337141275406,0.13443122804164886,0.08198478072881699,2,3
1390,56161,0.02592475339770317,0.10745447129011154,0.06668961048126221,2,3
1391,51388,0.021221285685896873,0.09724494069814682,0.05923311412334442,2,3
1392,53060,0.0228689257055521,0.10389313846826553,0.06338103115558624,2,3
1393,46346,0.016252735629677773,0.09433487057685852,0.05529380217194557,2,3
1394,49223,0.01908782310783863,0.10023057460784912,0.0596591979265213,2,3
1395,55378,0.025153161957859993,0.10541387647390366,0.06528352200984955,2,3
1396,84309,0.053662702441215515,0.19188174605369568,0.1227722242474556,2,3
1397,94405,0.06361162662506104,0.25045767426490784,0.15703465044498444,1,3
1398,67336,0.036936961114406586,0.15876470506191254,0.09785082936286926,2,3
1399,55667,0.02543795108795166,0.12942898273468018,0.07743346691131592,2,3
1400,48370,0.018247252330183983,0.10198692977428436,0.06011709198355675,2,3
1401,47537,0.0174263846129179,0.10951292514801025,0.06346965581178665,2,3
1402,47953,0.017836328595876694,0.10337789356708527,0.06060711294412613,2,3
1403,50257,0.020106760784983635,0.10168274492025375,0.06089475378394127,2,3
1404,53486,0.023288724943995476,0.10124804824590683,0.06226838752627373,2,3
1405,53544,0.023345880210399628,0.10905641317367554,0.06620115041732788,2,3
1406,49937,0.01979142241179943,0.09045084565877914,0.05512113496661186,2,3
1407,56486,0.02624502219259739,0.10724031925201416,0.0667426735162735,2,3
1408,53441,0.023244377225637436,0.102523073554039,0.06288372725248337,2,3
1409,49579,0.019438641145825386,0.0905214175581932,0.05498002842068672,2,3
1410,48979,0.018847379833459854,0.08723429590463638,0.05304083973169327,2,3
1411,52042,0.021865759044885635,0.0939377099275589,0.05790173262357712,2,3
1412,48271,0.018149692565202713,0.08449799567461014,0.051323845982551575,2,3
1413,44331,0.014267091639339924,0.08079083263874054,0.047528963536024094,2,3
1414,48674,0.01854681968688965,0.08767655491828918,0.053111687302589417,2,3
1415,48721,0.018593141809105873,0.09848381578922272,0.05853847786784172,2,3
1416,50673,0.02051670476794243,0.08655329793691635,0.05353499948978424,2,3
1417,56396,0.02615632861852646,0.09709734469652176,0.06162683665752411,2,3
1418,53337,0.0231418926268816,0.08736399561166763,0.05525294318795204,2,3
1419,54167,0.023959806188941002,0.0981205403804779,0.06104017421603203,2,3
1420,50598,0.020442795008420944,0.09184317290782928,0.056142985820770264,2,3
1421,58677,0.028404105454683304,0.0885964184999466,0.0585002601146698,2,3
1422,55835,0.025603502988815308,0.08040830492973328,0.05300590395927429,2,3
1423,53180,0.022987183183431625,0.08061946928501129,0.05180332809686661,2,3
1424,51866,0.021692322567105293,0.08292315900325775,0.05230773985385895,2,3
1425,51582,0.02141246385872364,0.07765372842550278,0.049533095210790634,2,3
1426,50775,0.02061721496284008,0.0834168866276741,0.052017051726579666,2,3
1427,54857,0.024639753624796867,0.08830136805772781,0.056470561772584915,2,3
1428,54340,0.024130281060934067,0.08783365786075592,0.05598197132349014,2,3
1429,52299,0.02211901918053627,0.07721691578626633,0.04966796934604645,2,3
1430,56457,0.02621644176542759,0.07976879179477692,0.05299261584877968,2,3
1431,51597,0.02142724022269249,0.07868410646915436,0.05005567520856857,2,3
1432,51578,0.02140852063894272,0.07545211166143417,0.048430316150188446,2,3
1433,49189,0.019054317846894264,0.07539047300815582,0.04722239449620247,2,3
1434,47947,0.017830410972237587,0.07809251546859741,0.047961462289094925,2,3
1435,47822,0.017707237973809242,0.07393325120210648,0.045820243656635284,2,3
1436,47491,0.017381057143211365,0.07453644275665283,0.0459587499499321,2,3
1437,51751,0.021578995510935783,0.08936814963817596,0.05547357350587845,2,3
1438,61939,0.03161858767271042,0.09785903990268707,0.06473881006240845,2,3
1439,58940,0.0286632739007473,0.09171910583972931,0.06019119173288345,2,3
1440,53362,0.023166531696915627,0.0863097757101059,0.05473815277218819,2,3
1441,53387,0.023191163316369057,0.09140187501907349,0.0572965182363987,2,3
1442,52267,0.02208748087286949,0.08553824573755264,0.05381286144256592,2,3
1443,53945,0.023741040378808975,0.08624225109815598,0.054991647601127625,2,3
1444,51034,0.020872440189123154,0.0878080278635025,0.05434023588895798,2,3
1445,53002,0.022811776027083397,0.07799357175827026,0.050402674823999405,2,3
1446,51666,0.021495239809155464,0.0741909071803093,0.047843072563409805,2,3
1447,51680,0.02150902897119522,0.08160270005464554,0.05155586451292038,2,3
1448,50020,0.01987321674823761,0.08170495182275772,0.050789084285497665,2,3
1449,48555,0.018429556861519814,0.07821257412433624,0.048321064561605453,2,3
1450,50082,0.019934309646487236,0.07749172300100327,0.048713017255067825,2,3
1451,50068,0.019920513033866882,0.07476609200239182,0.04734330251812935,2,3
1452,50821,0.020662548020482063,0.0786968395113945,0.04967969283461571,2,3
1453,51964,0.02178889513015747,0.07271872460842133,0.0472538098692894,2,3
1454,52738,0.02255161851644516,0.07500561326742172,0.04877861589193344,2,3
1455,52109,0.021931782364845276,0.08083391189575195,0.051382847130298615,2,3
1456,52679,0.022493481636047363,0.08883742988109589,0.055665455758571625,2,3
1457,50503,0.020349178463220596,0.0831313505768776,0.051740266382694244,2,3
1458,49624,0.01948298141360283,0.08222948759794235,0.05085623264312744,2,3
1459,52919,0.022729981690645218,0.07368659228086472,0.048208288848400116,2,3
1460,54396,0.02418546937406063,0.0747935026884079,0.04948948696255684,2,3
1461,52906,0.022717170417308807,0.07425817847251892,0.048487674444913864,2,3
1462,52926,0.02273687906563282,0.07040455937385559,0.04657071828842163,2,3
1463,54516,0.024303719401359558,0.07708123326301575,0.05069247633218765,2,3
1464,59577,0.02929098904132843,0.0755082294344902,0.05239960923790932,2,3
1465,51557,0.021387824788689613,0.06886055320501328,0.04512418806552887,2,3
1466,48260,0.01813885010778904,0.06487592309713364,0.04150738567113876,2,3
1467,52422,0.022240223363041878,0.07528898864984512,0.048764605075120926,2,3
1468,53551,0.02335277944803238,0.07239920645952225,0.04787599295377731,2,3
1469,50653,0.020496996119618416,0.07353100925683975,0.04701400175690651,2,3
1470,57085,0.02683529630303383,0.08064546436071396,0.05374038219451904,2,3
1471,55719,0.025489190593361855,0.08405091613531113,0.054770052433013916,2,3
1472,56005,0.02577103115618229,0.09090422093868256,0.05833762511610985,2,3
1473,64462,0.03410482779145241,0.10003802925348282,0.06707143038511276,2,3
1474,61049,0.030741548165678978,0.09064863622188568,0.060695093125104904,2,3
1475,53653,0.02345328964293003,0.0750180184841156,0.04923565313220024,2,3
1476,55527,0.02529999427497387,0.07523094117641449,0.050265468657016754,2,3
1477,52854,0.022665932774543762,0.07641992717981339,0.049542929977178574,2,3
1478,54378,0.024167729541659355,0.07817008346319199,0.051168907433748245,2,3
1479,50703,0.020546266809105873,0.07652457803487778,0.04853542149066925,2,3
1480,50327,0.020175740122795105,0.08148865401744843,0.050832197070121765,2,3
1481,52606,0.022421540692448616,0.08719287067651749,0.05480720475316048,2,3
1482,50483,0.020329469814896584,0.08128301054239273,0.05080623924732208,2,3
1483,51233,0.021068543195724487,0.0830242857336998,0.05204641446471214,2,3
1484,50714,0.02055710181593895,0.07785738259553909,0.04920724034309387,2,3
1485,53176,0.022983239963650703,0.07670190930366516,0.04984257370233536,2,3
1486,57141,0.026890479028224945,0.0859498381614685,0.056420158594846725,2,3
1487,52975,0.022785170003771782,0.08348662406206131,0.05313589796423912,2,3
1488,52765,0.022578226402401924,0.0841546505689621,0.053366437554359436,2,3
1489,53047,0.02285611629486084,0.09336302429437637,0.05810957029461861,2,3
1490,56822,0.026576127856969833,0.1153692677617073,0.07097269594669342,2,3
1491,61051,0.030743516981601715,0.1450493335723877,0.0878964215517044,2,3
1492,66757,0.03636639565229416,0.1934761106967926,0.11492125689983368,2,3
1493,86270,0.05559513717889786,0.18882863223552704,0.12221188843250275,2,3
1494,131207,0.09987751394510269,0.21035946905612946,0.15511849522590637,1,3
1495,160408,0.1286531239748001,0.2914661765098572,0.21005964279174805,1,1
1496,181846,0.1497788280248642,0.2797243893146515,0.21475160121917725,1,1
1497,263503,0.23024627566337585,0.3358013927936554,0.2830238342285156,1,3
1498,464674,0.428486704826355,0.3437107801437378,0.3860987424850464,0,1
1499,360165,0.32550013065338135,0.2331564724445343,0.27932828664779663,1,3
1500,263473,0.23021672666072845,0.18134692311286926,0.20578181743621826,1,3
1501,150625,0.11901263892650604,0.10289938002824783,0.11095601320266724,2,1
1502,122999,0.09178908169269562,0.13163137435913086,0.11171022802591324,2,3
1503,101749,0.07084864377975464,0.09184261411428452,0.08134563267230988,2,3
1504,84444,0.05379574000835419,0.08076085895299911,0.06727829575538635,2,3
1505,78915,0.04834728315472603,0.09546220302581787,0.0719047412276268,2,3
1506,90191,0.05945901572704315,0.16588406264781952,0.11267153918743134,2,3
1507,129121,0.097821906208992,0.23786504566669464,0.16784347593784332,1,1
1508,174482,0.14252211153507233,0.28954753279685974,0.21603482961654663,1,3
1509,103522,0.07259581238031387,0.1982148438692093,0.13540533185005188,1,3
1510,123007,0.09179697185754776,0.30954453349113464,0.2006707489490509,1,3
1511,195883,0.16361133754253387,0.34789398312568665,0.25575265288352966,1,3
1512,154547,0.12287750095129013,0.29360151290893555,0.20823951065540314,1,1
1513,99225,0.06836141645908356,0.19828695058822632,0.13332417607307434,1,3
1514,136150,0.10474850237369537,0.257976770401001,0.18136262893676758,1,3
1515,264769,0.23149383068084717,0.3046938478946686,0.2680938243865967,1,1
1516,435953,0.40018409490585327,0.331744521856308,0.36596429347991943,0,1
1517,453305,0.417283296585083,0.3324522078037262,0.3748677372932434,0,1
1518,385706,0.35066908597946167,0.24789701402187347,0.29928305745124817,0,1
1519,352007,0.3174609839916229,0.2074768841266632,0.26246893405914307,1,3
1520,365104,0.33036717772483826,0.21994702517986298,0.27515709400177,1,1
1521,609222,0.5709289908409119,0.25453752279281616,0.412733256816864,0,1
1522,618316,0.5798904895782471,0.2479133903980255,0.4139019250869751,0,1
1523,226993,0.194268137216568,0.11339952051639557,0.15383383631706238,1,3
1524,140589,0.10912284255027771,0.11601921916007996,0.11257103085517883,2,1
1525,134042,0.10267121344804764,0.1607675701379776,0.13171939551830292,2,3
1526,154994,0.12331798672676086,0.264237642288208,0.19377781450748444,1,3
1527,235237,0.20239205658435822,0.3179909288883209,0.26019150018692017,1,3
1528,350849,0.31631985306739807,0.3396298289299011,0.3279748558998108,0,1
1529,351901,0.31735652685165405,0.3153822124004364,0.31636935472488403,0,1
1530,234420,0.20158694684505463,0.2824615240097046,0.2420242428779602,1,3
1531,182036,0.1499660462141037,0.28346699476242065,0.21671652793884277,1,3
1532,288624,0.2550013065338135,0.3485977053642273,0.3017995059490204,0,1
1533,406681,0.37133851647377014,0.362704336643219,0.36702144145965576,0,1
1534,460455,0.42432916164398193,0.35296133160591125,0.3886452317237854,0,1
1535,239963,0.2070491909980774,0.27609318494796753,0.24157118797302246,1,1
1536,135253,0.10386457294225693,0.1658136397600174,0.13483910262584686,1,3
1537,151582,0.11995569616556168,0.24949052929878235,0.1847231090068817,1,3
1538,197356,0.16506288945674896,0.2904492914676666,0.2277560830116272,1,1
1539,278298,0.24482573568820953,0.3207177221775055,0.2827717363834381,1,1
1540,400673,0.365418016910553,0.3309232294559479,0.3481706380844116,0,1
1541,313482,0.2794972062110901,0.3006473779678345,0.2900722920894623,0,1
1542,208535,0.17607903480529785,0.2954016327857971,0.23574033379554749,1,1
1543,142920,0.11141988635063171,0.1935628354549408,0.15249136090278625,1,3
1544,172961,0.14102326333522797,0.2824205458164215,0.21172189712524414,1,3
1545,246545,0.21353532373905182,0.38485872745513916,0.2991970181465149,0,1
1546,413120,0.37768369913101196,0.3669756054878235,0.3723296523094177,0,1
1547,395785,0.3606012165546417,0.31587570905685425,0.3382384777069092,0,1
1548,256851,0.2236911803483963,0.29059964418411255,0.25714540481567383,1,1
1549,112592,0.08153368532657623,0.13887308537960052,0.11020338535308838,2,1
1550,128319,0.09703158587217331,0.3252028822898865,0.2111172378063202,1,3
1551,204559,0.17216095328330994,0.3947407603263855,0.2834508419036865,1,3
1552,279645,0.24615314602851868,0.39425569772720337,0.3202044367790222,0,3
1553,136547,0.10513971745967865,0.2155112773180008,0.16032549738883972,1,1
1554,127341,0.09606783092021942,0.2564706802368164,0.1762692630290985,1,1
1555,104732,0.07378818839788437,0.19501741230487823,0.134402796626091,1,3
1556,87100,0.05641305074095726,0.16786698997020721,0.11214002221822739,2,1
1557,109498,0.07848475873470306,0.24116043746471405,0.15982259809970856,1,3
1558,114441,0.08335575461387634,0.2757803201675415,0.17956803739070892,1,1
1559,76374,0.045843299478292465,0.13957980275154114,0.09271155297756195,2,1
1560,68669,0.03825054317712784,0.11367575824260712,0.07596315443515778,2,3
1561,81522,0.05091630294919014,0.1285400390625,0.08972816914319992,2,3
1562,85812,0.0551438108086586,0.17488351464271545,0.11501365900039673,2,3
1563,79031,0.04846159368753433,0.18673573434352875,0.11759866774082184,2,3
1564,71775,0.041311293840408325,0.138031467795372,0.08967138081789017,2,3
1565,68759,0.03833922743797302,0.15107879042625427,0.09470900893211365,2,3
1566,71488,0.04102848097681999,0.142307311296463,0.09166789799928665,2,3
1567,61328,0.031016483902931213,0.10106327384710312,0.06603987514972687,2,3
1568,52070,0.021893354132771492,0.08837580680847168,0.05513457953929901,2,3
1569,51002,0.02084091119468212,0.10323043167591095,0.06203567236661911,2,3
1570,50783,0.020625099539756775,0.14967386424541473,0.08514948189258575,2,3
1571,60908,0.030602604150772095,0.17109091579914093,0.10084675997495651,2,3
1572,84616,0.05396523326635361,0.3040204644203186,0.1789928525686264,1,3
1573,136870,0.10545801371335983,0.3575667142868042,0.23151236772537231,1,1
1574,192159,0.15994159877300262,0.4036705493927002,0.281806081533432,1,1
1575,128303,0.09701582044363022,0.3578798174858093,0.22744782269001007,1,3
1576,54441,0.024229809641838074,0.08434484899044037,0.05428732931613922,2,3
1577,51370,0.021203551441431046,0.07700950652360916,0.04910653084516525,2,3
1578,50005,0.019858432933688164,0.07818583399057388,0.0490221343934536,2,3
1579,50770,0.020612290129065514,0.08469772338867188,0.05265500769019127,2,3
1580,52297,0.022117042914032936,0.09248420596122742,0.0573006235063076,2,3
1581,64376,0.034020084887742996,0.11181928962469101,0.07291968911886215,2,3
1582,56003,0.025769056752324104,0.09090928733348846,0.05833917111158371,2,3
1583,55675,0.025445837527513504,0.08928847312927246,0.05736715346574783,2,3
1584,64187,0.033833835273981094,0.12487409263849258,0.07935396581888199,2,3
1585,79519,0.04894248768687248,0.17376554012298584,0.11135401576757431,2,3
1586,73757,0.04326442629098892,0.13368718326091766,0.08847580850124359,2,3
1587,57804,0.027543820440769196,0.10243619978427887,0.06499001383781433,2,3
1588,59143,0.028863312676548958,0.10949549078941345,0.06917940080165863,2,3
1589,70292,0.0398498997092247,0.13051316142082214,0.08518153429031372,2,3
1590,84625,0.053974103182554245,0.20117592811584473,0.12757501006126404,2,3
1591,118402,0.08725905418395996,0.229019895195961,0.15813946723937988,1,3
1592,96167,0.06534796208143234,0.16436617076396942,0.11485706269741058,2,1
