frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1072,360744,0.2245544046163559,0.21243755519390106,0.21849597990512848,1,1
1073,325114,0.20236988365650177,0.16631558537483215,0.18434274196624756,1,3
1074,417261,0.25974395871162415,0.21481481194496155,0.23727938532829285,1,3
1075,234984,0.14625167846679688,0.14504781365394592,0.1456497460603714,1,3
1076,361970,0.22531776130199432,0.15346358716487885,0.18939067423343658,1,3
1077,270185,0.16816909611225128,0.10240679234266281,0.13528794050216675,1,3
1078,237237,0.1476544737815857,0.1280350536108017,0.1378447711467743,1,3
1079,360842,0.2246154397726059,0.1870937943458557,0.2058546245098114,1,3
1080,336536,0.2094816267490387,0.2183050960302353,0.2138933539390564,1,3
1081,328120,0.204241544008255,0.1910492479801178,0.1976453959941864,1,3
1082,334677,0.2083241492509842,0.21816667914390564,0.2132454216480255,1,1
1083,274831,0.17106185853481293,0.19253404438495636,0.18179795145988464,1,3
1084,259278,0.16137799620628357,0.1568652242422104,0.15912160277366638,1,3
1085,266810,0.1660677045583725,0.17286919057369232,0.1694684475660324,1,3
1086,300669,0.1871495395898819,0.1846914440393448,0.18592049181461334,1,1
1087,329257,0.20494946837425232,0.20691286027431488,0.205931156873703,1,3
1088,355621,0.22136466205120087,0.2049490511417389,0.21315684914588928,1,3
1089,307382,0.19132930040359497,0.19216583669185638,0.19174757599830627,1,1
1090,279061,0.1736956089735031,0.18227307498455048,0.1779843419790268,1,3
1091,237839,0.14802929759025574,0.1772473007440567,0.16263830661773682,1,3
1092,274650,0.17094917595386505,0.22069582343101501,0.19582250714302063,1,3
1093,391326,0.2435958832502365,0.21270108222961426,0.22814849019050598,1,3
1094,546575,0.3402595520019531,0.23041434586048126,0.2853369414806366,1,3
1095,312079,0.1942538321018219,0.1695585995912552,0.18190622329711914,1,3
1096,307971,0.19169603288173676,0.15081875026226044,0.1712573915719986,1,3
1097,285244,0.17754536867141724,0.16202415525913239,0.1697847545146942,1,3
1098,403436,0.25113600492477417,0.21765035390853882,0.2343931794166565,1,3
1099,453572,0.2823525071144104,0.19805443286895752,0.24020346999168396,1,1
1100,329712,0.20523276925086975,0.19202102720737457,0.19862690567970276,1,3
1101,484974,0.3019045293331146,0.21036775410175323,0.2561361491680145,1,3
1102,377148,0.23476813733577728,0.1642557978630066,0.19951197504997253,1,3
1103,367235,0.22859594225883484,0.11948324739933014,0.17403960227966309,1,3
1104,302365,0.1882055401802063,0.17179745435714722,0.18000149726867676,1,3
1105,233274,0.14518696069717407,0.15365906059741974,0.1494230031967163,1,3
1106,276976,0.1723974198102951,0.1422310471534729,0.1573142409324646,1,3
1107,269242,0.1675819456577301,0.12163082510232925,0.14460638165473938,1,3
1108,248864,0.15489386022090912,0.11858934164047241,0.13674160838127136,1,3
1109,295755,0.18408991396427155,0.13800370693206787,0.1610468029975891,1,3
1110,228056,0.14193804562091827,0.12936170399188995,0.1356498748064041,1,1
1111,224787,0.13990265130996704,0.1363011598587036,0.13810190558433533,1,3
1112,279914,0.17422673106193542,0.15632730722427368,0.16527701914310455,1,3
1113,233376,0.14525046944618225,0.14228777587413788,0.14376911520957947,1,3
1114,254897,0.1586502343416214,0.1580461710691452,0.1583482027053833,1,3
1115,285915,0.17796316742897034,0.19727173447608948,0.1876174509525299,1,3
1116,225821,0.14054647088050842,0.15456992387771606,0.14755819737911224,1,3
1117,191920,0.11943846195936203,0.1200617328286171,0.11975009739398956,2,1
1118,173974,0.10826463997364044,0.10251481831073761,0.10538972914218903,2,3
1119,151171,0.09406664967536926,0.09522183239459991,0.09464424103498459,2,3
1120,151359,0.09418371319770813,0.1088946983218193,0.10153920948505402,2,3
1121,165831,0.10319450497627258,0.13478244841098785,0.11898847669363022,2,3
1122,185560,0.11547849327325821,0.15316791832447052,0.13432320952415466,1,3
1123,208328,0.1296546906232834,0.16534148156642914,0.14749808609485626,1,3
1124,247272,0.15390263497829437,0.1594003289937973,0.15665148198604584,1,3
1125,332769,0.20713616907596588,0.18246899545192719,0.19480258226394653,1,1
1126,311406,0.1938347965478897,0.19294197857379913,0.19338838756084442,1,3
1127,199907,0.1244114562869072,0.16523756086826324,0.14482450485229492,1,3
1128,198160,0.1233237162232399,0.16696728765964508,0.1451455056667328,1,3
1129,218193,0.13579699397087097,0.18341094255447388,0.15960396826267242,1,3
1130,341779,0.21274611353874207,0.28039929270744324,0.24657270312309265,1,3
1131,296343,0.1844560205936432,0.257112979888916,0.2207845002412796,1,3
1132,279269,0.17382511496543884,0.2096421718597412,0.19173364341259003,1,3
1133,387725,0.24135376513004303,0.23979660868644714,0.24057519435882568,1,3
1134,357502,0.22253581881523132,0.2365543395280838,0.22954508662223816,1,1
1135,277436,0.17268383502960205,0.17352332174777985,0.17310357093811035,1,3
1136,483140,0.3007625937461853,0.23724278807640076,0.26900267601013184,1,3
1137,304383,0.18946200609207153,0.1756773740053177,0.182569682598114,1,3
1138,303980,0.18921110033988953,0.13782554864883423,0.16351832449436188,1,3
1139,331078,0.206083282828331,0.15900728106498718,0.1825452744960785,1,1
1140,411849,0.2563742399215698,0.18861666321754456,0.2224954515695572,1,3
1141,390679,0.24319303035736084,0.1880352944135666,0.2156141698360443,1,3
1142,291976,0.18173696100711823,0.17885418236255646,0.18029557168483734,1,3
1143,224741,0.13987401127815247,0.17353886365890503,0.15670643746852875,1,3
1144,212804,0.13244159519672394,0.17587360739707947,0.1541576087474823,1,1
1145,210263,0.13085947930812836,0.1741108000278473,0.15248513221740723,1,3
1146,261768,0.16292835772037506,0.1764936000108719,0.16971097886562347,1,1
1147,256820,0.15984755754470825,0.18003320693969727,0.16994038224220276,1,1
1148,210170,0.13080158829689026,0.15277200937271118,0.14178679883480072,1,1
1149,217389,0.13529638946056366,0.14471182227134705,0.14000409841537476,1,3
1150,169200,0.1052921712398529,0.11301836371421814,0.10915526747703552,2,1
1151,202503,0.12602782249450684,0.1572435051202774,0.14163565635681152,1,3
1152,337205,0.2098981738090515,0.26513442397117615,0.23751629889011383,1,1
1153,249655,0.15538637340068817,0.20618610084056854,0.18078623712062836,1,1
1154,216994,0.1350504457950592,0.17257525026798248,0.15381285548210144,1,3
1155,192554,0.11983320862054825,0.1358851045370102,0.12785916030406952,2,1
1156,175145,0.10899373888969421,0.10446822643280029,0.10673098266124725,2,3
1157,194205,0.12086118012666702,0.12349637597799301,0.12217877805233002,2,3
1158,189285,0.11779782176017761,0.11746010184288025,0.11762896180152893,2,3
1159,170209,0.10592040419578552,0.11075770854949951,0.10833905637264252,2,3
1160,206688,0.1286335587501526,0.13314886391162872,0.13089120388031006,2,3
1161,205360,0.12780669331550598,0.11841914802789688,0.12311291694641113,2,3
1162,178463,0.11105965077877045,0.12231950461864471,0.11668957769870758,2,3
1163,181315,0.11283539980649948,0.12235945463180542,0.11759743094444275,2,3
1164,187957,0.1169709637761116,0.16433727741241455,0.14065411686897278,1,3
1165,183068,0.11392688006162643,0.1784718632698059,0.14619937539100647,1,3
1166,171561,0.10676220059394836,0.15932227671146393,0.13304224610328674,1,3
1167,283134,0.17623160779476166,0.22450289130210876,0.20036724209785461,1,1
1168,197944,0.12318923324346542,0.20270130038261414,0.16294527053833008,1,3
1169,185745,0.11559369415044785,0.18808646500110626,0.15184007585048676,1,1
1170,244138,0.15195128321647644,0.21006546914577484,0.18100836873054504,1,3
1171,264651,0.16472342610359192,0.2045522779226303,0.18463784456253052,1,3
1172,465901,0.29002898931503296,0.2699868083000183,0.28000789880752563,1,3
1173,531423,0.3308253586292267,0.27870404720306396,0.30476468801498413,0,1
1174,582717,0.3627628684043884,0.2610098421573639,0.31188637018203735,0,1
1175,658893,0.4101928174495697,0.26009583473205566,0.3351443409919739,0,1
1176,293108,0.18244178593158722,0.27464526891708374,0.22854351997375488,1,3
1177,385616,0.2400406152009964,0.2611062526702881,0.25057342648506165,1,3
1178,598834,0.3727979063987732,0.30201780796051025,0.3374078571796417,0,1
1179,1018382,0.6340236663818359,0.20925909280776978,0.42164137959480286,0,1
1180,665144,0.41408491134643555,0.22176231443881989,0.3179236054420471,0,1
1181,478078,0.2976108491420746,0.27443185448646545,0.28602135181427,1,1
1182,521439,0.3246089518070221,0.30597391724586487,0.3152914345264435,0,1
1183,357857,0.22275686264038086,0.2911018133163452,0.25692933797836304,1,3
1184,119924,0.074611134827137,0.10721046477556229,0.09091079980134964,2,3
1185,153075,0.0952521488070488,0.2475842982530594,0.1714182198047638,1,1
1186,170040,0.10581517964601517,0.23198595643043518,0.16890056431293488,1,3
1187,186155,0.11584896594285965,0.24299287796020508,0.17942091822624207,1,3
1188,390140,0.2428574413061142,0.3092985153198242,0.2760779857635498,1,3
1189,484673,0.3017171323299408,0.2694259583950043,0.28557154536247253,1,3
1190,531223,0.3307008445262909,0.2815045416355133,0.3061026930809021,0,1
1191,375033,0.23345127701759338,0.2754966914653778,0.2544739842414856,1,3
1192,301635,0.18775101006031036,0.22432397305965424,0.2060374915599823,1,3
1193,413871,0.257633239030838,0.257266640663147,0.2574499249458313,1,3
1194,346544,0.21571297943592072,0.2497580200433731,0.2327354997396469,1,3
1195,171129,0.10649324208498001,0.17575816810131073,0.14112570881843567,1,3
1196,342264,0.2130480855703354,0.23521782457828522,0.2241329550743103,1,3
1197,254201,0.15821687877178192,0.19104568660259247,0.1746312826871872,1,3
1198,341646,0.21266330778598785,0.20785485208034515,0.2102590799331665,1,3
1199,459618,0.28611695766448975,0.15579158067703247,0.2209542691707611,1,3
1200,607292,0.37806418538093567,0.1778716742992401,0.2779679298400879,1,1
1201,485127,0.3019998073577881,0.17749275267124176,0.23974627256393433,1,3
1202,373295,0.23236913979053497,0.115665003657341,0.174017071723938,1,3
1203,342983,0.21349579095840454,0.0910293236374855,0.15226255357265472,1,1
1204,557444,0.3470269739627838,0.2118365317583084,0.2794317603111267,1,1
1205,441905,0.27508819103240967,0.17455130815505981,0.22481974959373474,1,3
1206,322116,0.20050323009490967,0.15476681292057037,0.17763501405715942,1,3
1207,303637,0.1889975219964981,0.17862564325332642,0.18381157517433167,1,3
1208,336558,0.20949533581733704,0.19581931829452515,0.2026573270559311,1,3
1209,282511,0.1758437156677246,0.16907770931720734,0.17246070504188538,1,3
1210,227068,0.14132288098335266,0.1764572113752365,0.158890038728714,1,3
1211,267909,0.16675198078155518,0.19228769838809967,0.17951983213424683,1,3
1212,233405,0.1452685296535492,0.15439347922801971,0.14983099699020386,1,3
1213,244782,0.1523522585630417,0.19937410950660706,0.17586317658424377,1,3
1214,187884,0.11692550778388977,0.14455556869506836,0.13074053823947906,2,1
1215,214924,0.13376158475875854,0.2171328067779541,0.17544719576835632,1,3
1216,176158,0.1096244752407074,0.17339761555194855,0.14151105284690857,1,3
1217,188504,0.11731154471635818,0.17338085174560547,0.14534619450569153,1,3
1218,222632,0.13856087625026703,0.15714126825332642,0.14785107970237732,1,3
1219,235725,0.1467130333185196,0.15518255531787872,0.15094779431819916,1,3
1220,274012,0.17055192589759827,0.13291271030902863,0.15173232555389404,1,1
1221,305338,0.19005663692951202,0.14020995795726776,0.1651332974433899,1,3
1222,240178,0.14948564767837524,0.12724395096302032,0.1383647918701172,1,3
1223,185226,0.11527054011821747,0.1082487553358078,0.11175964772701263,2,1
1224,170455,0.10607356578111649,0.11036644130945206,0.10822000354528427,2,3
1225,183264,0.11404892802238464,0.1370503008365631,0.12554961442947388,2,3
1226,139908,0.08705390989780426,0.12139378488063812,0.10422384738922119,2,3
1227,112346,0.06989280134439468,0.1270746886730194,0.09848374128341675,2,3
1228,119188,0.0741528794169426,0.1230640560388565,0.09860846400260925,2,3
1229,115472,0.07183916121721268,0.13202275335788727,0.10193096101284027,2,3
1230,89170,0.05546257644891739,0.09243611991405487,0.07394935190677643,2,3
1231,81989,0.05099143087863922,0.08444973826408386,0.06772058457136154,2,3
1232,99731,0.06203823909163475,0.10158635675907135,0.0818122997879982,2,3
1233,124892,0.07770439982414246,0.12035534530878067,0.09902986884117126,2,3
1234,156554,0.09741831570863724,0.12805214524269104,0.11273522675037384,2,3
1235,225229,0.1401778608560562,0.14503785967826843,0.14260786771774292,1,3
1236,239516,0.14907345175743103,0.1404961198568344,0.14478477835655212,1,1
1237,247641,0.15413238108158112,0.1488107591867447,0.1514715701341629,1,1
1238,242144,0.15070974826812744,0.16004221141338348,0.15537598729133606,1,3
1239,184618,0.11489196866750717,0.12092798203229904,0.1179099753499031,2,1
1240,172601,0.1074097529053688,0.14404484629631042,0.12572729587554932,2,3
1241,211183,0.13143230974674225,0.17453168332576752,0.15298199653625488,1,3
1242,249635,0.15537391602993011,0.20575469732284546,0.18056431412696838,1,3
1243,226982,0.14126934111118317,0.21002283692359924,0.1756460964679718,1,3
1244,259400,0.1614539623260498,0.2529214918613434,0.2071877270936966,1,3
1245,220822,0.13743390142917633,0.24959278106689453,0.19351333379745483,1,3
1246,171165,0.10651563853025436,0.18459680676460266,0.1455562263727188,1,3
1247,170453,0.1060723289847374,0.15215550363063812,0.12911391258239746,2,3
1248,219170,0.1364053189754486,0.2359699159860611,0.18618762493133545,1,1
1249,192026,0.11950446665287018,0.20006796717643738,0.15978622436523438,1,3
1250,192286,0.11966633796691895,0.1936473399400711,0.15665683150291443,1,1
1251,153789,0.09569671005010605,0.17195670306682587,0.13382670283317566,1,1
1252,167615,0.10430528968572617,0.1831328570842743,0.14371907711029053,1,3
1253,166245,0.10345227271318436,0.1644407957792282,0.13394653797149658,1,3
1254,283435,0.17641903460025787,0.23218807578086853,0.2043035626411438,1,3
1255,290357,0.18072891235351562,0.18910783529281616,0.1849183738231659,1,1
1256,334367,0.20813114941120148,0.13091814517974854,0.1695246398448944,1,3
1257,420193,0.2615695297718048,0.14142926037311554,0.20149940252304077,1,1
1258,380425,0.23680852353572845,0.13216477632522583,0.18448665738105774,1,3
1259,340721,0.21208737790584564,0.14556662738323212,0.17882700264453888,1,3
1260,265562,0.16529065370559692,0.13853096961975098,0.15191081166267395,1,1
1261,230483,0.14344920217990875,0.11510104686021805,0.1292751282453537,2,1
1262,232743,0.14485634863376617,0.10862058401107788,0.12673845887184143,2,3
1263,265502,0.16525328159332275,0.11141446977853775,0.13833387196063995,1,3
1264,399891,0.24892877042293549,0.18944670259952545,0.21918773651123047,1,3
1265,261957,0.16304604709148407,0.11806037276983261,0.14055320620536804,1,3
1266,240671,0.1497926115989685,0.16429966688156128,0.1570461392402649,1,3
1267,293061,0.1824125200510025,0.19959677755832672,0.1910046488046646,1,3
1268,179155,0.11149051040410995,0.128789484500885,0.12014000117778778,2,1
1269,179225,0.11153410375118256,0.16580981016159058,0.13867196440696716,1,3
1270,145079,0.09027355164289474,0.1535578966140747,0.12191572785377502,2,1
1271,178721,0.11122028529644012,0.24438311159610748,0.1778016984462738,1,3
1272,152155,0.0946793332695961,0.23910441994667053,0.16689187288284302,1,3
1273,157101,0.09775888174772263,0.18865710496902466,0.14320799708366394,1,3
1274,140111,0.08718029409646988,0.24541592597961426,0.16629810631275177,1,3
1275,119404,0.07428736984729767,0.1755879819393158,0.12493767589330673,2,3
1276,106322,0.06614204496145248,0.1503143310546875,0.10822819173336029,2,3
1277,98006,0.0609641931951046,0.14061467349529266,0.10078943520784378,2,3
1278,148344,0.0923064649105072,0.23317329585552216,0.16273987293243408,1,3
1279,111411,0.06931064277887344,0.1471821367740631,0.10824638605117798,2,3
1280,94029,0.058487966656684875,0.12568563222885132,0.0920867994427681,2,3
1281,113097,0.07036039978265762,0.1308516412973404,0.1006060242652893,2,3
1282,133961,0.08335108309984207,0.17006051540374756,0.12670579552650452,2,3
1283,195158,0.12145455926656723,0.1832706332206726,0.15236259996891022,1,3
1284,359041,0.22349406778812408,0.2571448087692261,0.24031943082809448,1,3
1285,403242,0.25101521611213684,0.19485193490982056,0.2229335755109787,1,1
1286,496764,0.30924540758132935,0.22008590400218964,0.2646656632423401,1,3
1287,440933,0.27448299527168274,0.2074451595544815,0.24096408486366272,1,3
1288,385675,0.24007736146450043,0.18724778294563293,0.21366256475448608,1,3
1289,315001,0.19607315957546234,0.17582948505878448,0.1859513223171234,1,1
1290,272368,0.1695283055305481,0.12977564334869385,0.14965197443962097,1,3
