frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1004,49596,0.0908515527844429,0.06490849703550339,0.07788002490997314,2,3
1005,51105,0.10375946760177612,0.06454865634441376,0.08415406197309494,2,3
1006,48900,0.08489799499511719,0.06438469886779785,0.07464134693145752,2,3
1007,49995,0.09426458179950714,0.06737891584634781,0.08082175254821777,2,3
1008,49992,0.09423892199993134,0.07082359492778778,0.08253125846385956,2,3
1009,48149,0.07847397774457932,0.06676889210939407,0.0726214349269867,2,3
1010,47223,0.0705530196428299,0.06426062434911728,0.06740681827068329,2,3
1011,46717,0.06622471660375595,0.06589806824922562,0.06606139242649078,2,3
1012,46615,0.06535221636295319,0.0664776861667633,0.06591495126485825,2,3
1013,46549,0.06478765606880188,0.06960690021514893,0.0671972781419754,2,3
1014,45215,0.05337667837738991,0.07088851183652878,0.06213259696960449,2,3
1015,43601,0.03957059606909752,0.0745428279042244,0.05705671012401581,2,3
1016,44560,0.04777383804321289,0.07495905458927155,0.06136644631624222,2,3
1017,46046,0.06048500910401344,0.07868148386478424,0.06958324462175369,2,3
1018,43188,0.036037806421518326,0.08175574988126755,0.058896780014038086,2,3
1019,42795,0.03267610818147659,0.08190787583589554,0.057291992008686066,2,3
1020,42356,0.028920922428369522,0.08550875633955002,0.05721484124660492,2,3
1021,42956,0.034053292125463486,0.09075155109167099,0.06240241974592209,2,3
1022,43026,0.034652069211006165,0.09362443536520004,0.0641382485628128,2,3
1023,41340,0.02023010142147541,0.09291838854551315,0.05657424405217171,2,3
1024,41302,0.019905051216483116,0.09649883955717087,0.05820194631814957,2,3
1025,40683,0.014610149897634983,0.1027313768863678,0.0586707629263401,2,3
1026,42428,0.02953680045902729,0.10521841049194336,0.06737760454416275,2,3
1027,41232,0.019306272268295288,0.10607342422008514,0.06268984824419022,2,3
1028,41567,0.022171853110194206,0.10930928587913513,0.06574057042598724,2,3
1029,44805,0.049869559705257416,0.1141045093536377,0.08198703825473785,2,3
1030,45683,0.05737992748618126,0.11634479463100433,0.08686236292123795,2,3
1031,42239,0.027920110151171684,0.1027819812297821,0.06535104662179947,2,3
1032,43707,0.040477313101291656,0.10827749967575073,0.0743774026632309,2,3
1033,44383,0.04625978320837021,0.11010762304067612,0.07818370312452316,2,3
1034,51432,0.10655660927295685,0.14512813091278076,0.1258423626422882,2,3
1035,59999,0.17983834445476532,0.1665722131729126,0.17320528626441956,1,1
1036,68829,0.25536975264549255,0.162438303232193,0.20890402793884277,1,1
1037,63510,0.20987127721309662,0.13147114217281342,0.17067120969295502,1,1
1038,54070,0.12912194430828094,0.11649225652217865,0.1228071004152298,2,1
1039,48655,0.08280228078365326,0.09338788688182831,0.08809508383274078,2,3
1040,45876,0.059030838310718536,0.0936194583773613,0.07632514834403992,2,3
1041,44593,0.048056114464998245,0.10040290653705597,0.07422950863838196,2,3
1042,45296,0.05406954512000084,0.10290507227182388,0.07848730683326721,2,3
1043,42978,0.034241486340761185,0.09970780462026596,0.06697464734315872,2,3
1044,45405,0.05500192940235138,0.10461638122797012,0.07980915904045105,2,3
1045,43064,0.03497711941599846,0.10288039594888687,0.06892875581979752,2,3
1046,42269,0.028176726773381233,0.10405337065458298,0.06611505150794983,2,3
1047,45899,0.059227582067251205,0.12353160232305527,0.09137959033250809,2,3
1048,45386,0.05483940243721008,0.1135181114077568,0.08417876064777374,2,3
1049,45106,0.052444297820329666,0.11378882825374603,0.0831165611743927,2,3
1050,45993,0.06003165245056152,0.11947475373744965,0.08975320309400558,2,3
1051,46212,0.061904966831207275,0.12348544597625732,0.0926952064037323,2,3
1052,43757,0.04090500995516777,0.10334992408752441,0.07212746888399124,2,3
1053,49177,0.0872674435377121,0.10271819680929184,0.09499281644821167,2,3
1054,49635,0.09118515253067017,0.11222732067108154,0.10170623660087585,2,3
1055,45263,0.053787268698215485,0.10032165795564651,0.077054463326931,2,3
1056,43427,0.03808220475912094,0.09886650741100311,0.06847435235977173,2,3
1057,43215,0.036268770694732666,0.09857548773288727,0.06742212921380997,2,3
1058,44259,0.04519909620285034,0.10404463857412338,0.07462187111377716,2,3
1059,44423,0.04660194367170334,0.10253133624792099,0.07456663995981216,2,3
1060,44577,0.04791925847530365,0.10112614184617996,0.0745227038860321,2,3
1061,43998,0.04296651855111122,0.09842807799577713,0.07069730013608932,2,3
1062,41744,0.023685894906520844,0.10006491094827652,0.06187540292739868,2,3
1063,42150,0.02715880237519741,0.09973131120204926,0.06344505399465561,2,3
1064,40383,0.012043971568346024,0.10102296620607376,0.05653347074985504,2,3
1065,39757,0.006689197849482298,0.10180231928825378,0.054245758801698685,2,3
1066,40295,0.011291224509477615,0.10336363315582275,0.057327426970005035,2,3
1067,40512,0.013147429563105106,0.10215174406766891,0.05764958634972572,2,3
1068,39898,0.007895302027463913,0.10629069060087204,0.05709299445152283,2,3
1069,39125,0.0012830893974751234,0.10606516897678375,0.0536741279065609,2,3
1070,39933,0.008194691501557827,0.10687945783138275,0.05753707513213158,2,3
1071,40333,0.01161627471446991,0.10464911162853241,0.05813269317150116,2,3
1072,39772,0.006817505229264498,0.10595400631427765,0.05638575553894043,2,3
1073,40037,0.009084295481443405,0.10977702587842941,0.05943065881729126,2,3
1074,41071,0.017929086461663246,0.1089419350028038,0.06343550980091095,2,3
1075,41849,0.02458406239748001,0.10704760998487473,0.06581583619117737,2,3
1076,41975,0.025661859661340714,0.10496900975704193,0.06531543284654617,2,3
1077,42836,0.03302681818604469,0.10146480798721313,0.06724581122398376,2,3
1078,43754,0.040879346430301666,0.10106803476810455,0.07097369432449341,2,3
1079,44063,0.04352252185344696,0.10015728324651718,0.07183989882469177,2,3
1080,43891,0.04205124080181122,0.09881872683763504,0.07043498754501343,2,3
1081,45069,0.05212779715657234,0.09997037053108215,0.0760490819811821,2,3
1082,45634,0.056960783898830414,0.0991961807012558,0.07807847857475281,2,3
1083,45174,0.05302596464753151,0.10352266579866409,0.07827431708574295,2,3
1084,47553,0.07337582111358643,0.1063646450638771,0.08987022936344147,2,3
1085,48519,0.08163894712924957,0.10694213956594467,0.09429053962230682,2,3
1086,48169,0.07864505797624588,0.10570157319307327,0.09217331558465958,2,3
1087,47499,0.07291390746831894,0.10330986231565475,0.08811188489198685,2,3
1088,47551,0.07335871458053589,0.09888261556625366,0.08612066507339478,2,3
1089,49665,0.09144177287817001,0.10302882641553879,0.0972352996468544,2,3
1090,50252,0.09646294265985489,0.10287196189165115,0.09966745227575302,2,3
1091,51145,0.10410162806510925,0.09970305114984512,0.10190233588218689,2,3
1092,49811,0.09269065409898758,0.09615956246852875,0.09442511200904846,2,3
1093,48870,0.08464138209819794,0.1024884581565857,0.09356492012739182,2,3
1094,48164,0.07860229164361954,0.09840137511491776,0.08850183337926865,2,3
1095,45507,0.05587443336844444,0.09616512060165405,0.0760197788476944,2,3
1096,46272,0.06241820380091667,0.09608659148216248,0.07925239950418472,2,3
1097,47152,0.06994568556547165,0.09653164446353912,0.08323866128921509,2,3
1098,47525,0.07313630729913712,0.09579884260892868,0.0844675749540329,2,3
1099,47213,0.07046747952699661,0.09664799273014069,0.08355773985385895,2,3
1100,47665,0.07433386147022247,0.09699702262878418,0.08566544204950333,2,3
1101,53155,0.12129507958889008,0.12502895295619965,0.12316201627254486,2,3
1102,58018,0.16289295256137848,0.16012440621852875,0.1615086793899536,1,1
1103,53777,0.12661562860012054,0.11268582195043564,0.11965072154998779,2,1
1104,57047,0.154587060213089,0.11586274951696396,0.13522490859031677,1,1
1105,55881,0.1446131467819214,0.09742079675197601,0.1210169717669487,2,1
1106,59307,0.17391899228096008,0.08306299149990082,0.12849098443984985,2,3
1107,58595,0.16782858967781067,0.08725481480360031,0.1275417059659958,2,3
1108,60880,0.18737438321113586,0.09981510043144226,0.14359474182128906,1,1
1109,65757,0.22909200191497803,0.10236765444278717,0.165729820728302,1,3
1110,67258,0.2419314980506897,0.1229199767112732,0.18242573738098145,1,3
1111,65281,0.22502031922340393,0.12464374303817749,0.1748320311307907,1,1
1112,63501,0.20979426801204681,0.10146565735340118,0.155629962682724,1,3
1113,60165,0.18125829100608826,0.09241146594285965,0.13683487474918365,1,1
1114,57319,0.15691374242305756,0.09474490582942963,0.1258293241262436,2,1
1115,55090,0.13784697651863098,0.08830692619085312,0.11307695508003235,2,3
1116,53447,0.12379283457994461,0.08649352937936783,0.10514318197965622,2,3
1117,52586,0.11642787605524063,0.090642549097538,0.10353521257638931,2,3
1118,53491,0.12416920065879822,0.09479992836713791,0.10948456823825836,2,3
1119,51033,0.1031435877084732,0.0891309604048729,0.09613727033138275,2,3
1120,49755,0.09221162647008896,0.08647925406694412,0.08934544026851654,2,3
1121,51740,0.10919122397899628,0.10339232534170151,0.1062917709350586,2,3
1122,55888,0.14467303454875946,0.12128927558660507,0.13298115134239197,1,1
1123,50632,0.09971345961093903,0.10110326111316681,0.10040836036205292,2,1
1124,47209,0.07043325901031494,0.08832676708698273,0.07938001304864883,2,3
1125,47298,0.07119455933570862,0.0793176218867302,0.0752560943365097,2,3
1126,48045,0.07758436352014542,0.08411557972431183,0.08084997534751892,2,3
1127,50204,0.09605235606431961,0.08708079159259796,0.09156657755374908,2,3
1128,49170,0.08720756322145462,0.08895281702280045,0.08808019012212753,2,3
1129,48322,0.07995381206274033,0.08899015188217163,0.08447198569774628,2,3
1130,48514,0.08159617334604263,0.0832819864153862,0.08243907988071442,2,3
1131,50556,0.09906335920095444,0.07577323168516159,0.08741829544305801,2,3
1132,47471,0.07267440110445023,0.07515459507703781,0.07391449809074402,2,3
1133,44480,0.04708951339125633,0.0757618173956871,0.06142566353082657,2,3
1134,42405,0.02934005856513977,0.07892098277807236,0.054130520671606064,2,3
1135,42966,0.03413882851600647,0.08636030554771423,0.06024956703186035,2,3
1136,45432,0.055232882499694824,0.08907260745763779,0.0721527487039566,2,3
1137,49795,0.09255378693342209,0.08731480687856674,0.08993429690599442,2,3
1138,45985,0.05996322259306908,0.08062682300806046,0.07029502093791962,2,3
1139,43509,0.03878362849354744,0.09131433069705963,0.06504897773265839,2,3
1140,42729,0.03211154043674469,0.09045371413230896,0.061282627284526825,2,3
1141,48158,0.07855096459388733,0.07952146232128143,0.07903621345758438,2,3
1142,46891,0.06771310418844223,0.07896342873573303,0.07333827018737793,2,3
1143,46483,0.06422308832406998,0.07942139357328415,0.07182224094867706,2,3
1144,48354,0.08022753894329071,0.08403240889310837,0.08212997019290924,2,3
1145,50039,0.09464095532894135,0.09003783017396927,0.0923393964767456,2,3
1146,46887,0.06767889112234116,0.07880903035402298,0.07324396073818207,2,3
1147,46725,0.0662931501865387,0.07898566126823425,0.07263940572738647,2,3
1148,48396,0.08058680593967438,0.08110266178846359,0.08084473013877869,2,3
1149,47797,0.07546298950910568,0.07757128775119781,0.07651713490486145,2,3
1150,50452,0.09817373752593994,0.08083491772413254,0.08950433135032654,2,3
1151,50673,0.10006415843963623,0.07741717249155045,0.08874066174030304,2,3
1152,51965,0.11111586540937424,0.0828014463186264,0.09695865213871002,2,3
1153,56875,0.15311577916145325,0.10501256585121155,0.1290641725063324,2,3
1154,54001,0.12853172421455383,0.08309172838926315,0.10581173002719879,2,3
1155,53184,0.12154313176870346,0.08070648461580276,0.10112480819225311,2,3
1156,51971,0.11116718500852585,0.0752149373292923,0.09319105744361877,2,3
1157,51940,0.11090201884508133,0.07852990925312042,0.09471596777439117,2,3
1158,51516,0.10727514326572418,0.08346564322710037,0.09537039697170258,2,3
1159,52068,0.11199691891670227,0.08611839264631271,0.09905765950679779,2,3
1160,52041,0.11176596581935883,0.08831274509429932,0.10003935545682907,2,3
1161,53357,0.12302296608686447,0.09432301670312881,0.10867299139499664,2,3
1162,54280,0.13091826438903809,0.09949175268411636,0.11520500481128693,2,3
1163,53007,0.12002909183502197,0.0917404443025589,0.10588476806879044,2,3
1164,53678,0.12576879560947418,0.09114477038383484,0.10845678299665451,2,3
1165,52251,0.11356230080127716,0.09007591009140015,0.10181910544633865,2,3
1166,55102,0.1379496306180954,0.09736073762178421,0.1176551878452301,2,3
1167,61564,0.19322527945041656,0.12185988575220108,0.15754258632659912,1,1
1168,58347,0.16570721566677094,0.11188817024230957,0.13879770040512085,1,1
1169,54735,0.13481032848358154,0.09151126444339752,0.11316079646348953,2,1
1170,51839,0.11003806442022324,0.09053759276866913,0.10028782486915588,2,3
1171,49312,0.08842222392559052,0.09056356549263,0.08949289470911026,2,3
1172,49493,0.08997049182653427,0.09321533888578415,0.09159291535615921,2,3
1173,55507,0.14141397178173065,0.11774834990501404,0.12958115339279175,2,3
1174,51931,0.11082503944635391,0.09658604115247726,0.10370554029941559,2,3
1175,53923,0.1278645098209381,0.10842357575893402,0.11814404278993607,2,3
1176,55928,0.1450151950120926,0.13451634347438812,0.13976576924324036,1,3
1177,51713,0.10896027088165283,0.11035449802875519,0.10965738445520401,2,1
1178,48497,0.08145076036453247,0.10082192718982697,0.09113634377717972,2,3
1179,49971,0.0940592810511589,0.10809823125600815,0.10107875615358353,2,3
1180,50097,0.0951370820403099,0.10888619720935822,0.10201163589954376,2,3
1181,51810,0.10979000478982925,0.10780663788318634,0.1087983250617981,2,3
1182,57106,0.15509174764156342,0.11282183229923248,0.13395678997039795,1,1
1183,62199,0.19865703582763672,0.09658520668745041,0.14762112498283386,1,1
1184,71672,0.27968865633010864,0.08484049141407013,0.1822645664215088,1,3
1185,87430,0.41448187828063965,0.08086328208446503,0.24767258763313293,1,1
1186,94260,0.47290539741516113,0.0773930624127388,0.27514922618865967,1,1
1187,96681,0.49361452460289,0.0726662278175354,0.2831403613090515,1,1
1188,100734,0.5282837152481079,0.0722164511680603,0.3002500832080841,0,1
1189,96162,0.4891749620437622,0.06758684664964676,0.2783809006214142,1,1
1190,98368,0.5080450177192688,0.07173465937376022,0.2898898422718048,0,1
1191,99907,0.5212095379829407,0.07543003559112549,0.2983197867870331,0,1
1192,100671,0.5277447700500488,0.07308968901634216,0.3004172444343567,0,1
1193,96804,0.4946666359901428,0.06894060969352722,0.28180360794067383,1,1
1194,94479,0.4747787117958069,0.06755591928958893,0.2711673080921173,1,3
1195,93529,0.46665245294570923,0.06911914795637131,0.26788580417633057,1,1
1196,91383,0.44829562306404114,0.07892889529466629,0.2636122703552246,1,1
1197,90317,0.43917712569236755,0.073344387114048,0.2562607526779175,1,1
1198,88785,0.42607247829437256,0.06993119418621063,0.2480018436908722,1,1
1199,92669,0.45929601788520813,0.07742401212453842,0.2683600187301636,1,1
1200,95662,0.48489803075790405,0.07179144024848938,0.2783447504043579,1,1
1201,93181,0.4636756479740143,0.07334116101264954,0.2685084044933319,1,1
1202,86137,0.40342164039611816,0.06970581412315369,0.23656372725963593,1,1
1203,80366,0.354056715965271,0.06344780325889587,0.20875225961208344,1,1
1204,75335,0.3110217750072479,0.06193329766392708,0.18647754192352295,1,1
1205,72113,0.28346094489097595,0.06247163191437721,0.17296628654003143,1,1
1206,69921,0.2647106647491455,0.06611227244138718,0.16541147232055664,1,1
1207,66880,0.2386980950832367,0.0707029178738594,0.15470050275325775,1,1
1208,69595,0.26192209124565125,0.10162143409252167,0.18177175521850586,1,1
1209,70375,0.2685941755771637,0.11589548736810684,0.19224482774734497,1,3
1210,64787,0.220794677734375,0.09791971743106842,0.1593571901321411,1,1
1211,63786,0.21223217248916626,0.0906919538974762,0.15146206319332123,1,1
1212,65074,0.2232496589422226,0.09148111194372177,0.15736538171768188,1,1
1213,66938,0.23919422924518585,0.09739910066127777,0.1682966649532318,1,1
1214,61210,0.1901971697807312,0.07967206090688705,0.13493461906909943,1,1
1215,57950,0.16231128573417664,0.06979638338088989,0.11605383455753326,2,1
1216,58390,0.16607503592967987,0.06673526018857956,0.11640514433383942,2,3
1217,56184,0.14720501005649567,0.06598949432373047,0.10659725219011307,2,3
1218,55556,0.1418331265449524,0.07061827927827835,0.10622569918632507,2,3
1219,55372,0.14025919139385223,0.07303230464458466,0.10664574801921844,2,3
1220,56801,0.1524827927350998,0.07406124472618103,0.11327201873064041,2,3
1221,59605,0.17646807432174683,0.07873440533876419,0.1276012361049652,2,3
1222,62357,0.2000085711479187,0.09283227473497391,0.146420419216156,1,1
1223,62899,0.2046448141336441,0.09269804507493973,0.14867143332958221,1,1
1224,62192,0.19859716296195984,0.07366759330034256,0.1361323744058609,1,1
1225,68195,0.24994653463363647,0.06958376616239548,0.15976515412330627,1,1
