frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1885,71628,0.10704106092453003,0.06608960032463074,0.08656533062458038,2,3
1886,66260,0.09199532866477966,0.06304177641868591,0.07751855254173279,2,3
1887,64797,0.0878947526216507,0.06104252487421036,0.07446864247322083,2,3
1888,65225,0.0890943706035614,0.0660489872097969,0.07757167518138885,2,3
1889,63964,0.08555997163057327,0.07061076909303665,0.07808537036180496,2,3
1890,66055,0.0914207473397255,0.07896054536104202,0.08519064635038376,2,3
1891,61143,0.07765311747789383,0.07183332741260529,0.07474322617053986,2,3
1892,55976,0.06317076086997986,0.06900322437286377,0.06608699262142181,2,3
1893,60569,0.07604428380727768,0.07303878664970398,0.07454153895378113,2,3
1894,61757,0.07937407493591309,0.07644641399383545,0.07791024446487427,2,3
1895,63558,0.08442201465368271,0.07534544169902802,0.07988372445106506,2,3
1896,62712,0.08205080032348633,0.07375720143318176,0.07790400087833405,2,3
1897,65058,0.08862629532814026,0.07430463284254074,0.0814654678106308,2,3
1898,62479,0.08139773458242416,0.07216179370880127,0.07677976787090302,2,3
1899,63852,0.08524606376886368,0.07060112804174423,0.07792359590530396,2,3
1900,59611,0.07335913926362991,0.07084416598081589,0.0721016526222229,2,3
1901,59106,0.07194370031356812,0.06845170259475708,0.0701977014541626,2,3
1902,60818,0.07674218714237213,0.07025063782930374,0.07349641621112823,2,3
1903,69147,0.10008717328310013,0.09401978552341461,0.09705348312854767,2,3
1904,87196,0.1506759077310562,0.1693323701620102,0.1600041389465332,1,3
1905,85265,0.14526359736919403,0.16456422209739685,0.15491390228271484,1,1
1906,83856,0.14131438732147217,0.17876027524471283,0.1600373387336731,1,1
1907,67533,0.0955633595585823,0.13290773332118988,0.11423555016517639,2,1
1908,64434,0.08687732368707657,0.09498479217290878,0.09093105792999268,2,3
1909,61801,0.07949739694595337,0.08901330828666687,0.08425535261631012,2,3
1910,62439,0.08128561824560165,0.07663115113973618,0.07895838469266891,2,3
1911,66422,0.09244939684867859,0.0720338299870491,0.08224160969257355,2,3
1912,69202,0.10024134069681168,0.06876424700021744,0.08450279384851456,2,3
1913,67775,0.09624166041612625,0.06741681694984436,0.08182923495769501,2,3
1914,67361,0.09508127719163895,0.07189542800188065,0.0834883525967598,2,3
1915,65572,0.09006696939468384,0.07083549350500107,0.08045123517513275,2,3
1916,66280,0.09205139428377151,0.07261131703853607,0.08233135938644409,2,1
1917,66798,0.09350327402353287,0.07349400222301483,0.08349864184856415,2,3
1918,69142,0.10007315874099731,0.07959181070327759,0.08983248472213745,2,3
1919,73112,0.1112004965543747,0.07434489578008652,0.09277269244194031,2,3
1920,72569,0.10967854410409927,0.07616458833217621,0.09292156994342804,2,3
1921,82490,0.13748568296432495,0.07622173428535461,0.10685370862483978,2,3
1922,82696,0.13806305825710297,0.079623281955719,0.10884317010641098,2,3
1923,76058,0.11945770680904388,0.07762967795133591,0.0985436886548996,2,3
1924,70485,0.10383740067481995,0.07995154708623886,0.0918944776058197,2,3
1925,66175,0.09175708889961243,0.0752628892660141,0.08350998908281326,2,3
1926,66425,0.09245780855417252,0.0753856748342514,0.08392174541950226,2,3
1927,70380,0.10354309529066086,0.07506139576435089,0.08930224180221558,2,1
1928,71860,0.10769131779670715,0.07560743391513824,0.0916493758559227,2,3
1929,66085,0.09150482714176178,0.07265453785657883,0.08207967877388,2,3
1930,61732,0.07930400222539902,0.06565992534160614,0.07248196005821228,2,3
1931,53483,0.05618324130773544,0.06337515264749527,0.059779196977615356,2,3
1932,51079,0.04944517835974693,0.0673469603061676,0.05839607119560242,2,3
1933,48550,0.042356763035058975,0.06952738016843796,0.055942073464393616,2,3
1934,46618,0.036941640079021454,0.06857652217149734,0.0527590811252594,2,3
1935,46588,0.03685755655169487,0.0757974237203598,0.056327491998672485,2,3
1936,54341,0.058588091284036636,0.08795565366744995,0.07327187061309814,2,3
1937,60939,0.0770813375711441,0.109026700258255,0.09305401891469955,2,1
1938,57930,0.06864754110574722,0.09290210902690887,0.08077482879161835,2,3
1939,60269,0.07520341873168945,0.09406987577676773,0.0846366435289383,2,3
1940,66892,0.09376673400402069,0.09684684872627258,0.09530679136514664,2,3
1941,68978,0.0996134951710701,0.08750082552433014,0.09355716407299042,2,3
1942,73523,0.11235247552394867,0.08864013850688934,0.100496307015419,2,3
1943,83118,0.139245867729187,0.06956231594085693,0.10440409183502197,2,3
1944,104770,0.19993330538272858,0.06912277638912201,0.1345280408859253,1,1
1945,113342,0.22395937144756317,0.06791630387306213,0.14593783020973206,1,3
1946,122891,0.25072383880615234,0.06769775599241257,0.15921080112457275,1,1
1947,119475,0.24114929139614105,0.0647997036576271,0.15297450125217438,1,1
1948,113644,0.2248058319091797,0.07166046649217606,0.14823314547538757,1,1
1949,125634,0.25841209292411804,0.07114265859127045,0.16477736830711365,1,1
1950,135474,0.28599217534065247,0.07639440149068832,0.1811932921409607,1,1
1951,147490,0.31967130303382874,0.08659642934799194,0.20313386619091034,1,3
1952,143807,0.30934837460517883,0.08968294411897659,0.19951565563678741,1,3
1953,143163,0.3075433373451233,0.08850269764661789,0.1980230212211609,1,3
1954,127769,0.26439616084098816,0.07796484231948853,0.17118050158023834,1,1
1955,130302,0.2714958190917969,0.07095873355865479,0.17122727632522583,1,3
1956,126752,0.26154565811157227,0.0700531154870987,0.16579937934875488,1,3
1957,129398,0.268962025642395,0.06818406283855438,0.1685730516910553,1,3
1958,131654,0.2752852737903595,0.066719189286232,0.17100223898887634,1,1
1959,137931,0.29287880659103394,0.06627832353115082,0.17957857251167297,1,1
1960,126803,0.26168861985206604,0.06213333085179329,0.1619109809398651,1,3
1961,116585,0.23304903507232666,0.06185656785964966,0.14745280146598816,1,3
1962,109336,0.21273113787174225,0.06072524935007095,0.1367281973361969,1,1
1963,105443,0.20181962847709656,0.06509213894605637,0.13345588743686676,1,3
1964,114163,0.22626052796840668,0.07593493908643723,0.15109772980213165,1,3
1965,109860,0.21419982612133026,0.08114606142044067,0.14767295122146606,1,1
1966,102169,0.19264307618141174,0.08356521278619766,0.1381041407585144,1,3
1967,99928,0.1863618791103363,0.09567896276712418,0.14102041721343994,1,3
1968,97449,0.1794135868549347,0.08092973381280899,0.13017165660858154,2,1
1969,94495,0.17113396525382996,0.08882379531860352,0.12997888028621674,2,3
1970,93459,0.16823020577430725,0.08663586527109146,0.12743303179740906,2,3
1971,92163,0.16459769010543823,0.08606577664613724,0.12533172965049744,2,3
1972,92052,0.1642865687608719,0.08240652084350586,0.12334654480218887,2,3
1973,89852,0.1581203043460846,0.07935798168182373,0.11873914301395416,2,3
1974,90672,0.16041864454746246,0.08221347630023956,0.12131606042385101,2,3
1975,91263,0.16207513213157654,0.08392096310853958,0.12299804389476776,2,3
1976,90212,0.159129336476326,0.08562071621417999,0.12237502634525299,2,3
1977,89007,0.15575188398361206,0.08201108872890472,0.11888148635625839,2,3
1978,85576,0.14613530039787292,0.07603175938129425,0.11108352988958359,2,3
1979,82814,0.1383938044309616,0.07250083982944489,0.10544732213020325,2,3
1980,77571,0.12369842827320099,0.07145337015390396,0.09757590293884277,2,3
1981,82322,0.13701479136943817,0.0698142871260643,0.10341453552246094,2,3
1982,80213,0.13110357522964478,0.06649467349052429,0.09879912436008453,2,3
1983,85738,0.14658935368061066,0.060569655150175095,0.10357950627803802,2,3
1984,86836,0.149666890501976,0.05982502922415733,0.10474596172571182,2,3
1985,87697,0.15208014845848083,0.05673062801361084,0.10440538823604584,2,3
1986,87806,0.1523856520652771,0.056326281279325485,0.10435596853494644,2,3
1987,87670,0.15200448036193848,0.05797852948307991,0.10499150305986404,2,3
1988,85385,0.14559994637966156,0.060361046344041824,0.10298049449920654,2,3
1989,78654,0.1267339289188385,0.05605984851717949,0.09139689058065414,2,3
1990,74322,0.11459195613861084,0.05423453077673912,0.08441324532032013,2,3
1991,70554,0.1040307953953743,0.05356300249695778,0.07879690080881119,2,3
1992,69401,0.10079909861087799,0.054735470563173294,0.0777672827243805,2,3
1993,69538,0.10118310153484344,0.06179569289088249,0.08148939907550812,2,3
1994,69784,0.10187260061502457,0.0646837055683136,0.08327814936637878,2,3
1995,68756,0.098991259932518,0.07278032600879669,0.08588579297065735,2,3
1996,77310,0.12296688556671143,0.08048350363969803,0.10172519087791443,2,3
1997,72941,0.11072120815515518,0.08068488538265228,0.09570305049419403,2,3
1998,69423,0.10086076706647873,0.08075018227100372,0.09080547094345093,2,3
1999,68498,0.09826812148094177,0.08323872834444046,0.09075342118740082,2,3
2000,65231,0.08911118656396866,0.08419875055551529,0.08665496855974197,2,3
2001,59343,0.07260797172784805,0.07736744731664658,0.07498770952224731,2,3
2002,57381,0.06710878014564514,0.07053977996110916,0.06882427632808685,2,3
2003,56074,0.06344544887542725,0.065178781747818,0.06431211531162262,2,3
2004,56094,0.0635014995932579,0.06532718241214752,0.06441433727741241,2,3
2005,58544,0.07036849856376648,0.06239007040858269,0.06637928634881973,2,3
2006,58280,0.06962854415178299,0.05342913046479225,0.06152883917093277,2,3
2007,64525,0.08713237196207047,0.05818427354097366,0.07265832275152206,2,3
2008,70120,0.10281435400247574,0.06543927639722824,0.08412681519985199,2,3
2009,70582,0.1041092723608017,0.062440529465675354,0.08327490091323853,2,3
2010,65618,0.0901959016919136,0.06693892925977707,0.07856741547584534,2,3
2011,66836,0.0936097800731659,0.058285560458898544,0.07594767212867737,2,3
2012,64823,0.08796762675046921,0.05895475670695305,0.07346118986606598,2,3
2013,66798,0.09350327402353287,0.060241393744945526,0.0768723338842392,2,3
2014,67678,0.0959697738289833,0.06299174576997757,0.07948075979948044,2,3
2015,75268,0.1172434538602829,0.06725192815065384,0.09224769473075867,2,3
2016,72967,0.1107940822839737,0.07237113267183304,0.09158261120319366,2,3
2017,72300,0.10892458260059357,0.07712292671203613,0.09302375465631485,2,3
2018,71629,0.10704386234283447,0.07781306654214859,0.09242846071720123,2,3
2019,73073,0.11109119653701782,0.08328218013048172,0.09718668460845947,2,3
2020,73293,0.11170780658721924,0.08376392722129822,0.09773586690425873,2,3
2021,71909,0.10782865434885025,0.08164884150028229,0.09473875164985657,2,3
2022,72915,0.11064833402633667,0.08112625032663345,0.09588728845119476,2,3
2023,71697,0.10723445564508438,0.08095680922269821,0.0940956324338913,2,3
2024,76496,0.12068536132574081,0.08254403620958328,0.10161469876766205,2,3
2025,73696,0.11283736675977707,0.07970622926950455,0.09627179801464081,2,3
2026,76032,0.11938483268022537,0.07719827443361282,0.0982915535569191,2,3
2027,72061,0.10825469344854355,0.07739493250846863,0.09282481670379639,2,3
2028,76045,0.11942127346992493,0.08037902414798737,0.09990014880895615,2,3
2029,72645,0.10989156365394592,0.0741708055138588,0.09203118085861206,2,3
2030,70838,0.10482680797576904,0.06804171204566956,0.0864342600107193,2,3
2031,68788,0.09908095002174377,0.060410816222429276,0.07974588125944138,2,3
2032,71153,0.10570970922708511,0.051897600293159485,0.0788036584854126,2,3
2033,71831,0.10761004686355591,0.0540495440363884,0.08082979917526245,2,3
2034,76888,0.12178408354520798,0.05307837575674057,0.08743122965097427,2,3
2035,78427,0.1260976791381836,0.054099276661872864,0.09009847790002823,2,3
2036,81378,0.1343689113855362,0.05608825758099556,0.09522858262062073,2,3
2037,81353,0.13429883122444153,0.05584469810128212,0.09507176280021667,2,3
2038,77798,0.1243346780538559,0.05760549008846283,0.09097008407115936,2,3
2039,75846,0.11886350810527802,0.057286884635686874,0.0880751982331276,2,3
2040,74284,0.11448545008897781,0.05935016646981239,0.08691781014204025,2,3
2041,75470,0.11780963093042374,0.0620545819401741,0.08993210643529892,2,3
2042,80665,0.1323704570531845,0.07864173501729965,0.10550609230995178,2,3
2043,93656,0.16878236830234528,0.09267816692590714,0.1307302713394165,2,3
2044,88840,0.15528380870819092,0.09625982493162155,0.12577182054519653,2,3
2045,84897,0.1442321538925171,0.08841637521982193,0.11632426083087921,2,3
2046,83557,0.14047633111476898,0.08197636157274246,0.11122635006904602,2,3
2047,77600,0.12377972155809402,0.07303464412689209,0.09840717911720276,2,3
2048,73439,0.11211703717708588,0.07207006216049194,0.09209354966878891,2,3
2049,69601,0.10135966539382935,0.06579072773456573,0.08357519656419754,2,3
2050,69962,0.10237149894237518,0.060680560767650604,0.0815260261297226,2,3
2051,69853,0.10206599533557892,0.06167292967438698,0.0818694606423378,2,3
2052,76797,0.12152902781963348,0.0585361085832119,0.09003257006406784,2,3
2053,76164,0.11975482106208801,0.05265149101614952,0.08620315790176392,2,3
2054,75320,0.11738920211791992,0.05330886319279671,0.08534903079271317,2,3
2055,72728,0.11012420058250427,0.054184406995773315,0.0821543037891388,2,3
2056,73276,0.11166016757488251,0.05892190709710121,0.08529103547334671,2,3
2057,70097,0.10274988412857056,0.06031375005841255,0.0815318152308464,2,3
2058,70405,0.10361316055059433,0.05923515558242798,0.08142416179180145,2,3
2059,68515,0.0983157679438591,0.0607609860599041,0.07953837513923645,2,3
2060,70146,0.10288722813129425,0.06868527084589005,0.08578625321388245,2,3
2061,69870,0.10211364179849625,0.06703769415616989,0.08457566797733307,2,3
2062,75647,0.1183057352900505,0.0670304074883461,0.0926680713891983,2,3
2063,74065,0.11387162655591965,0.0697309821844101,0.09180130064487457,2,3
2064,79407,0.1288444697856903,0.08036383241415024,0.10460415482521057,2,3
2065,84005,0.14173200726509094,0.08773722499608994,0.11473461985588074,2,3
2066,85038,0.14462736248970032,0.09189337491989136,0.11826036870479584,2,3
2067,85738,0.14658935368061066,0.09482520818710327,0.12070728093385696,2,3
2068,87921,0.1527079939842224,0.09809388220310211,0.12540093064308167,2,3
2069,86899,0.1498434692621231,0.10397905111312866,0.1269112527370453,2,3
2070,81336,0.1342511773109436,0.09464620798826218,0.11444869637489319,2,3
2071,79000,0.1277037113904953,0.08599372953176498,0.10684871673583984,2,3
2072,70730,0.10452409833669662,0.07541381567716599,0.0899689570069313,2,3
2073,74202,0.11425560712814331,0.06521544605493546,0.08973552286624908,2,3
2074,73345,0.11185356229543686,0.06087525561451912,0.08636441081762314,2,3
2075,78231,0.12554831802845,0.057109296321868896,0.09132880717515945,2,3
2076,79645,0.12951155006885529,0.056965675204992294,0.09323861449956894,2,3
2077,80628,0.13226675987243652,0.05212525650858879,0.0921960100531578,2,3
2078,84870,0.14415647089481354,0.05458556115627289,0.09937101602554321,2,3
2079,87148,0.15054138004779816,0.049003101885318756,0.09977224469184875,2,3
2080,87871,0.15256784856319427,0.05150432139635086,0.10203608870506287,2,3
2081,87472,0.15144950151443481,0.051757995039224625,0.10160374641418457,2,3
2082,86158,0.14776656031608582,0.051735442131757736,0.09975100308656693,2,3
2083,83230,0.1395597904920578,0.055427953600883484,0.09749387204647064,2,3
2084,79052,0.12784945964813232,0.05388564616441727,0.0908675491809845,2,3
2085,78402,0.12602759897708893,0.05847631022334099,0.09225195646286011,2,3
2086,78434,0.1261172890663147,0.05767985060811043,0.09189856797456741,2,3
2087,78394,0.1260051727294922,0.06067981570959091,0.09334249794483185,2,1
2088,81407,0.13445018231868744,0.06556063890457153,0.10000541061162949,2,3
2089,84300,0.14255885779857635,0.06836090236902237,0.10545988380908966,2,3
2090,88796,0.15516048669815063,0.08058662712574005,0.11787355691194534,2,3
2091,103563,0.19655025005340576,0.11350782960653305,0.1550290435552597,1,1
2092,105671,0.2024586796760559,0.11982686072587967,0.1611427664756775,1,3
2093,110101,0.21487532556056976,0.1270415186882019,0.17095842957496643,1,3
2094,103992,0.1977526694536209,0.12410581111907959,0.16092923283576965,1,3
2095,106119,0.20371435582637787,0.13755954802036285,0.17063695192337036,1,1
2096,100639,0.1883547008037567,0.1350921094417572,0.16172340512275696,1,1
2097,100938,0.1891927570104599,0.12866339087486267,0.1589280664920807,1,1
2098,104893,0.20027805864810944,0.11872255057096481,0.15950030088424683,1,1
2099,105169,0.20105163753032684,0.1145520806312561,0.15780186653137207,1,3
2100,104014,0.19781434535980225,0.1305650770664215,0.16418971121311188,1,1
2101,105204,0.20114974677562714,0.14164569973945618,0.17139771580696106,1,3
2102,103166,0.19543752074241638,0.13330014050006866,0.16436883807182312,1,1
2103,101045,0.18949265778064728,0.15398451685905457,0.17173859477043152,1,1
2104,91678,0.1632383167743683,0.15426105260849,0.15874968469142914,1,1
2105,83475,0.14024649560451508,0.1444154977798462,0.14233100414276123,1,1
2106,76291,0.12011077255010605,0.1389925479888916,0.12955166399478912,2,1
2107,79155,0.12813815474510193,0.13671636581420898,0.13242726027965546,1,3
2108,83375,0.1399662047624588,0.14971384406089783,0.1448400318622589,1,1
2109,79291,0.12851934134960175,0.14875560998916626,0.1386374831199646,1,3
