frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2448,62000,0.028137488290667534,0.20102819800376892,0.1145828440785408,2,3
2449,66545,0.03157414495944977,0.18827421963214874,0.10992418229579926,2,3
2450,65941,0.031117437407374382,0.21006669104099274,0.12059206515550613,2,3
2451,59762,0.02644524723291397,0.19541655480861664,0.1109309047460556,2,3
2452,68089,0.03274162486195564,0.18374858796596527,0.10824510455131531,2,3
2453,65481,0.03076961264014244,0.20659899711608887,0.1186843067407608,2,3
2454,58099,0.025187784805893898,0.1762630194425583,0.10072540491819382,2,3
2455,61178,0.027515942230820656,0.1866118311882019,0.107063889503479,2,3
2456,63725,0.02944182977080345,0.21040287613868713,0.11992235481739044,2,3
2457,58802,0.025719352066516876,0.1794329583644867,0.10257615149021149,2,3
2458,64101,0.029726138338446617,0.1800774335861206,0.10490178316831589,2,3
2459,64782,0.030241068452596664,0.19695205986499786,0.11359656602144241,2,3
2460,62461,0.028486067429184914,0.16561229526996613,0.09704918414354324,2,3
2461,63511,0.02928001619875431,0.17518486082553864,0.1022324413061142,2,3
2462,61865,0.02803540788590908,0.20389841496944427,0.11596690863370895,2,3
2463,60980,0.02736622467637062,0.17673878371715546,0.10205250233411789,2,3
2464,62135,0.028239566832780838,0.18532556295394897,0.10678256303071976,2,3
2465,64587,0.03009362332522869,0.19766230881214142,0.11387796700000763,2,3
2466,63099,0.028968485072255135,0.17664402723312378,0.10280625522136688,2,3
2467,67996,0.032671306282281876,0.19029219448566437,0.11148174852132797,2,3
2468,63566,0.02932160347700119,0.201570063829422,0.11544583737850189,2,3
2469,57645,0.024844497442245483,0.18954695761203766,0.10719572752714157,2,3
2470,63893,0.029568862169981003,0.1947687864303589,0.1121688261628151,2,3
2471,63494,0.029267162084579468,0.19103510677814484,0.11015113443136215,2,3
2472,60101,0.02670157700777054,0.1765005737543106,0.10160107910633087,2,3
2473,64034,0.029675476253032684,0.1971978396177292,0.11343665421009064,2,3
2474,65707,0.030940501019358635,0.19578203558921814,0.11336126923561096,2,3
2475,57319,0.02459799498319626,0.19672463834285736,0.11066131293773651,2,3
2476,63223,0.02906224876642227,0.21230484545230865,0.12068355083465576,2,3
2477,59587,0.026312921196222305,0.19621075689792633,0.11126183718442917,2,3
2478,58785,0.025706497952342033,0.19909869134426117,0.11240259557962418,2,3
2479,64959,0.030374906957149506,0.22031085193157196,0.12534287571907043,2,3
2480,63787,0.029488710686564445,0.19507092237472534,0.11227981746196747,2,3
2481,60954,0.027346566319465637,0.19446231424808502,0.11090444028377533,2,3
2482,76961,0.03945010527968407,0.22812815010547638,0.13378912210464478,1,3
2483,76904,0.039406999945640564,0.22105272114276886,0.1302298605442047,2,3
2484,95607,0.05354909226298332,0.2509252429008484,0.1522371619939804,1,1
2485,129208,0.07895615696907043,0.2654151916503906,0.17218567430973053,1,3
2486,133267,0.08202533423900604,0.22007408738136292,0.15104970335960388,1,3
2487,125215,0.07593689113855362,0.20082901418209076,0.1383829563856125,1,3
2488,110575,0.06486699730157852,0.21826523542404175,0.14156611263751984,1,3
2489,101874,0.05828782171010971,0.21389906108379364,0.13609343767166138,1,3
2490,97034,0.05462810397148132,0.23271119594573975,0.14366964995861053,1,1
2491,99520,0.05650786682963371,0.23968306183815002,0.14809545874595642,1,3
2492,110104,0.06451085954904556,0.23631051182746887,0.15041068196296692,1,1
2493,119696,0.07176375389099121,0.24788254499435425,0.15982314944267273,1,1
2494,129226,0.07896976917982101,0.245351180434227,0.1621604710817337,1,3
2495,132457,0.08141285926103592,0.24428971111774445,0.16285128891468048,1,1
2496,116821,0.06958985328674316,0.24746395647525787,0.15852689743041992,1,3
2497,114278,0.06766698509454727,0.23656873404979706,0.15211786329746246,1,1
2498,117911,0.07041404396295547,0.21514521539211273,0.1427796334028244,1,3
2499,123897,0.07494030147790909,0.25303614139556885,0.16398821771144867,1,3
2500,133151,0.08193761855363846,0.2729071080684662,0.17742235958576202,1,3
2501,144309,0.09037463366985321,0.26603463292121887,0.17820462584495544,1,3
2502,124693,0.07554218173027039,0.24780915677547455,0.16167566180229187,1,3
2503,110034,0.06445793062448502,0.2251170575618744,0.1447874903678894,1,3
2504,99975,0.056851912289857864,0.19645363092422485,0.1266527771949768,2,1
2505,90163,0.0494326651096344,0.2005213499069214,0.1249770075082779,2,3
2506,81641,0.04298883676528931,0.2128770351409912,0.12793293595314026,2,3
2507,83812,0.044630419462919235,0.1974312663078308,0.12103084474802017,2,3
2508,94665,0.05283680930733681,0.17383445799350739,0.11333563178777695,2,3
2509,90846,0.04994910582900047,0.19972921907901764,0.1248391643166542,2,3
2510,94988,0.05308104306459427,0.16171404719352722,0.10739754140377045,2,3
2511,97489,0.054972149431705475,0.14613796770572662,0.10055506229400635,2,3
2512,99113,0.056200120598077774,0.20689181983470917,0.13154597580432892,2,3
2513,98633,0.05583717301487923,0.17725034058094025,0.11654375493526459,2,3
2514,101866,0.05828177556395531,0.17362621426582336,0.11595399677753448,2,3
2515,124482,0.07538264244794846,0.2196461409330368,0.14751438796520233,1,3
2516,121486,0.07311724126338959,0.16106091439723969,0.11708907783031464,2,3
2517,115259,0.06840876489877701,0.14719486236572266,0.10780180990695953,2,3
2518,92185,0.050961580127477646,0.1635380983352661,0.10724984109401703,2,3
2519,91044,0.05009882524609566,0.1467224806547165,0.09841065108776093,2,3
2520,90228,0.049481816589832306,0.1503312885761261,0.0999065488576889,2,3
2521,82226,0.043431177735328674,0.1605428010225296,0.10198698937892914,2,3
2522,83403,0.04432115703821182,0.1456250250339508,0.09497308731079102,2,3
2523,80325,0.04199375584721565,0.15719307959079742,0.09959341585636139,2,3
2524,77175,0.03961191698908806,0.16878579556941986,0.10419885814189911,2,3
2525,100709,0.057406920939683914,0.13784930109977722,0.09762810915708542,2,3
2526,88555,0.048216793686151505,0.14725127816200256,0.09773403406143188,2,3
2527,76235,0.03890114277601242,0.16395172476768494,0.10142643749713898,2,3
2528,84960,0.04549846798181534,0.1473212093114853,0.09640984237194061,2,3
2529,86730,0.04683683440089226,0.15507225692272186,0.10095454752445221,2,3
2530,79459,0.04133893921971321,0.1764310896396637,0.1088850125670433,2,3
2531,89348,0.04881640896201134,0.15084628760814667,0.09983135014772415,2,3
2532,93170,0.051706377416849136,0.158206969499588,0.10495667159557343,2,3
2533,78533,0.0406387522816658,0.17069587111473083,0.10566730797290802,2,3
2534,82061,0.043306417763233185,0.15434378385543823,0.09882509708404541,2,3
2535,78692,0.04075898230075836,0.16266043484210968,0.10170970857143402,2,3
2536,80452,0.0420897901058197,0.17217174172401428,0.10713076591491699,2,3
2537,84832,0.045401681214571,0.1617920845746994,0.10359688103199005,2,3
2538,87689,0.047561973333358765,0.15286776423454285,0.1002148687839508,2,3
2539,82408,0.043568797409534454,0.1667359471321106,0.10515236854553223,2,3
2540,101468,0.05798083171248436,0.14738327264785767,0.10268205404281616,2,3
2541,97927,0.055303338915109634,0.15297181904315948,0.10413757711648941,2,3
2542,91785,0.05065912380814552,0.15827320516109467,0.10446616262197495,2,3
2543,103491,0.059510502964258194,0.1532135009765625,0.1063620001077652,2,3
2544,107028,0.06218497082591057,0.14830680191516876,0.10524588823318481,2,3
2545,96277,0.05405570566654205,0.16351953148841858,0.10878761857748032,2,3
2546,98535,0.05576307326555252,0.15851610898971558,0.10713958740234375,2,3
2547,107263,0.0623626634478569,0.1403682827949524,0.10136547684669495,2,3
2548,97440,0.05493509769439697,0.16275951266288757,0.10884730517864227,2,3
2549,101406,0.05793394893407822,0.16554786264896393,0.11174090206623077,2,3
2550,104353,0.060162294656038284,0.15087784826755524,0.10552006959915161,2,3
2551,112772,0.06652823835611343,0.1691054403781891,0.11781683564186096,2,3
2552,115739,0.06877170503139496,0.16103224456310272,0.11490197479724884,2,3
2553,129025,0.07881778478622437,0.14693394303321838,0.11287586390972137,2,3
2554,112470,0.06629988551139832,0.15843436121940613,0.11236712336540222,2,3
2555,113168,0.0668276697397232,0.15686431527137756,0.11184599250555038,2,3
2556,104708,0.060430724173784256,0.1562281847000122,0.10832945257425308,2,3
2557,96257,0.0540405809879303,0.16543462872505188,0.10973760485649109,2,3
2558,97470,0.05495778098702431,0.17319603264331818,0.11407690495252609,2,3
2559,98754,0.05592866614460945,0.16380174458026886,0.109865203499794,2,3
2560,90107,0.04939031973481178,0.16948503255844116,0.10943767428398132,2,3
2561,91923,0.05076346918940544,0.17262499034404755,0.11169423162937164,2,3
2562,99470,0.05647006258368492,0.14704211056232452,0.10175608843564987,2,3
2563,89176,0.04868635535240173,0.1646817922592163,0.10668407380580902,2,3
2564,86344,0.046544965356588364,0.17367132008075714,0.1101081445813179,2,3
2565,94555,0.05275363475084305,0.156952366232872,0.10485300421714783,2,3
2566,86245,0.04647010937333107,0.16891062259674072,0.10769036412239075,2,3
2567,94899,0.053013745695352554,0.17715978622436523,0.11508676409721375,2,3
2568,118992,0.0712314322590828,0.16399647295475006,0.11761395633220673,2,3
2569,114960,0.06818266957998276,0.21223178505897522,0.1402072310447693,1,1
2570,122203,0.07365939766168594,0.22542378306388855,0.14954158663749695,1,3
2571,140724,0.08766387403011322,0.22771055996418,0.1576872169971466,1,3
2572,125991,0.07652365416288376,0.2691574990749359,0.17284058034420013,1,1
2573,128603,0.07849869132041931,0.23750685155391693,0.15800276398658752,1,1
2574,131920,0.08100681751966476,0.2071295827627182,0.14406819641590118,1,3
2575,121276,0.07295845448970795,0.216685488820076,0.14482197165489197,1,3
2576,113780,0.06729042530059814,0.20363849401474,0.13546445965766907,1,3
2577,119940,0.07194825261831284,0.19035358726978302,0.13115091621875763,2,1
2578,102556,0.058803509920835495,0.19432902336120605,0.12656626105308533,2,3
2579,92282,0.05103492736816406,0.19428607821464539,0.12266050279140472,2,3
2580,97758,0.055175550282001495,0.16851459443569183,0.11184507608413696,2,3
2581,85062,0.045575592666864395,0.17289769649505615,0.10923664271831512,2,3
2582,86818,0.046903375536203384,0.196880042552948,0.12189170718193054,2,3
2583,96289,0.054064780473709106,0.14962786436080933,0.10184632241725922,2,3
2584,84321,0.04501529037952423,0.14497266709804535,0.09499397873878479,2,3
2585,82203,0.043413788080215454,0.16860513389110565,0.10600946098566055,2,3
2586,80988,0.04249507561326027,0.14839868247509003,0.09544687718153,2,3
2587,67571,0.03234994783997536,0.14479275047779083,0.08857134729623795,2,3
2588,66728,0.031712520867586136,0.18462714552879333,0.10816983133554459,2,3
2589,72978,0.03643839806318283,0.1538107991218567,0.09512460231781006,2,3
2590,72634,0.036178283393383026,0.15495604276657104,0.09556716680526733,2,3
2591,70494,0.03456014394760132,0.19208112359046936,0.11332063376903534,2,3
2592,68395,0.03297300636768341,0.16559931635856628,0.09928616136312485,2,3
2593,61413,0.02769363299012184,0.172119602560997,0.09990661591291428,2,3
2594,64992,0.030399858951568604,0.21807733178138733,0.12423859536647797,2,3
2595,70471,0.0345427505671978,0.16698451340198517,0.10076363384723663,2,3
2596,63671,0.02940099872648716,0.17008960247039795,0.09974530339241028,2,3
2597,68984,0.03341837227344513,0.20614579319953918,0.11978208273649216,2,3
2598,75434,0.038295477628707886,0.17398443818092346,0.10613995790481567,2,3
2599,65899,0.031085679307579994,0.17831295728683472,0.10469932109117508,2,3
2600,65831,0.031034260988235474,0.2108391374349594,0.12093669921159744,2,3
2601,65336,0.03065997175872326,0.1884646713733673,0.10956232249736786,2,3
2602,59866,0.026523884385824203,0.18988382816314697,0.10820385813713074,2,3
2603,67153,0.032033879309892654,0.2056591510772705,0.11884651333093643,2,3
2604,76740,0.03928299620747566,0.17952260375022888,0.10940279811620712,2,3
2605,70297,0.03441118448972702,0.17447981238365173,0.10444550216197968,2,3
2606,80680,0.042262185364961624,0.18397364020347595,0.11311791092157364,2,3
2607,97138,0.054706741124391556,0.18070261180400848,0.11770467460155487,2,3
2608,69192,0.033575646579265594,0.15861892700195312,0.09609729051589966,2,3
2609,67280,0.032129909843206406,0.17877152562141418,0.10545071959495544,2,3
2610,59602,0.026324264705181122,0.17120492458343506,0.09876459836959839,2,3
2611,54939,0.022798381745815277,0.17672570049762726,0.09976203739643097,2,3
2612,63970,0.029627082869410515,0.1860494166612625,0.10783825069665909,2,3
2613,59627,0.026343168690800667,0.17232048511505127,0.0993318259716034,2,3
2614,60424,0.026945810765028,0.18251927196979523,0.10473254323005676,2,3
2615,70709,0.0347227118909359,0.22313958406448364,0.12893114984035492,2,3
2616,73269,0.03665843605995178,0.20410911738872528,0.12038377672433853,2,3
2617,82296,0.04348411038517952,0.19634293019771576,0.11991351842880249,2,3
2618,101011,0.05763527750968933,0.22205166518688202,0.13984346389770508,1,3
2619,86763,0.046861786395311356,0.20118501782417297,0.12402340024709702,2,1
2620,99168,0.056241706013679504,0.2452964186668396,0.15076905488967896,1,3
2621,95062,0.05313699692487717,0.20264191925525665,0.1278894543647766,2,1
2622,94935,0.053040966391563416,0.22264660894870758,0.1378437876701355,1,3
2623,79507,0.041375234723091125,0.20392191410064697,0.12264857441186905,2,1
2624,110621,0.06490178406238556,0.21079286932945251,0.13784733414649963,1,3
2625,116747,0.06953389197587967,0.22212231159210205,0.14582809805870056,1,1
2626,97533,0.05500541999936104,0.22273880243301392,0.13887211680412292,1,3
2627,119646,0.07172594219446182,0.2641574442386627,0.16794168949127197,1,1
2628,135544,0.08374706655740738,0.29782095551490784,0.1907840073108673,1,3
2629,123905,0.0749463438987732,0.31063610315322876,0.19279122352600098,1,3
2630,119955,0.07195959240198135,0.25533831119537354,0.16364894807338715,1,1
2631,91972,0.05080052465200424,0.20779314637184143,0.12929683923721313,2,1
2632,60104,0.0267038457095623,0.15086206793785095,0.08878295868635178,2,3
2633,67277,0.03212764114141464,0.15644311904907227,0.09428538382053375,2,3
2634,74258,0.037406258285045624,0.1359051764011383,0.08665572106838226,2,3
2635,61629,0.027856959030032158,0.13449157774448395,0.08117426931858063,2,3
2636,88664,0.048299212008714676,0.14667129516601562,0.09748525172472,2,3
2637,89053,0.04859335348010063,0.13056933879852295,0.08958134800195694,2,3
2638,69809,0.03404218703508377,0.12858867645263672,0.08131542801856995,2,3
2639,113259,0.0668964833021164,0.13173043727874756,0.09931346029043198,2,3
2640,104892,0.06056985259056091,0.12459638714790344,0.09258311986923218,2,3
2641,75048,0.03800360485911369,0.12549644708633423,0.08175002783536911,2,3
2642,100791,0.057468920946121216,0.14372092485427856,0.10059492290019989,2,3
2643,86299,0.04651093855500221,0.1398603618144989,0.09318564832210541,2,3
2644,71722,0.035488683730363846,0.14161404967308044,0.088551364839077,2,3
2645,98259,0.055554378777742386,0.15082742273807526,0.10319089889526367,2,3
2646,94683,0.05285041779279709,0.14360280334949493,0.09822660684585571,2,3
2647,75127,0.03806333988904953,0.14671310782432556,0.09238822758197784,2,3
2648,91255,0.050258368253707886,0.15499986708164215,0.10262911766767502,2,3
2649,93608,0.052037566900253296,0.15520663559436798,0.10362210124731064,2,3
2650,76436,0.03905312716960907,0.1558471918106079,0.09745015949010849,2,3
2651,97543,0.05501297861337662,0.15885266661643982,0.10693281888961792,2,3
2652,100938,0.057580072432756424,0.15145722031593323,0.10451864451169968,2,3
2653,85104,0.04560735076665878,0.16017401218414307,0.10289068520069122,2,3
2654,84801,0.04537824168801308,0.16291451454162598,0.10414637625217438,2,3
2655,120226,0.07216450572013855,0.16190703213214874,0.11703576892614365,2,3
2656,92564,0.051248155534267426,0.16555191576480865,0.10840003192424774,2,3
2657,120811,0.07260684669017792,0.17294283211231232,0.12277483940124512,2,3
2658,112318,0.06618495285511017,0.17253714799880981,0.11936105042695999,2,3
2659,92219,0.05098728835582733,0.17109496891498566,0.1110411286354065,2,3
2660,109157,0.06379479169845581,0.16733725368976593,0.11556602269411087,2,3
2661,104163,0.0600186251103878,0.1613505482673645,0.1106845885515213,2,3
2662,90404,0.04961489513516426,0.16138797998428345,0.1055014356970787,2,3
2663,105012,0.06066058948636055,0.16358114778995514,0.1121208667755127,2,3
2664,118105,0.07056073099374771,0.15717004239559174,0.11386539041996002,2,3
2665,101297,0.057851530611515045,0.15726125240325928,0.10755638778209686,2,3
2666,124345,0.07527904212474823,0.15422211587429047,0.11475057899951935,2,3
2667,134545,0.08299168199300766,0.1452619731426239,0.11412683129310608,2,3
2668,111440,0.06552106142044067,0.14685015380382538,0.10618560761213303,2,3
2669,124217,0.07518226653337479,0.14806407690048218,0.11162316799163818,2,3
2670,125456,0.07611911743879318,0.1519804447889328,0.11404977738857269,2,3
