frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1551,48925,0.06440483033657074,0.09795408695936203,0.08117945492267609,2,3
1552,47031,0.061762165278196335,0.08682481199502945,0.07429348677396774,2,3
1553,45202,0.05921018868684769,0.08616497367620468,0.07268758118152618,2,3
1554,44220,0.057840023189783096,0.0889086052775383,0.07337431609630585,2,3
1555,45382,0.05946134403347969,0.09627284854650497,0.07786709815263748,2,3
1556,45405,0.05949343740940094,0.10070359706878662,0.08009851723909378,2,3
1557,45844,0.06010596081614494,0.1117984727025032,0.08595221489667892,2,3
1558,48077,0.06322162598371506,0.12619712948799133,0.0947093814611435,2,3
1559,48246,0.0634574294090271,0.12249474972486496,0.09297609329223633,2,3
1560,47566,0.06250863522291183,0.11339003592729568,0.08794933557510376,2,3
1561,2766,0.0,0.13605837523937225,0.06802918761968613,2,3
1562,48570,0.06390950083732605,0.11716394871473312,0.09053672850131989,2,3
1563,48840,0.06428622454404831,0.10535170137882233,0.08481895923614502,2,3
1564,55760,0.07394158095121384,0.14305855333805084,0.10850006341934204,2,3
1565,64259,0.08580008149147034,0.22877074778079987,0.1572854220867157,1,3
1566,50317,0.06634706258773804,0.15016664564609528,0.10825685411691666,2,1
1567,48671,0.06405042856931686,0.12033475190401077,0.09219259023666382,2,3
1568,49874,0.06572894752025604,0.12993279099464417,0.0978308692574501,2,3
1569,48892,0.06435877829790115,0.10101276636123657,0.08268576860427856,2,3
1570,40053,0.05202588811516762,0.06573473662137985,0.058880314230918884,2,3
1571,39864,0.0517621748149395,0.06713871657848358,0.05945044755935669,2,3
1572,38991,0.050544098019599915,0.06784529238939285,0.059194695204496384,2,3
1573,38746,0.050202254205942154,0.06907936930656433,0.05964080989360809,2,3
1574,38272,0.049540892243385315,0.06864041090011597,0.05909065157175064,2,3
1575,40361,0.05245563015341759,0.09061465412378311,0.0715351402759552,2,3
1576,40108,0.052102625370025635,0.08641834557056427,0.06926048547029495,2,3
1577,41925,0.0546378530561924,0.10026419907808304,0.07745102792978287,2,3
1578,43443,0.05675589293241501,0.08322020620107651,0.06998804956674576,2,3
1579,41620,0.0542122907936573,0.08463553339242935,0.06942391395568848,2,3
1580,40109,0.05210401862859726,0.08143115788698196,0.06676758825778961,2,3
1581,41225,0.05366116017103195,0.08567529916763306,0.0696682333946228,2,3
1582,38921,0.05044642835855484,0.07690899074077606,0.06367771327495575,2,3
1583,38458,0.049800410866737366,0.06849336624145508,0.05914688855409622,2,3
1584,37432,0.048368848860263824,0.06471528857946396,0.05654206871986389,2,3
1585,38392,0.04970831796526909,0.06635060161352158,0.05802945792675018,2,3
1586,38334,0.0496273972094059,0.06745519489049911,0.058541297912597656,2,3
1587,36841,0.047544240951538086,0.06327400356531143,0.05540912225842476,2,3
1588,37208,0.048056308180093765,0.06065533682703972,0.05435582250356674,2,3
1589,37289,0.0481693260371685,0.062526635825634,0.055347979068756104,2,3
1590,38472,0.0498199425637722,0.06085410341620445,0.05533702298998833,2,3
1591,38148,0.04936787486076355,0.06210016459226608,0.055734019726514816,2,3
1592,108697,0.14780361950397491,0.3651266098022461,0.2564651072025299,1,1
1593,134106,0.1832563430070877,0.35483115911483765,0.2690437436103821,1,1
1594,125505,0.17125551402568817,0.2838943600654602,0.22757494449615479,1,3
1595,93065,0.1259925663471222,0.254871666431427,0.1904321163892746,1,1
1596,76189,0.10244579613208771,0.20178274810314178,0.15211427211761475,1,3
1597,69951,0.09374202787876129,0.19487643241882324,0.14430922269821167,1,3
1598,65134,0.08702095597982407,0.1711367517709732,0.12907885015010834,2,1
1599,61355,0.08174818754196167,0.14262695610523224,0.11218757182359695,2,3
1600,60188,0.08011988550424576,0.12901389598846436,0.10456688702106476,2,3
1601,68063,0.09110773354768753,0.18863825500011444,0.13987299799919128,1,3
1602,91583,0.12392476946115494,0.2837584316730499,0.20384159684181213,1,3
1603,142976,0.19563248753547668,0.3829042613506317,0.2892683744430542,0,3
1604,234410,0.32320868968963623,0.42704275250434875,0.3751257061958313,0,3
1605,236882,0.32665783166885376,0.38246995210647583,0.3545638918876648,0,3
1606,101770,0.13813850283622742,0.249953493475914,0.1940459907054901,1,3
1607,56139,0.0744703933596611,0.10618207603693008,0.0903262346982956,2,3
1608,50144,0.0661056786775589,0.09906726330518723,0.08258646726608276,2,3
1609,50551,0.06667356193065643,0.08931925147771835,0.0779964029788971,2,3
1610,47122,0.06188913434743881,0.08483883738517761,0.07336398959159851,2,3
1611,46762,0.0613868348300457,0.08848969638347626,0.07493826746940613,2,3
1612,45386,0.059466924518346786,0.09010373800992966,0.07478532940149307,2,3
1613,43524,0.056868910789489746,0.0844506174325943,0.07065976411104202,2,3
1614,41591,0.05417182669043541,0.07841543853282928,0.0662936344742775,2,3
1615,41862,0.05454994738101959,0.08508976548910141,0.0698198527097702,2,3
1616,40280,0.05234261229634285,0.07470250874757767,0.06352256238460541,2,3
1617,39081,0.05066967010498047,0.06663855910301208,0.05865411460399628,2,3
1618,37739,0.048797205090522766,0.0661066323518753,0.057451918721199036,2,3
1619,37767,0.04883626848459244,0.06814123690128326,0.05848875269293785,2,3
1620,36431,0.04697217792272568,0.0652749091386795,0.05612354353070259,2,3
1621,37736,0.048793017864227295,0.07036060839891434,0.059576813131570816,2,3
1622,38454,0.04979483038187027,0.06927633285522461,0.05953558161854744,2,3
1623,39679,0.051504045724868774,0.07342015206813812,0.06246209889650345,2,3
1624,37799,0.0488809198141098,0.07497919350862503,0.061930056661367416,2,3
1625,40092,0.05208029970526695,0.07372941821813583,0.06290485709905624,2,3
1626,38064,0.04925067350268364,0.06831993162631989,0.05878530442714691,2,3
1627,38270,0.04953809827566147,0.06593085080385208,0.057734474539756775,2,3
1628,37408,0.04833536222577095,0.06913270801305771,0.05873403698205948,2,3
1629,36372,0.04688985273241997,0.06450893729925156,0.05569939315319061,2,3
1630,34869,0.044792745262384415,0.06562566012144089,0.0552092045545578,2,3
1631,34817,0.04472018778324127,0.062403202056884766,0.05356169492006302,2,3
1632,34598,0.044414620846509933,0.06445898115634918,0.05443680286407471,2,3
1633,35527,0.045710835605859756,0.06310385465621948,0.05440734326839447,2,3
1634,35722,0.04598291590809822,0.06424587965011597,0.055114395916461945,2,3
1635,36137,0.04656196013092995,0.06588710844516754,0.056224532425403595,2,3
1636,34866,0.044788558036088943,0.0643833801150322,0.05458597093820572,2,3
1637,34423,0.044170450419187546,0.06181536987423897,0.05299291014671326,2,3
1638,35984,0.04634847864508629,0.06461171060800552,0.05548009276390076,2,3
1639,37883,0.04899812489748001,0.06669208407402039,0.0578451044857502,2,3
1640,39789,0.051657531410455704,0.06726762652397156,0.05946257710456848,2,3
1641,40709,0.05294119194149971,0.06423402577638626,0.058587610721588135,2,3
1642,39297,0.050971053540706635,0.06597165763378143,0.058471355587244034,2,3
1643,37842,0.04894091933965683,0.06710183620452881,0.05802137777209282,2,3
1644,37579,0.04857395589351654,0.06722307950258255,0.057898517698049545,2,3
1645,37178,0.04801445081830025,0.06559067964553833,0.05680256336927414,2,3
1646,59607,0.07930922508239746,0.16250459849834442,0.12090691179037094,2,3
1647,102256,0.13881660997867584,0.3248792886734009,0.23184794187545776,1,1
1648,131145,0.17912492156028748,0.3494357764720917,0.2642803490161896,1,1
1649,169199,0.23222097754478455,0.3589384853839874,0.295579731464386,0,3
1650,135906,0.18576785922050476,0.3338378369808197,0.25980284810066223,1,3
1651,85399,0.11529634147882462,0.24269013106822968,0.17899323999881744,1,1
1652,62819,0.08379088342189789,0.1588999480009079,0.1213454157114029,2,1
1653,59405,0.07902738451957703,0.16731446981430054,0.12317092716693878,2,3
1654,62195,0.08292022347450256,0.209974467754364,0.1464473456144333,1,1
1655,85912,0.11601211875677109,0.29112863540649414,0.2035703808069229,1,1
1656,114131,0.1553855985403061,0.35858502984046936,0.25698530673980713,1,1
1657,58822,0.07821393013000488,0.12407542020082474,0.10114467144012451,2,1
1658,43299,0.056554973125457764,0.08462074398994446,0.07058785855770111,2,3
1659,41111,0.053502097725868225,0.07826747745275497,0.0658847838640213,2,3
1660,40320,0.052398424595594406,0.07477736473083496,0.06358789652585983,2,3
1661,39788,0.05165613815188408,0.07467390596866608,0.06316502392292023,2,3
1662,39919,0.05183891952037811,0.07881469279527664,0.06532680988311768,2,3
1663,43721,0.05714377760887146,0.10170283913612366,0.07942330837249756,2,3
1664,54935,0.0727904662489891,0.19423194229602814,0.13351120054721832,1,1
1665,95441,0.12930776178836823,0.3500251770019531,0.23966646194458008,1,3
1666,236566,0.3262169063091278,0.4386823773384094,0.3824496269226074,0,3
1667,249952,0.3448941707611084,0.42523470520973206,0.38506442308425903,0,1
1668,59421,0.07904970645904541,0.1305658519268036,0.1048077791929245,2,3
1669,64205,0.08572473376989365,0.1986243724822998,0.14217455685138702,1,1
1670,91509,0.12382151931524277,0.30396196246147156,0.21389174461364746,1,3
1671,157558,0.2159784883260727,0.4047915041446686,0.31038498878479004,0,3
1672,223501,0.3079875707626343,0.40883103013038635,0.3584092855453491,0,3
1673,128182,0.1749906837940216,0.31556329131126404,0.24527698755264282,1,1
1674,48012,0.0631309375166893,0.08830369263887405,0.07571731507778168,2,1
1675,42673,0.05568152666091919,0.08309369534254074,0.06938761472702026,2,3
1676,40048,0.0520189069211483,0.0774071142077446,0.0647130087018013,2,3
1677,38189,0.04942508041858673,0.07914591580629349,0.06428550183773041,2,3
1678,41792,0.05445227771997452,0.1267453283071518,0.09059880673885345,2,3
1679,55543,0.07363880425691605,0.23444944620132446,0.15404412150382996,1,3
1680,92820,0.12565073370933533,0.3731899857521057,0.24942035973072052,1,3
1681,93336,0.12637069821357727,0.320956826210022,0.22366376221179962,1,1
1682,48731,0.0641341432929039,0.13271161913871765,0.09842288494110107,2,3
1683,177595,0.24393576383590698,0.4078901708126068,0.3259129524230957,0,3
1684,131342,0.179399773478508,0.3726419508457184,0.2760208547115326,1,3
1685,113284,0.15420378744602203,0.2904850244522095,0.22234439849853516,1,1
1686,110430,0.15022164583206177,0.31667423248291016,0.23344793915748596,1,1
1687,71114,0.09536474198102951,0.20172938704490662,0.14854706823825836,1,1
1688,70359,0.09431130439043045,0.26176169514656067,0.17803649604320526,1,1
1689,112961,0.1537531018257141,0.39199915528297424,0.27287614345550537,1,1
1690,249122,0.34373611211776733,0.43089982867240906,0.387317955493927,0,1
1691,359675,0.4979887008666992,0.3961143493652344,0.4470515251159668,0,1
1692,222500,0.3065909147262573,0.2662122845649719,0.2864015996456146,1,3
1693,283179,0.3912552297115326,0.32752183079719543,0.359388530254364,0,1
1694,285418,0.39437925815582275,0.3302564322948456,0.36231786012649536,0,3
1695,158621,0.21746167540550232,0.2273402065038681,0.22240093350410461,1,3
1696,186709,0.2566523551940918,0.32704290747642517,0.2918476462364197,0,3
1697,90729,0.12273319810628891,0.13365885615348816,0.12819603085517883,2,1
1698,61321,0.08170074969530106,0.07520239055156708,0.07845157384872437,2,3
1699,56214,0.0745750367641449,0.06878915429115295,0.07168209552764893,2,3
1700,51873,0.06851811707019806,0.06816963851451874,0.0683438777923584,2,3
1701,48565,0.06390251964330673,0.06505477428436279,0.06447865068912506,2,3
1702,49061,0.0645945817232132,0.0657709464430809,0.06518276035785675,2,3
1703,52142,0.0688934475183487,0.07432591170072556,0.07160967588424683,2,3
1704,47925,0.06300954520702362,0.0678480714559555,0.06542880833148956,2,3
1705,48725,0.06412576884031296,0.08055611699819565,0.0723409429192543,2,3
1706,47310,0.06215144693851471,0.07735323905944824,0.06975234299898148,2,3
1707,45112,0.05908462032675743,0.07186965644359589,0.06547714024782181,2,3
1708,40797,0.053063973784446716,0.06344623118638992,0.05825510248541832,2,3
1709,42419,0.055327121168375015,0.07198571413755417,0.06365641951560974,2,3
1710,42217,0.05504527688026428,0.06884068250656128,0.06194297969341278,2,3
1711,39350,0.051045000553131104,0.058769915252923965,0.054907456040382385,2,3
1712,36864,0.04757632687687874,0.052918482571840286,0.05024740472435951,2,3
1713,36999,0.047764696180820465,0.058900460600852966,0.053332578390836716,2,3
1714,39512,0.05127103999257088,0.07862338423728943,0.064947210252285,2,3
1715,37974,0.04912509396672249,0.0716177225112915,0.06037140637636185,2,3
1716,36563,0.047156352549791336,0.07101606577634811,0.059086211025714874,2,3
1717,37107,0.04791538789868355,0.061537012457847595,0.05472619831562042,2,3
1718,64607,0.08628564327955246,0.2016477733850479,0.1439667046070099,1,3
1719,99730,0.13529212772846222,0.32283520698547363,0.22906365990638733,1,3
1720,70070,0.09390806406736374,0.22550936043262482,0.15970870852470398,1,3
1721,50703,0.06688564270734787,0.13574199378490448,0.10131381452083588,2,1
1722,43912,0.05741027742624283,0.08990760892629623,0.07365894317626953,2,3
1723,52272,0.0690748393535614,0.10514788329601288,0.08711136132478714,2,3
1724,90582,0.1225280836224556,0.20173199474811554,0.16213004291057587,1,3
1725,123347,0.16824449598789215,0.2436211109161377,0.20593279600143433,1,3
1726,113671,0.1547437608242035,0.24161040782928467,0.19817708432674408,1,3
1727,94889,0.12853758037090302,0.23841418325901031,0.18347588181495667,1,3
1728,88610,0.11977659165859222,0.20331089198589325,0.16154374182224274,1,3
1729,54514,0.07220305502414703,0.10355465114116669,0.08787885308265686,2,1
1730,49870,0.06572336703538895,0.08229543268680573,0.07400940358638763,2,3
1731,48471,0.06377136707305908,0.08184812217950821,0.07280974090099335,2,3
1732,43962,0.057480040937662125,0.07304009050130844,0.06526006758213043,2,3
1733,41257,0.05370580404996872,0.06736969202756882,0.06053774803876877,2,3
1734,43408,0.05670705437660217,0.06784223765134811,0.06227464601397514,2,3
1735,43180,0.05638892948627472,0.0745290070772171,0.06545896828174591,2,3
1736,41111,0.053502097725868225,0.0752551406621933,0.06437861919403076,2,3
1737,40660,0.05287281796336174,0.08228370547294617,0.0675782635807991,2,3
1738,43555,0.05691216140985489,0.1024419516324997,0.07967706024646759,2,3
1739,48357,0.06361230462789536,0.15408244729042053,0.10884737968444824,2,3
1740,54722,0.07249327749013901,0.24241402745246887,0.15745365619659424,1,3
1741,71598,0.09604006260633469,0.26737216114997864,0.18170611560344696,1,1
1742,87170,0.11776738613843918,0.2996979355812073,0.20873266458511353,1,1
1743,100592,0.13649486005306244,0.3144837021827698,0.2254892885684967,1,3
1744,156432,0.21440741419792175,0.34489455819129944,0.2796509861946106,1,3
1745,257723,0.35573694109916687,0.2565573453903198,0.30614715814590454,0,1
1746,309533,0.4280264675617218,0.2344469577074051,0.33123672008514404,0,3
1747,365043,0.5054786205291748,0.20925219357013702,0.3573653995990753,0,3
1748,338846,0.4689263701438904,0.21188141405582428,0.34040388464927673,0,1
1749,277167,0.382866770029068,0.21421200037002563,0.298539400100708,0,3
1750,267676,0.36962416768074036,0.25949662923812866,0.3145604133605957,0,3
1751,262879,0.3629309833049774,0.32656344771385193,0.3447472155094147,0,1
1752,143621,0.1965324580669403,0.17525506019592285,0.18589375913143158,1,3
1753,125387,0.17109088599681854,0.14184769988059998,0.15646928548812866,1,3
1754,87264,0.11789854615926743,0.11405474692583084,0.11597664654254913,2,3
1755,67588,0.09044497460126877,0.09331029653549194,0.09187763929367065,2,3
1756,56828,0.07543174177408218,0.08134545385837555,0.07838860154151917,2,3
1757,50240,0.0662396252155304,0.08808648586273193,0.07716305553913116,2,3
1758,48595,0.06394439190626144,0.1027945801615715,0.08336948603391647,2,3
1759,49417,0.06509130448102951,0.1259952336549759,0.0955432653427124,2,3
1760,51673,0.06823906302452087,0.14378604292869568,0.10601255297660828,2,3
1761,53470,0.07074638456106186,0.2060668170452118,0.13840660452842712,1,3
1762,76845,0.1033610999584198,0.25363031029701233,0.17849570512771606,1,1
1763,222593,0.30672064423561096,0.4579053521156311,0.3823130130767822,0,1
1764,226910,0.3127440810203552,0.4504583775997162,0.3816012144088745,0,3
1765,43640,0.05703075975179672,0.10838457942008972,0.08270767331123352,2,1
1766,38418,0.04974459856748581,0.08649951964616776,0.06812205910682678,2,3
1767,35240,0.04531039297580719,0.07627979665994644,0.060795094817876816,2,3
1768,33104,0.0423300676047802,0.07130131870508194,0.05681569129228592,2,3
1769,31423,0.039984602481126785,0.0710805207490921,0.055532559752464294,2,3
1770,30869,0.039211615920066833,0.0648929551243782,0.05205228552222252,2,3
1771,29680,0.03755262494087219,0.06500346958637238,0.051278047263622284,2,3
1772,28514,0.0359257273375988,0.06245839595794678,0.04919206351041794,2,3
1773,28683,0.036161527037620544,0.06259527057409286,0.049378398805856705,2,3
1774,28470,0.03586433455348015,0.06076694652438164,0.04831564053893089,2,3
1775,29164,0.03683265671133995,0.06210758164525032,0.049470119178295135,2,3
1776,28054,0.0352838970720768,0.06245171278715134,0.048867806792259216,2,3
