frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1899,90587,0.20973993837833405,0.14617477357387543,0.17795735597610474,1,1
1900,86361,0.19982782006263733,0.15277443826198578,0.17630112171173096,1,1
1901,87849,0.20331795513629913,0.175392746925354,0.18935534358024597,1,1
1902,95593,0.2214815467596054,0.2032575011253357,0.21236953139305115,1,1
1903,84886,0.19636821746826172,0.16489079594612122,0.18062950670719147,1,1
1904,92664,0.21461156010627747,0.19404903054237366,0.20433029532432556,1,1
1905,74856,0.17284277081489563,0.12930025160312653,0.15107151865959167,1,1
1906,65212,0.15022270381450653,0.0966995432972908,0.12346112728118896,2,1
1907,67969,0.15668925642967224,0.11961667984724045,0.13815297186374664,1,3
1908,67709,0.15607944130897522,0.1081763356924057,0.13212788105010986,1,3
1909,64998,0.14972075819969177,0.09365549683570862,0.1216881275177002,2,1
1910,68711,0.15842963755130768,0.10622306913137436,0.13232634961605072,1,1
1911,101207,0.23464922606945038,0.1690182089805603,0.20183372497558594,1,1
1912,81093,0.18747170269489288,0.13181224465370178,0.15964198112487793,1,1
1913,77144,0.17820928990840912,0.1405182182788849,0.1593637466430664,1,1
1914,71236,0.16435202956199646,0.12320177257061005,0.14377689361572266,1,1
1915,64207,0.14786545932292938,0.10274793207645416,0.12530669569969177,2,1
1916,68803,0.1586454212665558,0.11724837124347687,0.13794690370559692,1,1
1917,59394,0.1365765482187271,0.09794972091913223,0.11726313829421997,2,1
1918,59042,0.1357509195804596,0.09848494082689285,0.11711792647838593,2,3
1919,66087,0.15227502584457397,0.13862274587154388,0.14544889330863953,1,3
1920,61557,0.14164987206459045,0.13919009268283844,0.14041998982429504,1,1
1921,49112,0.11246003210544586,0.0942482277750969,0.10335412621498108,2,1
1922,46484,0.10629604011774063,0.11086387932300568,0.10857996344566345,2,3
1923,50052,0.11466481536626816,0.10797397047281265,0.1113193929195404,2,3
1924,58893,0.13540144264698029,0.14573253691196442,0.14056698977947235,1,1
1925,59077,0.1358330249786377,0.13595092296600342,0.13589197397232056,1,1
1926,68169,0.15715835988521576,0.15852029621601105,0.1578393280506134,1,3
1927,49726,0.11390017718076706,0.08832629024982452,0.1011132299900055,2,1
1928,43096,0.09834945946931839,0.0641416385769844,0.0812455490231514,2,3
1929,42124,0.09606962651014328,0.05652380362153053,0.07629671692848206,2,3
1930,47350,0.10832724720239639,0.06984321773052216,0.08908523619174957,2,3
1931,44392,0.10138923674821854,0.0589914508163929,0.08019034564495087,2,3
1932,41551,0.09472565352916718,0.05287007614970207,0.07379786670207977,2,3
1933,47430,0.10851488262414932,0.08222646266222,0.09537067264318466,2,3
1934,53524,0.12280840426683426,0.10801760107278824,0.11541300266981125,2,3
1935,47131,0.10781357437372208,0.07431288808584213,0.0910632312297821,2,3
1936,49654,0.11373129487037659,0.07222014665603638,0.09297572076320648,2,3
1937,53718,0.12326344102621078,0.09393204003572464,0.10859774053096771,2,3
1938,67121,0.15470027923583984,0.1342104822397232,0.14445537328720093,1,1
1939,69371,0.15997765958309174,0.15946510434150696,0.15972137451171875,1,1
1940,55890,0.1283578723669052,0.0822543129324913,0.10530608892440796,2,1
1941,48163,0.11023414134979248,0.059921350330114365,0.08507774770259857,2,3
1942,56365,0.12947200238704681,0.07708945125341415,0.10328072309494019,2,3
1943,54022,0.12397646903991699,0.06835691630840302,0.09616669267416,2,3
1944,49243,0.1127673014998436,0.07102975994348526,0.09189853072166443,2,3
1945,50199,0.1150095984339714,0.08383052796125412,0.09942006319761276,2,3
1946,70534,0.16270549595355988,0.1440075784921646,0.15335653722286224,1,1
1947,56155,0.12897944450378418,0.09208347648382187,0.11053146421909332,2,1
1948,59473,0.1367618292570114,0.11621035635471344,0.12648609280586243,2,3
1949,49520,0.11341699957847595,0.08085980266332626,0.0971384048461914,2,3
1950,45233,0.10336180776357651,0.07404634356498718,0.08870407938957214,2,3
1951,51317,0.11763188242912292,0.1155821681022644,0.11660702526569366,2,3
1952,61199,0.14081019163131714,0.12070325016975403,0.13075672090053558,2,3
1953,97089,0.22499045729637146,0.25070643424987793,0.2378484457731247,1,1
1954,72467,0.16723935306072235,0.12292473763227463,0.1450820416212082,1,1
1955,65764,0.15151742100715637,0.13286267220973969,0.14219003915786743,1,1
1956,53354,0.12240967899560928,0.08937063068151474,0.10589015483856201,2,1
1957,44446,0.10151589661836624,0.06721793860197067,0.08436691761016846,2,3
1958,56448,0.12966668605804443,0.0973811075091362,0.11352390050888062,2,3
1959,53665,0.12313913553953171,0.09883510321378708,0.1109871193766594,2,3
1960,50523,0.11576955020427704,0.11071127653121948,0.11324041336774826,2,3
1961,51730,0.11860057711601257,0.09198751300573349,0.10529404878616333,2,3
1962,57841,0.13293395936489105,0.11682151257991791,0.12487773597240448,2,3
1963,52712,0.1209038570523262,0.08518452942371368,0.10304419696331024,2,3
1964,47876,0.10956098884344101,0.06465374678373337,0.08710736781358719,2,3
1965,44870,0.10251040011644363,0.06460543721914291,0.08355791866779327,2,3
1966,56121,0.1288996934890747,0.11579307168722153,0.12234638631343842,2,3
1967,57084,0.13115841150283813,0.09392492473125458,0.11254166811704636,2,3
1968,52538,0.1204957440495491,0.07483790069818497,0.09766682237386703,2,3
1969,42344,0.09658563882112503,0.052327096462249756,0.0744563639163971,2,3
1970,39159,0.0891152024269104,0.04900004342198372,0.06905762106180191,2,3
1971,41599,0.0948382318019867,0.05719158798456192,0.07601490616798401,2,3
1972,43901,0.10023758560419083,0.09026139974594116,0.0952494889497757,2,3
1973,42870,0.09781937301158905,0.08212056010961533,0.08996996283531189,2,3
1974,39904,0.09086260199546814,0.062380969524383545,0.07662178575992584,2,3
1975,49480,0.11332317441701889,0.08252536505460739,0.09792426973581314,2,3
1976,47393,0.10842811316251755,0.07581565529108047,0.09212188422679901,2,3
1977,45517,0.10402793437242508,0.0782390758395195,0.09113350510597229,2,3
1978,45689,0.10443136096000671,0.06858760863542557,0.08650948107242584,2,3
1979,42329,0.09655045717954636,0.05737898498773575,0.07696472108364105,2,3
1980,39093,0.08896039426326752,0.05208881199359894,0.07052460312843323,2,3
1981,37943,0.08626306056976318,0.054488759487867355,0.07037591189146042,2,3
1982,49605,0.11361636966466904,0.10351765900850296,0.108567014336586,2,3
1983,54950,0.1261531114578247,0.09413090348243713,0.11014200747013092,2,3
1984,55144,0.12660813331604004,0.08383015543222427,0.10521914064884186,2,3
1985,55233,0.12681688368320465,0.09523272514343262,0.11102480441331863,2,3
1986,49690,0.11381573975086212,0.06859006732702255,0.09120289981365204,2,3
1987,44997,0.10280827432870865,0.058499712496995926,0.08065399527549744,2,3
1988,48529,0.11109259724617004,0.09437226504087448,0.10273243486881256,2,3
1989,46647,0.10667835921049118,0.06831376254558563,0.08749605715274811,2,3
1990,46364,0.10601458698511124,0.07498347014188766,0.09049902856349945,2,3
1991,48172,0.11025526374578476,0.07086285203695297,0.09055905789136887,2,3
1992,50043,0.11464370787143707,0.11373358964920044,0.11418864876031876,2,3
1993,43475,0.09923841059207916,0.0667765736579895,0.08300749212503433,2,3
1994,41561,0.09474910795688629,0.05813603475689888,0.07644256949424744,2,3
1995,40487,0.09223003685474396,0.04970042034983635,0.0709652304649353,2,3
1996,45340,0.10361278057098389,0.07912717759609222,0.09136997908353806,2,3
1997,51089,0.11709710210561752,0.1054561659693718,0.11127663403749466,2,3
1998,47162,0.10788629204034805,0.10637719184160233,0.10713174194097519,2,3
1999,45724,0.10451345890760422,0.0679878517985344,0.0862506553530693,2,3
2000,40207,0.09157329052686691,0.05159277841448784,0.07158303260803223,2,3
2001,38428,0.0874006375670433,0.048257116228342056,0.06782887876033783,2,3
2002,41376,0.09431518614292145,0.05767100304365158,0.07599309086799622,2,3
2003,45081,0.1030052974820137,0.07758384943008423,0.09029456973075867,2,3
2004,52968,0.12150431424379349,0.08127445727586746,0.10138938575983047,2,3
2005,67141,0.15474718809127808,0.11942542344331741,0.13708630204200745,1,3
2006,62589,0.14407043159008026,0.13034804165363312,0.1372092366218567,1,1
2007,66257,0.15267375111579895,0.12998966872692108,0.14133170247077942,1,1
2008,77264,0.1784907579421997,0.14552444219589233,0.16200760006904602,1,1
2009,68130,0.15706688165664673,0.10557058453559875,0.13131873309612274,2,1
2010,59880,0.13771645724773407,0.08951408416032791,0.11361527442932129,2,3
2011,61334,0.1411268264055252,0.09990037232637405,0.12051360309123993,2,3
2012,52131,0.11954112350940704,0.07477471232414246,0.09715791791677475,2,3
2013,54985,0.12623518705368042,0.0934155136346817,0.10982535034418106,2,3
2014,62603,0.1441032737493515,0.11244983971118927,0.12827655673027039,2,3
2015,56416,0.12959161400794983,0.09532105922698975,0.11245633661746979,2,3
2016,66645,0.1535838097333908,0.10785127431154251,0.13071754574775696,2,3
2017,82253,0.19019249081611633,0.15332302451133728,0.1717577576637268,1,1
2018,75573,0.17452450096607208,0.12188549339771271,0.1482049971818924,1,1
2019,73974,0.17077404260635376,0.1117594912648201,0.14126676321029663,1,1
2020,74351,0.17165829241275787,0.13086263835430145,0.15126046538352966,1,1
2021,69175,0.15951794385910034,0.12736883759498596,0.14344339072704315,1,1
2022,57200,0.1314304918050766,0.08566692471504211,0.10854870826005936,2,1
2023,49266,0.11282124370336533,0.0669037327170372,0.08986248821020126,2,3
2024,66091,0.1522843986749649,0.15885888040065765,0.15557163953781128,1,1
2025,61563,0.14166393876075745,0.10738280415534973,0.12452337145805359,2,1
2026,67088,0.1546228677034378,0.11006786674261093,0.13234536349773407,1,3
2027,68513,0.15796521306037903,0.12420934438705444,0.14108727872371674,1,1
2028,60121,0.13828173279762268,0.09720173478126526,0.11774173378944397,2,1
2029,60285,0.13866637647151947,0.09581689536571503,0.11724163591861725,2,3
2030,63216,0.14554107189178467,0.10659230500459671,0.1260666847229004,2,3
2031,61204,0.1408219039440155,0.11675424128770828,0.1287880688905716,2,3
2032,63014,0.1450672745704651,0.12289880216121674,0.1339830458164215,1,1
2033,56656,0.130154550075531,0.10860064625740051,0.11937759816646576,2,1
2034,78439,0.18124672770500183,0.144084632396698,0.16266568005084991,1,1
2035,107741,0.24997475743293762,0.19704443216323853,0.22350959479808807,1,1
2036,120826,0.28066572546958923,0.2355768084526062,0.2581212520599365,1,1
2037,178161,0.4151454269886017,0.285290002822876,0.35021770000457764,0,1
2038,106359,0.24673329293727875,0.21766021847724915,0.23219674825668335,1,1
2039,97326,0.22554631531238556,0.21217292547225952,0.21885961294174194,1,1
2040,85996,0.1989717185497284,0.19270654022693634,0.19583913683891296,1,1
2041,82964,0.1918601393699646,0.16379709541797638,0.1778286099433899,1,1
2042,80407,0.1858626902103424,0.14938867092132568,0.16762568056583405,1,1
2043,65056,0.1498568058013916,0.11053305119276047,0.13019493222236633,2,1
2044,52934,0.12142456322908401,0.07545904070138931,0.09844180196523666,2,3
2045,56678,0.1302061378955841,0.09328266233205795,0.11174440383911133,2,3
2046,59621,0.1371089667081833,0.09012547880411148,0.11361722648143768,2,3
2047,63940,0.14723920822143555,0.12082652747631073,0.13403287529945374,1,1
2048,57135,0.13127803802490234,0.11023235321044922,0.12075519561767578,2,1
2049,52730,0.12094607204198837,0.08832009136676788,0.10463307797908783,2,3
2050,75280,0.17383725941181183,0.1480795443058014,0.1609584093093872,1,1
2051,89863,0.20804178714752197,0.18723604083061218,0.19763891398906708,1,3
2052,121942,0.2832833230495453,0.2819804251194,0.28263187408447266,1,3
2053,209234,0.48802733421325684,0.3902164101600647,0.43912187218666077,0,1
2054,263711,0.6158035397529602,0.38937312364578247,0.5025883316993713,0,1
2055,134834,0.3135216236114502,0.2258789986371994,0.2697003185749054,1,1
2056,132647,0.3083919882774353,0.24489638209342957,0.27664417028427124,1,1
2057,157503,0.366691917181015,0.28201550245285034,0.3243536949157715,0,1
2058,219727,0.5126387476921082,0.2945440113544464,0.4035913944244385,0,1
2059,322339,0.7533159852027893,0.32739776372909546,0.5403568744659424,0,1
2060,285105,0.6659833788871765,0.3176461160182953,0.4918147325515747,0,1
2061,272117,0.6355199217796326,0.25396528840065,0.4447426199913025,0,1
2062,164916,0.3840791583061218,0.19212253391742706,0.28810083866119385,0,1
2063,131427,0.30553045868873596,0.1716020405292511,0.23856624960899353,1,1
2064,105724,0.2452438920736313,0.14625538885593414,0.19574964046478271,1,1
2065,125855,0.2924613058567047,0.25915682315826416,0.27580904960632324,1,1
2066,89108,0.20627093315124512,0.1462731510400772,0.17627203464508057,1,1
2067,147647,0.343574583530426,0.22032196819782257,0.2819482684135437,1,1
2068,377349,0.8823422789573669,0.37221860885620117,0.6272804737091064,0,1
2069,236486,0.5519471168518066,0.2644776701927185,0.4082123935222626,0,1
2070,125702,0.2921024262905121,0.20257502794265747,0.24733872711658478,1,1
2071,90866,0.21039433777332306,0.19107681512832642,0.20073556900024414,1,1
2072,119565,0.2777080535888672,0.311211496591568,0.2944597601890564,0,1
2073,87306,0.20204433798789978,0.2069828063249588,0.2045135796070099,1,1
2074,67247,0.15499581396579742,0.12798994779586792,0.14149287343025208,1,1
2075,76934,0.17771673202514648,0.1829950511455536,0.18035589158535004,1,1
2076,85211,0.1971305012702942,0.23092783987522125,0.21402916312217712,1,1
2077,80341,0.18570788204669952,0.18637044727802277,0.18603916466236115,1,1
2078,74020,0.17088192701339722,0.1895247995853424,0.1802033632993698,1,1
2079,60500,0.13917066156864166,0.15000700950622559,0.14458882808685303,1,1
2080,70044,0.1615561842918396,0.16679517924785614,0.16417568922042847,1,3
2081,138666,0.3225095868110657,0.35113775730133057,0.3368236720561981,0,1
2082,179554,0.4184127151966095,0.3506526052951813,0.3845326602458954,0,1
2083,142799,0.33220359683036804,0.3173072934150696,0.3247554302215576,0,1
2084,90228,0.2088979184627533,0.18995369970798492,0.1994258165359497,1,1
2085,122758,0.28519725799560547,0.25677478313446045,0.27098602056503296,1,1
2086,113220,0.2628258168697357,0.25512951612472534,0.25897765159606934,1,1
2087,67682,0.15601611137390137,0.13602788746356964,0.1460219919681549,1,3
2088,90592,0.2097516655921936,0.2453383058309555,0.22754499316215515,1,3
2089,79469,0.18366259336471558,0.1834334135055542,0.1835480034351349,1,1
2090,69166,0.15949684381484985,0.1706334352493286,0.16506513953208923,1,1
2091,62557,0.14399538934230804,0.1622091680765152,0.15310227870941162,1,1
2092,55671,0.1278442144393921,0.10758225619792938,0.11771323531866074,2,1
2093,75997,0.17551898956298828,0.22509649395942688,0.20030774176120758,1,3
2094,67488,0.15556107461452484,0.17391157150268555,0.1647363305091858,1,1
2095,69661,0.1606578677892685,0.1327832043170929,0.1467205286026001,1,1
2096,71236,0.16435202956199646,0.14172577857971191,0.1530389040708542,1,1
2097,70303,0.16216367483139038,0.14656054973602295,0.15436211228370667,1,1
2098,51492,0.11804234236478806,0.10905522108078003,0.11354878544807434,2,1
2099,51170,0.11728708446025848,0.11956672370433807,0.11842690408229828,2,3
2100,46638,0.1066572517156601,0.10461682826280594,0.10563704371452332,2,3
2101,42470,0.09688117355108261,0.06951688975095749,0.08319903165102005,2,1
2102,39687,0.09035363048315048,0.05669373273849487,0.07352368533611298,2,3
2103,40920,0.09324563294649124,0.05665704607963562,0.07495133578777313,2,3
2104,42794,0.09764112532138824,0.06473581492900848,0.08118847012519836,2,3
2105,43088,0.09833069890737534,0.06101416423916817,0.0796724334359169,2,3
2106,42808,0.09767396003007889,0.06288426369428635,0.08027911186218262,2,3
2107,40128,0.09138800203800201,0.059771578758955,0.07557979226112366,2,3
2108,42702,0.09742533415555954,0.0696476399898529,0.08353649079799652,2,3
2109,49033,0.11227473616600037,0.10750716924667358,0.10989095270633698,2,3
2110,55489,0.12741732597351074,0.16734662652015686,0.1473819762468338,1,1
2111,44593,0.10186067968606949,0.09857310354709625,0.10021689534187317,2,1
2112,51136,0.1172073483467102,0.15509814023971558,0.1361527442932129,1,1
2113,48666,0.11141394078731537,0.09731713682413101,0.10436554253101349,2,1
2114,47007,0.10752274841070175,0.09540203958749771,0.10146239399909973,2,3
2115,45198,0.1032797172665596,0.07551391422748566,0.08939681947231293,2,3
2116,49361,0.11304406821727753,0.10086555778980255,0.10695481300354004,2,3
2117,47980,0.1098049134016037,0.09284257143735886,0.10132373869419098,2,3
2118,48991,0.11217622458934784,0.09619968384504318,0.10418795049190521,2,3
2119,55415,0.127243772149086,0.12218308448791504,0.12471342831850052,2,3
2120,51808,0.11878351867198944,0.10435838252305984,0.11157095432281494,2,3
2121,50697,0.11617766320705414,0.09635098278522491,0.10626432299613953,2,3
2122,66279,0.15272535383701324,0.16435512900352478,0.1585402488708496,1,1
2123,51791,0.1187436506152153,0.08976918458938599,0.10425642132759094,2,1
2124,72262,0.16675852239131927,0.16531676054000854,0.1660376489162445,1,1
2125,63018,0.1450766623020172,0.12908346951007843,0.13708007335662842,1,1
2126,63477,0.14615324139595032,0.13531902432441711,0.14073613286018372,1,1
