frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1456,38791,0.05090941861271858,0.042244989424943924,0.04657720401883125,2,3
1457,37844,0.04946744069457054,0.0421672984957695,0.04581736773252487,2,3
1458,38709,0.05078456178307533,0.04188360273838043,0.04633408039808273,2,3
1459,38474,0.05042673274874687,0.04056631028652191,0.04549652338027954,2,3
1460,37652,0.04917508363723755,0.04180559143424034,0.045490339398384094,2,3
1461,38251,0.05008717626333237,0.04023604467511177,0.04516161233186722,2,3
1462,37929,0.049596868455410004,0.042659685015678406,0.046128276735544205,2,3
1463,38712,0.05078912898898125,0.04141072556376457,0.04609992727637291,2,3
1464,38485,0.05044347792863846,0.043162666261196136,0.0468030720949173,2,3
1465,42382,0.05637738108634949,0.04413926973938942,0.050258323550224304,2,3
1466,47016,0.06343349814414978,0.05131786689162254,0.05737568438053131,2,3
1467,72463,0.10218124091625214,0.08272640407085419,0.09245382249355316,2,3
1468,126573,0.184573695063591,0.11036161333322525,0.14746765792369843,1,1
1469,172054,0.25382688641548157,0.0971594974398613,0.17549319565296173,1,1
1470,167160,0.24637489020824432,0.08362745493650436,0.16500116884708405,1,1
1471,127488,0.18596695363521576,0.06231077387928963,0.12413886189460754,2,1
1472,107825,0.15602640807628632,0.05831892043352127,0.10717266798019409,2,3
1473,102385,0.14774300158023834,0.057490382343530655,0.10261669009923935,2,3
1474,117828,0.17125782370567322,0.08180202543735504,0.12652993202209473,2,3
1475,97174,0.1398082971572876,0.06457772850990295,0.10219301283359528,2,3
1476,89909,0.12874598801136017,0.05469772592186928,0.09172185510396957,2,3
1477,72267,0.10188280045986176,0.04976990073919296,0.07582634687423706,2,3
1478,78924,0.11201930791139603,0.06847404688596725,0.09024667739868164,2,3
1479,70117,0.09860903024673462,0.06456440687179565,0.08158671855926514,2,3
1480,68218,0.09571745246648788,0.06993436813354492,0.0828259140253067,2,3
1481,57121,0.07882022112607956,0.061707500368356705,0.07026386260986328,2,1
1482,49365,0.06701028347015381,0.053012777119874954,0.06001152843236923,2,3
1483,53448,0.0732273980975151,0.056641586124897,0.06493449211120605,2,3
1484,49844,0.06773965060710907,0.05447416380047798,0.061106905341148376,2,3
1485,43041,0.05738082900643349,0.04790632799267769,0.05264357849955559,2,3
1486,37230,0.04853251203894615,0.043120093643665314,0.045826300978660583,2,3
1487,33537,0.04290923848748207,0.038347698748111725,0.04062847048044205,2,3
1488,30763,0.03868531435728073,0.035785991698503494,0.03723565489053726,2,3
1489,44504,0.059608519077301025,0.07556277513504028,0.06758564710617065,2,3
1490,62731,0.08736248314380646,0.12837859988212585,0.10787054151296616,2,3
1491,94078,0.1350940614938736,0.14616777002811432,0.14063091576099396,1,1
1492,81116,0.11535702645778656,0.11981846392154694,0.11758774518966675,2,1
1493,83015,0.1182486042380333,0.11019270122051239,0.11422064900398254,2,3
1494,75435,0.1067066639661789,0.09763879328966141,0.10217273235321045,2,3
1495,64298,0.08974852412939072,0.08795680105686188,0.088852658867836,2,1
1496,53043,0.07261072099208832,0.07370014488697052,0.07315543293952942,2,3
1497,45993,0.06187579035758972,0.05994829908013344,0.06091204285621643,2,3
1498,44443,0.059515632688999176,0.054821327328681946,0.05716848000884056,2,1
1499,67128,0.09405772387981415,0.05001332610845566,0.0720355212688446,2,3
1500,57379,0.07921307533979416,0.04881889000535011,0.06401598453521729,2,3
1501,54369,0.07462979853153229,0.053985510021448135,0.06430765241384506,2,3
1502,64512,0.09007439017295837,0.05730840563774109,0.07369139790534973,2,3
1503,72149,0.10170312970876694,0.06176260486245155,0.0817328691482544,2,1
1504,70307,0.09889833629131317,0.06010399013757706,0.07950116693973541,2,1
1505,64718,0.09038805961608887,0.05890608951449394,0.07464707642793655,2,3
1506,60366,0.08376133441925049,0.056707147508859634,0.07023423910140991,2,3
1507,56772,0.07828880846500397,0.053294748067855835,0.0657917782664299,2,3
1508,53865,0.07386236637830734,0.05287960544228554,0.06337098777294159,2,3
1509,52026,0.07106214761734009,0.04942990466952324,0.06024602800607681,2,3
1510,50603,0.0688953697681427,0.04918299615383148,0.05903918296098709,2,3
1511,47754,0.06455723941326141,0.04778510704636574,0.056171171367168427,2,3
1512,47546,0.06424052268266678,0.047146134078502655,0.05569332838058472,2,3
1513,47019,0.06343807280063629,0.047484517097473145,0.05546129494905472,2,3
1514,58768,0.08132808655500412,0.04355597868561745,0.06244203448295593,2,3
1515,66670,0.09336033463478088,0.042770758271217346,0.06806554645299911,2,3
1516,61180,0.08500080555677414,0.04235471040010452,0.06367775797843933,2,3
1517,60106,0.08336543291807175,0.0437622107565403,0.06356382369995117,2,3
1518,59258,0.08207420259714127,0.04228593781590462,0.06218007206916809,2,3
1519,63278,0.08819539099931717,0.045743200927972794,0.06696929782629013,2,3
1520,59892,0.08303958177566528,0.04336293041706085,0.06320125609636307,2,3
1521,58799,0.08137528598308563,0.04282147437334061,0.06209838017821312,2,3
1522,57863,0.07995005697011948,0.044251229614019394,0.062100641429424286,2,3
1523,66740,0.09346692264080048,0.047452881932258606,0.07045990228652954,2,3
1524,74905,0.1058996394276619,0.05066201835870743,0.07828082889318466,2,3
1525,84614,0.12068337947130203,0.04994465783238411,0.08531402051448822,2,3
1526,77760,0.11024690419435501,0.04617077484726906,0.07820884138345718,2,3
1527,72068,0.10157978534698486,0.04387284442782402,0.07272631675004959,2,3
1528,65292,0.09126207232475281,0.04109983518719673,0.06618095189332962,2,3
1529,57758,0.07979017496109009,0.03827221691608429,0.05903119593858719,2,3
1530,56021,0.07714527100324631,0.03971061483025551,0.05842794477939606,2,3
1531,48040,0.06499273329973221,0.03753170743584633,0.05126222223043442,2,3
1532,44315,0.05932072922587395,0.03766252472996712,0.04849162697792053,2,3
1533,41794,0.05548204481601715,0.03732064366340637,0.04640134423971176,2,3
1534,39071,0.05133577436208725,0.03988620638847351,0.04561099037528038,2,3
1535,40199,0.0530533641576767,0.04115660861134529,0.047104984521865845,2,3
1536,82800,0.11792123317718506,0.10050741583108902,0.10921432077884674,2,3
1537,180147,0.26614999771118164,0.1298687756061554,0.19800938665866852,1,1
1538,167209,0.24644947052001953,0.07299859821796417,0.15972402691841125,1,1
1539,126643,0.1846802830696106,0.06052277237176895,0.12260152399539948,2,1
1540,98758,0.14222022891044617,0.06582656502723694,0.10402339696884155,2,3
1541,114946,0.16686943173408508,0.0937550812959671,0.1303122639656067,2,3
1542,113197,0.16420625150203705,0.10767216980457306,0.13593921065330505,1,1
1543,101497,0.1463908553123474,0.10505957156419754,0.12572520971298218,2,1
1544,71553,0.10079560428857803,0.08512163162231445,0.09295861423015594,2,3
1545,55575,0.0764661505818367,0.07409056276082993,0.07527835667133331,2,3
1546,57310,0.07910800725221634,0.07603594660758972,0.07757197320461273,2,3
1547,49362,0.0670057162642479,0.06121692433953285,0.06411132216453552,2,3
1548,45028,0.0604064054787159,0.054393406957387924,0.05739990621805191,2,3
1549,64878,0.09063168615102768,0.06811158359050751,0.0793716311454773,2,3
1550,79024,0.11217157542705536,0.08111624419689178,0.09664390981197357,2,1
1551,102131,0.14735624194145203,0.0782213881611824,0.11278881132602692,2,1
1552,103215,0.14900682866573334,0.07067812234163284,0.10984247922897339,2,3
1553,132216,0.19316621124744415,0.0722004771232605,0.13268333673477173,1,1
1554,208426,0.3092099726200104,0.07936188578605652,0.19428592920303345,1,1
1555,184985,0.2735167145729065,0.058853596448898315,0.1661851555109024,1,1
1556,148485,0.21793873608112335,0.051494207233190536,0.1347164660692215,1,1
1557,105729,0.15283484756946564,0.04404082149267197,0.0984378308057785,2,1
1558,95585,0.13738875091075897,0.043440304696559906,0.09041452407836914,2,3
1559,89403,0.12797552347183228,0.04605056717991829,0.08701304346323013,2,3
1560,80493,0.11440840363502502,0.05024992302060127,0.082329161465168,2,3
1561,116883,0.16981887817382812,0.08080194145441055,0.12531040608882904,2,1
1562,123731,0.18024621903896332,0.08917684108018875,0.13471153378486633,1,1
1563,90699,0.1299489140510559,0.06790591031312943,0.09892740845680237,2,1
1564,83429,0.11887900531291962,0.0599248968064785,0.08940195292234421,2,3
1565,72624,0.10242639482021332,0.0551106221973896,0.07876850664615631,2,3
1566,84511,0.12052654474973679,0.07194594293832779,0.09623624384403229,2,3
1567,96224,0.13836175203323364,0.08839183300733566,0.11337679624557495,2,3
1568,121137,0.17629636824131012,0.09345459938049316,0.13487547636032104,1,1
1569,149763,0.2198847383260727,0.0873369500041008,0.15361084043979645,1,1
1570,171975,0.25370660424232483,0.07500486075878143,0.16435572504997253,1,1
1571,173517,0.2560545802116394,0.07175923138856888,0.16390690207481384,1,1
1572,131684,0.19235612452030182,0.05688289552927017,0.1246195137500763,2,1
1573,99118,0.14276839792728424,0.05335311219096184,0.09806075692176819,2,3
1574,95203,0.13680708408355713,0.06286085397005081,0.09983396530151367,2,3
1575,147955,0.21713173389434814,0.11491250991821289,0.16602212190628052,1,1
1576,132718,0.19393058121204376,0.1035698652267456,0.1487502157688141,1,1
1577,134144,0.19610193371772766,0.08023671805858612,0.1381693184375763,1,1
1578,83035,0.11827906221151352,0.054866723716259,0.08657289296388626,2,1
1579,70646,0.09941453486680984,0.05267944186925888,0.07604698836803436,2,3
1580,89764,0.12852521240711212,0.09719130396842957,0.11285825818777084,2,3
1581,120715,0.17565380036830902,0.13887158036231995,0.1572626829147339,1,1
1582,139729,0.20460611581802368,0.14294745028018951,0.173776775598526,1,1
1583,121169,0.176345095038414,0.09999822825193405,0.13817165791988373,1,1
1584,91741,0.13153555989265442,0.07916770130395889,0.10535162687301636,2,1
1585,71653,0.10094787180423737,0.06830055266618729,0.08462421596050262,2,3
1586,73432,0.10365672409534454,0.055763304233551025,0.07971001416444778,2,3
1587,80615,0.11459416151046753,0.07009128481149673,0.09234271943569183,2,1
1588,77445,0.10976725816726685,0.08019345998764038,0.09498035907745361,2,3
1589,80067,0.11375973373651505,0.08014049381017685,0.09695011377334595,2,3
1590,76858,0.10887344181537628,0.08372245728969574,0.09629794955253601,2,3
1591,72854,0.10277661681175232,0.08377232402563095,0.09327447414398193,2,3
1592,80689,0.114706851541996,0.07410914450883865,0.09440799802541733,2,3
1593,136348,0.19945791363716125,0.06418593972921371,0.13182193040847778,1,1
1594,228027,0.3390561044216156,0.06919418275356293,0.20412513613700867,1,1
1595,260474,0.388462632894516,0.07487034797668457,0.23166649043560028,1,1
1596,260852,0.38903820514678955,0.05788049474358559,0.22345934808254242,1,1
1597,209464,0.3107905089855194,0.054631710052490234,0.18271110951900482,1,1
1598,166128,0.24480347335338593,0.04635176062583923,0.14557760953903198,1,1
1599,139126,0.20368795096874237,0.04651908576488495,0.12510351836681366,2,1
1600,113140,0.16411946713924408,0.04710627347230911,0.1056128740310669,2,3
1601,124157,0.1808948963880539,0.06057606264948845,0.12073548138141632,2,3
1602,113239,0.16427020728588104,0.065019890666008,0.11464504897594452,2,3
1603,108725,0.1573968231678009,0.06769638508558273,0.11254660785198212,2,3
1604,99803,0.14381143450737,0.06968452781438828,0.10674798488616943,2,3
1605,85311,0.12174469232559204,0.06608917564153671,0.09391693770885468,2,3
1606,72636,0.10244466364383698,0.05865412577986717,0.08054939657449722,2,3
1607,76640,0.10854149609804153,0.06596947461366653,0.08725548535585403,2,3
1608,81534,0.11599351465702057,0.05752084404230118,0.08675718307495117,2,3
1609,75664,0.10705535858869553,0.05351189523935318,0.08028362691402435,2,3
1610,66794,0.09354914724826813,0.056933559477329254,0.07524135708808899,2,1
1611,65877,0.09215284138917923,0.06384580582380295,0.07799932360649109,2,3
1612,57216,0.07896488159894943,0.06115854158997536,0.07006171345710754,2,3
1613,49957,0.06791171431541443,0.05663454532623291,0.06227312982082367,2,3
1614,42789,0.05699711665511131,0.050897739827632904,0.05394742637872696,2,3
1615,39439,0.051896121352910995,0.04597627744078636,0.04893619939684868,2,3
1616,35449,0.045820608735084534,0.044014353305101395,0.044917479157447815,2,3
1617,32669,0.041587550193071365,0.04178592190146446,0.041686736047267914,2,3
1618,29953,0.03745194151997566,0.040619559586048126,0.03903575241565704,2,3
1619,28845,0.03576480224728584,0.03875177353620529,0.03725828975439072,2,3
1620,27606,0.03387819975614548,0.0358911007642746,0.03488465026021004,2,3
1621,27342,0.03347621113061905,0.035322222858667374,0.03439921885728836,2,3
1622,33234,0.04244786500930786,0.05790606141090393,0.050176963210105896,2,1
1623,76691,0.10861915349960327,0.16069172322750092,0.1346554458141327,1,1
1624,108089,0.15642839670181274,0.14667388796806335,0.15155114233493805,1,1
1625,109390,0.15840940177440643,0.14045090973377228,0.14943015575408936,1,1
1626,126437,0.1843666136264801,0.125716432929039,0.15504151582717896,1,1
1627,113599,0.1648183912038803,0.11892127990722656,0.14186984300613403,1,1
1628,83135,0.11843132972717285,0.09613396972417831,0.10728265345096588,2,1
1629,90443,0.12955909967422485,0.08551645278930664,0.10753777623176575,2,3
1630,103568,0.1495443433523178,0.07483455538749695,0.11218944936990738,2,3
1631,171731,0.25333505868911743,0.12252353876829147,0.18792930245399475,1,1
1632,143956,0.21104252338409424,0.09542685747146606,0.15323469042778015,1,1
1633,215151,0.3194499909877777,0.0727723240852356,0.19611115753650665,1,1
1634,208825,0.30981749296188354,0.06526562571525574,0.18754155933856964,1,1
1635,163290,0.24048207700252533,0.05702457204461098,0.1487533301115036,1,1
1636,131484,0.19205158948898315,0.05540349334478378,0.12372754514217377,2,1
1637,148559,0.21805141866207123,0.07551851868629456,0.1467849612236023,1,1
1638,133535,0.19517460465431213,0.07638754695653915,0.13578107953071594,1,1
1639,111666,0.16187503933906555,0.0635569766163826,0.11271600425243378,2,1
1640,89275,0.12778061628341675,0.055572837591171265,0.091676726937294,2,3
1641,85871,0.12259739637374878,0.06517236679792404,0.09388488531112671,2,3
1642,100335,0.14462150633335114,0.07830657064914703,0.11146403849124908,2,3
1643,97893,0.14090310037136078,0.08539095520973206,0.11314702779054642,2,3
1644,101264,0.1460360735654831,0.07889249175786972,0.11246427893638611,2,3
1645,101091,0.14577265083789825,0.07175473123788834,0.1087636947631836,2,3
1646,87561,0.1251707226037979,0.06633584946393967,0.09575328230857849,2,3
1647,93044,0.13351960480213165,0.06428240239620209,0.09890100359916687,2,3
1648,110509,0.16011328995227814,0.06399639695882797,0.11205483973026276,2,3
1649,104035,0.15025542676448822,0.06012330949306488,0.10518936812877655,2,3
1650,90220,0.12921954691410065,0.05743938684463501,0.09332946687936783,2,3
1651,80364,0.11421196907758713,0.055408775806427,0.08481037616729736,2,3
1652,73002,0.10300197452306747,0.05113598331809044,0.07706897705793381,2,3
1653,67369,0.09442469477653503,0.049987416714429855,0.0722060576081276,2,3
1654,62671,0.08727111667394638,0.04653771594166756,0.06690441817045212,2,3
1655,64492,0.09004392474889755,0.04265535622835159,0.06634964048862457,2,3
1656,57175,0.07890244573354721,0.04575827717781067,0.06233036145567894,2,3
1657,55014,0.07561192661523819,0.04686560854315758,0.061238765716552734,2,3
1658,52343,0.0715448334813118,0.04862760752439499,0.060086220502853394,2,3
1659,57706,0.07971099019050598,0.04878036677837372,0.06424567848443985,2,3
1660,58974,0.08164176344871521,0.04817235842347145,0.06490705907344818,2,3
1661,56549,0.07794924825429916,0.04762373864650726,0.06278648972511292,2,3
1662,55438,0.07625754177570343,0.04648829624056816,0.061372920870780945,2,3
1663,53048,0.07261833548545837,0.04629933089017868,0.05945883318781853,2,3
1664,51628,0.0704561173915863,0.04330161586403847,0.056878864765167236,2,3
1665,50213,0.06830152124166489,0.042968057096004486,0.055634789168834686,2,3
1666,48207,0.06524702161550522,0.04279305785894394,0.05402003973722458,2,3
1667,47328,0.06390857696533203,0.042170342057943344,0.05303946137428284,2,3
1668,46051,0.06196410953998566,0.043124277144670486,0.05254419147968292,2,3
1669,44493,0.05959177017211914,0.041921064257621765,0.05075641721487045,2,3
1670,44786,0.060037918388843536,0.04259388893842697,0.051315903663635254,2,1
1671,55356,0.07613268494606018,0.04782816022634506,0.06198042258620262,2,3
1672,56646,0.07809694856405258,0.07392141222953796,0.07600918412208557,2,3
1673,70511,0.09920896589756012,0.18090367317199707,0.140056312084198,1,1
1674,75731,0.1071573793888092,0.22693698108196259,0.1670471727848053,1,1
1675,86185,0.12307551503181458,0.25450390577316284,0.1887897104024887,1,1
1676,124298,0.18110959231853485,0.3467329442501068,0.26392126083374023,1,1
1677,240317,0.3577698767185211,0.35355713963508606,0.3556635081768036,0,1
