frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1006,134390,0.07783225923776627,0.23169198632240295,0.1547621190547943,1,3
1007,138041,0.07994966208934784,0.2457004338502884,0.16282504796981812,1,3
1008,121147,0.07015197724103928,0.21793057024478912,0.1440412700176239,1,1
1009,171437,0.09931768476963043,0.26385241746902466,0.18158504366874695,1,3
1010,165414,0.09582464396953583,0.2739377021789551,0.18488118052482605,1,3
1011,190444,0.11034080386161804,0.2676805257797241,0.18901066482067108,1,3
1012,177973,0.1031082421541214,0.2410281002521515,0.17206817865371704,1,3
1013,235638,0.13655109703540802,0.2626965343952179,0.19962382316589355,1,3
1014,226603,0.13131125271320343,0.22977569699287415,0.18054348230361938,1,3
1015,221695,0.12846483290195465,0.2410537749528885,0.18475930392742157,1,3
1016,267543,0.15505442023277283,0.26522666215896606,0.21014054119586945,1,3
1017,282241,0.16357852518558502,0.25054508447647095,0.2070617973804474,1,3
1018,483148,0.2800946533679962,0.2896052598953247,0.28484994173049927,1,3
1019,584573,0.338916152715683,0.3088146448135376,0.3238654136657715,0,1
1020,942265,0.5463598370552063,0.3069566786289215,0.4266582727432251,0,1
1021,1086778,0.6301701664924622,0.3085448741912842,0.46935752034187317,0,1
1022,588452,0.3411657512187958,0.2645616829395294,0.3028637170791626,0,1
1023,526930,0.3054860532283783,0.2816847562789917,0.2935854196548462,0,1
1024,383695,0.22241683304309845,0.28864586353302,0.25553134083747864,1,3
1025,463084,0.2684585452079773,0.3422048091888428,0.30533167719841003,0,1
1026,335523,0.19447945058345795,0.3435571789741516,0.2690183222293854,1,3
1027,229039,0.13272400200366974,0.28605738282203674,0.20939069986343384,1,3
1028,248698,0.14412523806095123,0.2700118124485016,0.207068532705307,1,3
1029,227643,0.1319143921136856,0.28261756896972656,0.2072659730911255,1,3
1030,177827,0.10302357375621796,0.263278990983963,0.1831512749195099,1,3
1031,176408,0.10220061987638474,0.23268863558769226,0.1674446314573288,1,3
1032,168151,0.09741196781396866,0.24396248161792755,0.1706872284412384,1,3
1033,254628,0.1475643515586853,0.29635709524154663,0.22196072340011597,1,3
1034,302866,0.1755400151014328,0.30076107382774353,0.23815053701400757,1,3
1035,254869,0.1477041244506836,0.28584396839141846,0.21677404642105103,1,3
1036,182937,0.10598711669445038,0.24822816252708435,0.17710763216018677,1,3
1037,262648,0.15221555531024933,0.3086773157119751,0.23044642806053162,1,3
1038,205853,0.11927726119756699,0.26111900806427,0.1901981383562088,1,3
1039,253414,0.1468602865934372,0.3019399046897888,0.2244001030921936,1,3
1040,153039,0.08864776045084,0.1984359174966812,0.1435418426990509,1,3
1041,114972,0.06657077372074127,0.14647884666919708,0.10652481019496918,2,1
1042,133090,0.07707832753658295,0.16891369223594666,0.1229960098862648,2,1
1043,223970,0.1297842264175415,0.2369522750377655,0.1833682507276535,1,3
1044,275647,0.15975433588027954,0.22398999333381653,0.19187216460704803,1,3
1045,238956,0.13847537338733673,0.19229735434055328,0.165386363863945,1,3
1046,207566,0.12027072161436081,0.18628564476966858,0.153278186917305,1,3
1047,274437,0.15905259549617767,0.2183634489774704,0.18870802223682404,1,3
1048,367401,0.21296711266040802,0.24976445734500885,0.23136578500270844,1,3
1049,321835,0.1865410953760147,0.26128432154655457,0.22391271591186523,1,3
1050,311297,0.18042956292629242,0.2737836539745331,0.22710660099983215,1,3
1051,220351,0.12768539786338806,0.23252961039543152,0.1801075041294098,1,3
1052,223428,0.1294698864221573,0.24281223118305206,0.18614105880260468,1,3
1053,144261,0.08355695009231567,0.17972077429294586,0.13163885474205017,2,1
1054,151078,0.08751047402620316,0.2181054949760437,0.15280798077583313,1,1
1055,342977,0.1988024115562439,0.2859923243522644,0.24239736795425415,1,3
1056,544839,0.3158724009990692,0.2961673438549042,0.3060198724269867,0,1
1057,603475,0.34987837076187134,0.2975247800350189,0.32370156049728394,0,3
1058,484038,0.2806107997894287,0.3037773072719574,0.29219406843185425,0,3
1059,452621,0.26239049434661865,0.3482329249382019,0.3053117096424103,0,1
1060,437800,0.2537950575351715,0.29540926218032837,0.27460217475891113,1,3
1061,306923,0.17789286375045776,0.2520022392272949,0.21494755148887634,1,3
1062,232729,0.13486401736736298,0.2314789742231369,0.18317149579524994,1,1
1063,170133,0.09856142848730087,0.18247009813785553,0.1405157595872879,1,3
1064,142396,0.08247534185647964,0.18405435979366302,0.13326485455036163,1,3
1065,154885,0.08971834927797318,0.20123012363910675,0.14547424018383026,1,3
1066,189905,0.1100282222032547,0.23510384559631348,0.1725660264492035,1,3
1067,369686,0.21429230272769928,0.3247389495372772,0.26951563358306885,1,3
1068,434911,0.2521195709705353,0.31997260451316833,0.2860460877418518,1,3
1069,381320,0.22103944420814514,0.2800830602645874,0.2505612373352051,1,1
1070,336874,0.19526296854019165,0.2983818054199219,0.24682238698005676,1,3
1071,186089,0.10781512409448624,0.21829438209533691,0.16305474936962128,1,3
1072,147743,0.08557633310556412,0.18524408340454102,0.13541020452976227,1,3
1073,167048,0.09677228331565857,0.2101404368877411,0.15345636010169983,1,3
1074,143123,0.08289697021245956,0.18169428408145905,0.132295623421669,1,3
1075,173372,0.1004398912191391,0.2336810976266861,0.1670604944229126,1,1
1076,191023,0.1106766015291214,0.22772251069545746,0.16919955611228943,1,3
1077,273370,0.15843379497528076,0.22003257274627686,0.1892331838607788,1,3
1078,368970,0.21387705206871033,0.2614116072654724,0.23764432966709137,1,1
1079,409394,0.23732097446918488,0.2791065275669098,0.25821375846862793,1,3
1080,504937,0.2927311956882477,0.272432804107666,0.28258198499679565,1,3
1081,564174,0.3270857334136963,0.2645760178565979,0.2958308756351471,0,1
1082,560610,0.3250187635421753,0.25250673294067383,0.28876274824142456,0,1
1083,448296,0.25988224148750305,0.3158012330532074,0.2878417372703552,0,1
1084,260925,0.1512162983417511,0.24023495614528656,0.19572561979293823,1,3
1085,200522,0.11618554592132568,0.23082681000232697,0.17350617051124573,1,3
1086,222457,0.12890677154064178,0.22562472522258759,0.17726574838161469,1,3
1087,212119,0.122911237180233,0.24158555269241333,0.18224839866161346,1,3
1088,239793,0.1389607936143875,0.24140368402004242,0.19018223881721497,1,3
1089,277715,0.16095367074012756,0.27471280097961426,0.2178332358598709,1,3
1090,263065,0.15245740115642548,0.2841983139514923,0.2183278501033783,1,1
1091,236372,0.13697676360607147,0.23636570572853088,0.18667122721672058,1,3
1092,244083,0.1414487659931183,0.19182336330413818,0.16663606464862823,1,3
1093,367312,0.21291550993919373,0.2365066260099411,0.22471106052398682,1,3
1094,635785,0.36861658096313477,0.2148520052433014,0.2917342782020569,0,1
1095,851990,0.4940048158168793,0.2298215925693512,0.36191320419311523,0,3
1096,666555,0.38646164536476135,0.30332309007644653,0.34489238262176514,0,1
1097,525483,0.30464687943458557,0.27372869849205017,0.28918778896331787,0,1
1098,636822,0.36921796202659607,0.22809937596321106,0.29865866899490356,0,1
1099,615837,0.3570477366447449,0.2404278963804245,0.2987378239631653,0,1
1100,553907,0.3211313784122467,0.2257247269153595,0.2734280526638031,1,3
1101,421014,0.24406000971794128,0.24946875870227814,0.2467643916606903,1,1
1102,187347,0.10854469984769821,0.1898467093706131,0.14919570088386536,1,3
1103,198415,0.1149635910987854,0.2128932774066925,0.16392843425273895,1,3
1104,214901,0.12452465295791626,0.2374001443386078,0.18096239864826202,1,3
1105,215170,0.12468066066503525,0.2764204442501068,0.20055055618286133,1,3
1106,262935,0.1523820012807846,0.32089754939079285,0.23663976788520813,1,3
1107,415449,0.24083258211612701,0.2943294048309326,0.2675809860229492,1,3
1108,374359,0.21700240671634674,0.31461188197135925,0.2658071517944336,1,1
1109,384860,0.2230924814939499,0.2964917719364166,0.25979211926460266,1,1
1110,170215,0.09860898554325104,0.2212306708097458,0.1599198281764984,1,1
1111,114888,0.06652206927537918,0.1688358336687088,0.11767895519733429,2,1
1112,115353,0.06679173558950424,0.1798267662525177,0.12330925464630127,2,3
1113,203287,0.1177891194820404,0.2570280432701111,0.18740858137607574,1,3
1114,152506,0.08833864331245422,0.1970140039920807,0.14267632365226746,1,3
1115,112380,0.06506755203008652,0.1666407287120819,0.11585414409637451,2,1
1116,151222,0.08759398758411407,0.22441977262496948,0.15600687265396118,1,3
1117,174237,0.10094154626131058,0.20240400731563568,0.15167278051376343,1,3
1118,214049,0.12403053790330887,0.2682245373725891,0.1961275339126587,1,3
1119,206938,0.11990651488304138,0.26337066292762756,0.19163858890533447,1,3
1120,146894,0.0850839614868164,0.2059200555086136,0.1455020010471344,1,3
1121,125579,0.07272231578826904,0.2036941796541214,0.13820824027061462,1,3
1122,133221,0.07715429365634918,0.20678308606147766,0.14196869730949402,1,3
1123,100988,0.058460745960474014,0.18266034126281738,0.12056054174900055,2,1
1124,82921,0.04798278585076332,0.15539543330669403,0.10168910771608353,2,3
1125,92233,0.05338327959179878,0.19463849067687988,0.12401088327169418,2,3
1126,93992,0.05440341308712959,0.22374054789543152,0.139071986079216,1,3
1127,82501,0.04773920774459839,0.1833457499742508,0.11554247885942459,2,1
1128,84542,0.048922885209321976,0.18194839358329773,0.1154356375336647,2,3
1129,73373,0.04244541376829147,0.15771733224391937,0.10008136928081512,2,3
1130,64617,0.03736736625432968,0.15035434067249298,0.09386084973812103,2,1
1131,74725,0.04322950914502144,0.18482904136180878,0.11402927339076996,2,3
1132,69634,0.04027697443962097,0.1662837266921997,0.10328035056591034,2,1
1133,69660,0.04029206186532974,0.15685252845287323,0.09857229888439178,2,3
1134,111679,0.06466100364923477,0.2811582088470459,0.17290960252285004,1,3
1135,81242,0.04700904339551926,0.21307125687599182,0.13004015386104584,2,1
1136,69437,0.04016273096203804,0.18416456878185272,0.11216364800930023,2,3
1137,114441,0.06626282632350922,0.2834828794002533,0.17487284541130066,1,3
1138,194695,0.11280617117881775,0.36387529969215393,0.23834073543548584,1,1
1139,374087,0.21684467792510986,0.45479151606559753,0.3358181118965149,0,1
1140,216018,0.1251724660396576,0.39187484979629517,0.2585236430168152,1,3
1141,153182,0.08873069286346436,0.3191148042678833,0.20392274856567383,1,3
1142,244347,0.14160189032554626,0.3636047840118408,0.25260335206985474,1,3
1143,120314,0.06966887414455414,0.19760076701641083,0.13363482058048248,1,3
1144,145047,0.08401279151439667,0.2489999532699585,0.16650637984275818,1,3
1145,121134,0.07014443725347519,0.2254614382982254,0.14780293405056,1,3
1146,153579,0.0889609307050705,0.255566269159317,0.17226359248161316,1,3
1147,102533,0.059356775134801865,0.17734277248382568,0.11834977567195892,2,1
1148,103786,0.06008344888687134,0.18487977981567383,0.12248161435127258,2,3
1149,127615,0.07390309125185013,0.22005760669708252,0.14698034524917603,1,3
1150,125226,0.07251758873462677,0.20653991401195526,0.13952875137329102,1,3
1151,106558,0.061691079288721085,0.1848849207162857,0.12328799813985825,2,1
1152,102900,0.05956961214542389,0.21633777022361755,0.13795369863510132,1,3
1153,124090,0.07185876369476318,0.2793354094028473,0.17559708654880524,1,3
1154,101333,0.058660831302404404,0.22421884536743164,0.14143984019756317,1,3
1155,111393,0.06449513882398605,0.21137607097625732,0.137935608625412,1,3
1156,135400,0.07841800898313522,0.23765508830547333,0.15803654491901398,1,3
1157,151436,0.08771809935569763,0.24424181878566742,0.16597995162010193,1,3
1158,178267,0.103278748691082,0.2880169451236725,0.19564785063266754,1,3
1159,166087,0.09621495008468628,0.2615228593349457,0.17886890470981598,1,3
1160,175912,0.1019129678606987,0.282840371131897,0.19237667322158813,1,3
1161,160525,0.09298926591873169,0.27583080530166626,0.18441003561019897,1,3
1162,174371,0.10101926326751709,0.25990891456604004,0.18046408891677856,1,3
1163,119654,0.06928610801696777,0.21724146604537964,0.1432637870311737,1,3
1164,109853,0.0636020079255104,0.22256101667881012,0.14308151602745056,1,1
1165,143174,0.08292654156684875,0.2953073978424072,0.189116969704628,1,3
1166,106542,0.06168179586529732,0.2310055047273636,0.1463436484336853,1,3
1167,150782,0.08733880519866943,0.27180561423301697,0.1795722097158432,1,3
1168,142502,0.08253681659698486,0.26308706402778625,0.17281194031238556,1,3
1169,128417,0.07436820864677429,0.22769950330257416,0.15103384852409363,1,3
1170,127156,0.07363689690828323,0.20680934190750122,0.14022311568260193,1,1
1171,99640,0.05767897143959999,0.19860149919986725,0.12814024090766907,2,1
1172,109279,0.06326912343502045,0.20873816311359406,0.13600364327430725,1,3
1173,110399,0.06391866505146027,0.20245161652565002,0.13318514823913574,1,3
1174,134513,0.07790359109640121,0.22520573437213898,0.1515546590089798,1,3
1175,130075,0.07532977312803268,0.24198094010353088,0.15865536034107208,1,3
1176,135290,0.07835420966148376,0.27947139739990234,0.17891280353069305,1,3
1177,164649,0.0953809842467308,0.31697601079940796,0.20617850124835968,1,1
1178,227227,0.13167312741279602,0.30472368001937866,0.21819840371608734,1,3
1179,268070,0.15536004304885864,0.3141859173774719,0.23477298021316528,1,3
1180,382124,0.22150571644306183,0.3605586588382721,0.29103219509124756,0,1
1181,510185,0.29577478766441345,0.3036213219165802,0.2996980547904968,0,3
1182,598542,0.34701746702194214,0.2890239953994751,0.3180207312107086,0,1
1183,554386,0.3214091658592224,0.3333093225955963,0.32735925912857056,0,3
1184,341453,0.19791856408119202,0.2486136257648468,0.2232660949230194,1,3
1185,164618,0.09536300599575043,0.20630553364753723,0.15083426237106323,1,3
1186,152864,0.0885462611913681,0.21736156940460205,0.15295392274856567,1,3
1187,122602,0.07099580019712448,0.20724263787269592,0.1391192227602005,1,3
1188,113736,0.06585396081209183,0.21657846868038177,0.1412162184715271,1,3
1189,150259,0.08703549206256866,0.3245880603790283,0.2058117687702179,1,1
1190,260993,0.15125572681427002,0.4297915995121002,0.2905236482620239,0,3
1191,254538,0.14751215279102325,0.39491909742355347,0.27121561765670776,1,3
1192,158338,0.09172091633081436,0.2848070561885834,0.18826398253440857,1,3
1193,169337,0.09809979051351547,0.26990798115730286,0.18400388956069946,1,3
1194,271328,0.1572495400905609,0.386703759431839,0.27197664976119995,1,1
1195,180203,0.10440152883529663,0.32149553298950195,0.2129485309123993,1,1
1196,140619,0.08144477009773254,0.25049278140068054,0.16596877574920654,1,3
1197,122717,0.07106249779462814,0.25268855690956116,0.16187553107738495,1,3
1198,138212,0.0800488293170929,0.28299325704574585,0.18152104318141937,1,3
1199,110828,0.06416746228933334,0.21076831221580505,0.1374678909778595,1,3
1200,128436,0.07437923550605774,0.22838959097862244,0.1513844132423401,1,3
1201,136044,0.07879149913787842,0.22255907952785492,0.15067529678344727,1,3
1202,171274,0.09922315180301666,0.25867652893066406,0.17894983291625977,1,3
1203,143097,0.08288189023733139,0.2301030308008194,0.1564924567937851,1,3
1204,114636,0.06637591123580933,0.19409088790416718,0.13023340702056885,2,1
1205,155754,0.0902223214507103,0.2775879204273224,0.18390512466430664,1,3
1206,136217,0.0788918286561966,0.22290156781673431,0.15089669823646545,1,3
1207,97592,0.05649123713374138,0.17246145009994507,0.11447634547948837,2,1
1208,107285,0.06211269274353981,0.1906139999628067,0.1263633519411087,2,3
1209,180221,0.10441197454929352,0.32772302627563477,0.21606749296188354,1,3
1210,358573,0.20784731209278107,0.35594165325164795,0.2818944752216339,1,3
1211,684632,0.39694541692733765,0.3584429919719696,0.37769418954849243,0,1
1212,602876,0.349530965089798,0.34948286414146423,0.3495069146156311,0,1
1213,464174,0.2690906822681427,0.32873237133026123,0.29891151189804077,0,1
1214,567548,0.3290424942970276,0.2886737287044525,0.30885809659957886,0,1
1215,341637,0.19802527129650116,0.26643675565719604,0.2322310209274292,1,3
1216,188682,0.10931893438100815,0.20180925726890564,0.1555640995502472,1,3
1217,297969,0.17269998788833618,0.27697432041168213,0.22483715415000916,1,3
1218,429647,0.24906672537326813,0.28820091485977173,0.26863381266593933,1,3
1219,620441,0.35971778631210327,0.29578548669815063,0.32775163650512695,0,1
1220,501581,0.2907848656177521,0.3014080226421356,0.29609644412994385,0,1
1221,433079,0.25105711817741394,0.28282999992370605,0.2669435739517212,1,3
1222,295867,0.1714809387922287,0.22451722621917725,0.19799908995628357,1,3
1223,295061,0.1710134893655777,0.21411894261837006,0.19256621599197388,1,3
1224,463254,0.2685571312904358,0.26500219106674194,0.26677966117858887,1,3
