frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1314,79378,0.09404400736093521,0.29711470007896423,0.19557934999465942,1,1
1315,90398,0.11048277467489243,0.31366512179374695,0.21207395195960999,1,1
1316,101909,0.12765395641326904,0.309998482465744,0.21882621943950653,1,1
1317,249957,0.34850016236305237,0.31351590156555176,0.33100801706314087,0,1
1318,303727,0.4287099540233612,0.3158548176288605,0.37228238582611084,0,1
1319,382000,0.5454713702201843,0.33459043502807617,0.44003090262413025,0,1
1320,350318,0.49821069836616516,0.33388134837150574,0.41604602336883545,0,1
1321,234435,0.3253456950187683,0.31805866956710815,0.32170218229293823,0,1
1322,161425,0.21643517911434174,0.2793136537075043,0.2478744089603424,1,1
1323,115520,0.14795777201652527,0.25029459595680237,0.19912618398666382,1,1
1324,95542,0.11815617978572845,0.2416982650756836,0.17992722988128662,1,3
1325,87801,0.10660877823829651,0.24611902236938477,0.17636390030384064,1,1
1326,77953,0.09191831201314926,0.2353389412164688,0.16362862288951874,1,1
1327,68736,0.07816912233829498,0.22395430505275726,0.15106171369552612,1,1
1328,62536,0.06892046332359314,0.21064375340938568,0.1397821009159088,1,1
1329,58705,0.06320568174123764,0.19293545186519623,0.12807056307792664,2,1
1330,58106,0.06231214106082916,0.18751229345798492,0.12491221725940704,2,3
1331,59771,0.06479585915803909,0.1862320899963379,0.1255139708518982,2,3
1332,66312,0.07455319911241531,0.17141544818878174,0.12298431992530823,2,3
1333,85576,0.10328970104455948,0.274711549282074,0.18900062143802643,1,1
1334,74903,0.08736856281757355,0.21140465140342712,0.14938661456108093,1,1
1335,68752,0.07819299399852753,0.17948397994041443,0.12883847951889038,2,1
1336,67205,0.07588530331850052,0.16087575256824493,0.11838053166866302,2,3
1337,66196,0.07438015937805176,0.16803570091724396,0.12120793014764786,2,3
1338,70987,0.0815269872546196,0.18510577082633972,0.13331638276576996,1,3
1339,74489,0.08675099909305573,0.188198059797287,0.13747453689575195,1,1
1340,79075,0.09359201788902283,0.19514042139053345,0.14436621963977814,1,1
1341,80560,0.09580722451210022,0.19599373638629913,0.14590048789978027,1,1
1342,85323,0.1029122844338417,0.2124842405319214,0.15769825875759125,1,1
1343,88788,0.10808110237121582,0.23817944526672363,0.17313027381896973,1,1
1344,100575,0.12566401064395905,0.2772815525531769,0.20147278904914856,1,1
1345,116115,0.1488453447818756,0.2986593544483185,0.22375234961509705,1,1
1346,165290,0.2222006767988205,0.33080413937568665,0.276502400636673,1,1
1347,197677,0.27051299810409546,0.36234572529792786,0.31642937660217285,0,1
1348,191934,0.26194608211517334,0.34358730912208557,0.30276668071746826,0,1
1349,147467,0.19561375677585602,0.3100692629814148,0.2528415024280548,1,1
1350,95517,0.11811888217926025,0.21986961364746094,0.1689942479133606,1,1
1351,62830,0.06935902684926987,0.13866163790225983,0.10401032865047455,2,1
1352,56274,0.059579309076070786,0.1200600266456604,0.08981966972351074,2,3
1353,55743,0.05878720432519913,0.1145290806889534,0.08665814250707626,2,3
1354,61101,0.06677984446287155,0.11561159044504166,0.0911957174539566,2,3
1355,60596,0.06602652370929718,0.11623676866292953,0.09113164246082306,2,3
1356,59716,0.06471381336450577,0.11393333971500397,0.08932358026504517,2,3
1357,59297,0.06408877670764923,0.11600212752819061,0.09004545211791992,2,3
1358,62022,0.06815371662378311,0.11644827574491501,0.09230099618434906,2,3
1359,59624,0.06457657366991043,0.1176348403096199,0.09110570698976517,2,3
1360,58480,0.06287004798650742,0.11657800525426865,0.08972402662038803,2,3
1361,57576,0.06152153015136719,0.1159939169883728,0.08875772356987,2,3
1362,55116,0.05785189941525459,0.1116972342133522,0.08477456867694855,2,3
1363,57069,0.06076522916555405,0.11341577768325806,0.08709050714969635,2,3
1364,60103,0.06529110670089722,0.11380212008953094,0.08954661339521408,2,3
1365,61870,0.06792697310447693,0.1172381266951561,0.09258255362510681,2,3
1366,66861,0.07537215203046799,0.11952511221170425,0.09744863212108612,2,3
1367,76822,0.09023117274045944,0.1256933957338333,0.10796228051185608,2,3
1368,86305,0.10437715798616409,0.12978495657444,0.11708106100559235,2,3
1369,97864,0.12161995470523834,0.13555270433425903,0.1285863220691681,2,3
1370,103714,0.13034650683403015,0.13452257215976715,0.13243454694747925,1,1
1371,103641,0.1302376240491867,0.1342121958732605,0.1322249174118042,1,1
1372,106301,0.13420559465885162,0.13367003202438354,0.133937805891037,1,1
1373,96516,0.11960911750793457,0.13078391551971436,0.12519651651382446,2,1
1374,92174,0.1131320595741272,0.1276644468307495,0.12039825320243835,2,3
1375,85526,0.10321511328220367,0.12487300485372543,0.11404405534267426,2,3
1376,80450,0.09564314037561417,0.12299726903438568,0.10932020843029022,2,3
1377,77637,0.09144692122936249,0.12021124362945557,0.10582908242940903,2,3
1378,74608,0.08692850917577744,0.11702762544155121,0.10197806358337402,2,3
1379,69728,0.07964891195297241,0.11664622277021408,0.09814757108688354,2,3
1380,68946,0.07848238945007324,0.11449046432971954,0.09648642688989639,2,3
1381,67532,0.07637309283018112,0.11140848696231842,0.09389078617095947,2,3
1382,62947,0.06953355669975281,0.1086728572845459,0.08910320699214935,2,3
1383,62972,0.06957084685564041,0.10915002971887589,0.08936043828725815,2,1
1384,61389,0.06720945984125137,0.10919835418462753,0.08820390701293945,2,3
1385,61835,0.06787476688623428,0.11088627576828003,0.08938051760196686,2,3
1386,62040,0.06818056851625443,0.1101105809211731,0.08914557099342346,2,3
1387,61092,0.0667664185166359,0.11053349077701569,0.08864995837211609,2,3
1388,60032,0.06518519669771194,0.11050079762935638,0.08784300088882446,2,3
1389,58333,0.06265076249837875,0.1081080287694931,0.08537939190864563,2,3
1390,56864,0.06045942381024361,0.106999970972538,0.08372969925403595,2,3
1391,56739,0.060272958129644394,0.1062481477856636,0.08326055109500885,2,3
1392,58894,0.06348761916160583,0.11021333187818527,0.08685047924518585,2,3
1393,57118,0.06083831936120987,0.11002025008201599,0.08542928099632263,2,3
1394,58873,0.06345628947019577,0.10914988070726395,0.08630308508872986,2,3
1395,59645,0.0646079033613205,0.11803679913282394,0.09132234752178192,2,3
1396,60405,0.06574160605669022,0.1202935129404068,0.0930175632238388,2,3
1397,62953,0.06954250484704971,0.12528690695762634,0.09741470217704773,2,3
1398,64568,0.07195164263248444,0.12868094444274902,0.10031629353761673,2,3
1399,65776,0.07375363260507584,0.12215731292963028,0.09795547276735306,2,3
1400,64947,0.07251699268817902,0.12383056432008743,0.09817378222942352,2,3
1401,68608,0.07797818630933762,0.1284881830215454,0.10323318839073181,2,3
1402,70297,0.08049770444631577,0.13379883766174316,0.10714827477931976,2,3
1403,72689,0.08406589925289154,0.15415100753307343,0.11910845339298248,2,3
1404,74514,0.08678828924894333,0.17704655230045319,0.13191741704940796,1,1
1405,74757,0.08715077489614487,0.18455760180950165,0.13585418462753296,1,1
1406,77378,0.091060571372509,0.1970377266407013,0.14404915273189545,1,1
1407,80156,0.09520457684993744,0.2056010514497757,0.15040281414985657,1,1
1408,88618,0.10782750695943832,0.22695420682430267,0.1673908531665802,1,1
1409,107406,0.13585394620895386,0.2688756585121155,0.20236480236053467,1,1
1410,149283,0.19832271337509155,0.2977113723754883,0.24801704287528992,1,1
1411,164613,0.22119079530239105,0.31854844093322754,0.2698696255683899,1,1
1412,141100,0.18611595034599304,0.2914851903915405,0.23880057036876678,1,1
1413,92642,0.11383019387722015,0.20923228561878204,0.1615312397480011,1,3
1414,65048,0.07266765832901001,0.1280849128961563,0.10037628561258316,2,1
1415,58107,0.062313634902238846,0.11458757519721985,0.0884506031870842,2,3
1416,55250,0.058051787316799164,0.11134319007396698,0.08469748497009277,2,3
1417,51808,0.05291728675365448,0.1061977669596672,0.07955752313137054,2,3
1418,50974,0.05167319253087044,0.1033298522233963,0.07750152051448822,2,3
1419,53043,0.05475956201553345,0.10434921830892563,0.07955439388751984,2,3
1420,51951,0.053130604326725006,0.10464902967214584,0.07888981699943542,2,3
1421,52887,0.05452685430645943,0.1057339459657669,0.08013039827346802,2,3
1422,52893,0.05453580245375633,0.10623915493488312,0.08038748055696487,2,3
1423,52606,0.054107680916786194,0.10451792180538177,0.07931280136108398,2,3
1424,53907,0.05604840815067291,0.1040881797671318,0.08006829023361206,2,3
1425,54097,0.05633183568716049,0.10820161551237106,0.08226672559976578,2,3
1426,56103,0.0593242272734642,0.11030348390340805,0.08481385558843613,2,3
1427,54536,0.056986697018146515,0.10827496647834778,0.08263082802295685,2,3
1428,51884,0.05303065851330757,0.10606319457292557,0.07954692840576172,2,3
1429,51750,0.0528307668864727,0.10504759103059769,0.07893917709589005,2,3
1430,52689,0.054231490939855576,0.10582749545574188,0.08002949506044388,2,3
1431,52268,0.05360347777605057,0.10480630397796631,0.07920488715171814,2,3
1432,52050,0.05327828228473663,0.10372486710548401,0.07850157469511032,2,1
1433,51794,0.0528964027762413,0.10552576929330826,0.07921108603477478,2,3
1434,50746,0.05133308097720146,0.105699822306633,0.07851645350456238,2,3
1435,50448,0.0508885458111763,0.10629736632108688,0.07859295606613159,2,3
1436,50861,0.051504626870155334,0.10404028743505478,0.07777245342731476,2,3
1437,51717,0.05278153717517853,0.10486998409032822,0.07882575690746307,2,3
1438,51785,0.052882976830005646,0.10852285474538803,0.08070291578769684,2,3
1439,53676,0.055703822523355484,0.10892145335674286,0.08231263607740402,2,3
1440,54512,0.056950896978378296,0.10929139703512192,0.0831211507320404,2,3
1441,55746,0.05879167839884758,0.10724461078643799,0.08301814645528793,2,3
1442,56684,0.06019091233611107,0.10670185834169388,0.08344638347625732,2,3
1443,54013,0.05620652809739113,0.1095161959528923,0.08286136388778687,2,3
1444,56963,0.06060710549354553,0.11058255285024643,0.08559483289718628,2,3
1445,58355,0.0626835823059082,0.1128743514418602,0.0877789705991745,2,3
1446,59279,0.06406193226575851,0.11081482470035553,0.08743837475776672,2,3
1447,58476,0.06286408007144928,0.11246185749769211,0.0876629650592804,2,3
1448,58149,0.06237628310918808,0.11102912575006485,0.08670270442962646,2,3
1449,57555,0.06149020418524742,0.10827220976352692,0.08488120883703232,2,3
1450,56398,0.059764280915260315,0.10901811718940735,0.08439119905233383,2,3
1451,55782,0.058845385909080505,0.10810846835374832,0.08347693085670471,2,3
1452,56322,0.05965091288089752,0.10907881706953049,0.0843648612499237,2,3
1453,56447,0.059837378561496735,0.10937374085187912,0.08460555970668793,2,3
1454,56065,0.05926753953099251,0.10872238874435425,0.08399496227502823,2,3
1455,58065,0.062250979244709015,0.11247017234563828,0.08736057579517365,2,3
1456,60040,0.06519712507724762,0.11080043762922287,0.08799877762794495,2,3
1457,58667,0.06314899772405624,0.11386537551879883,0.08850719034671783,2,1
1458,57794,0.06184672564268112,0.11105504631996155,0.08645088970661163,2,3
1459,61905,0.06797918677330017,0.11293043196201324,0.09045480936765671,2,3
1460,65036,0.0726497620344162,0.11448785662651062,0.09356880933046341,2,1
1461,60885,0.06645762920379639,0.11307469755411148,0.08976615965366364,2,3
1462,58845,0.06341452151536942,0.11087168753147125,0.08714310824871063,2,3
1463,57308,0.06112174689769745,0.10843349248170853,0.08477762341499329,2,3
1464,56883,0.0604877695441246,0.11005331575870514,0.08527053892612457,2,3
1465,57918,0.06203169375658035,0.10863769799470901,0.08533469587564468,2,3
1466,60157,0.06537166237831116,0.1072743758559227,0.08632302284240723,2,3
1467,59834,0.0648898333311081,0.10964896529912949,0.08726939558982849,2,3
1468,58099,0.062301695346832275,0.11112263053655624,0.08671216666698456,2,3
1469,57130,0.06085622310638428,0.10930375009775162,0.08507998287677765,2,3
1470,58752,0.0632757917046547,0.11139287054538727,0.08733433485031128,2,3
1471,62091,0.06825664639472961,0.11401685327291489,0.09113675355911255,2,3
1472,59905,0.06499574333429337,0.1111343652009964,0.08806505799293518,2,3
1473,58567,0.06299982964992523,0.10809151083230972,0.08554567396640778,2,3
1474,59254,0.06402463465929031,0.10923807322978973,0.08663135766983032,2,3
1475,60081,0.06525828689336777,0.10916630923748016,0.08721229434013367,2,3
1476,60204,0.06544177234172821,0.1112896129488945,0.08836568892002106,2,3
1477,60442,0.06579679995775223,0.11168845742940903,0.08874262869358063,2,3
1478,61976,0.06808509677648544,0.11590556800365448,0.09199532866477966,2,3
1479,60692,0.06616973131895065,0.11309339106082916,0.08963155746459961,2,3
1480,56997,0.06065782532095909,0.1115536317229271,0.08610572665929794,2,3
1481,57742,0.06176915392279625,0.10741820931434631,0.08459368348121643,2,3
1482,58026,0.062192805111408234,0.11007805168628693,0.08613543212413788,2,3
1483,56900,0.060513127595186234,0.10911188274621964,0.08481250703334808,2,3
1484,59409,0.06425584852695465,0.11044135689735413,0.08734860271215439,2,3
1485,58705,0.06320568174123764,0.10916811972856522,0.08618690073490143,2,3
1486,57307,0.061120256781578064,0.10849529504776001,0.08480777591466904,2,3
1487,56694,0.06020583212375641,0.10695120692253113,0.08357851952314377,2,3
1488,56912,0.06053102761507034,0.10670120269060135,0.08361611515283585,2,3
1489,55785,0.05884985998272896,0.10848888754844666,0.08366937190294266,2,3
1490,56277,0.05958378314971924,0.10758830606937408,0.08358604460954666,2,3
1491,56830,0.06040870398283005,0.10724930465221405,0.08382900059223175,2,3
1492,58384,0.06272684037685394,0.10867960751056671,0.08570322394371033,2,3
1493,58124,0.06233898922801018,0.11024147272109985,0.08629023283720016,2,3
1494,57684,0.06168263405561447,0.11662182956933975,0.08915223181247711,2,1
1495,56163,0.05941373109817505,0.1101137176156044,0.08476372063159943,2,3
1496,55372,0.058233778923749924,0.10783707350492477,0.0830354243516922,2,3
1497,54683,0.05720597878098488,0.10991497337818146,0.08356047421693802,2,3
1498,56350,0.05969268083572388,0.1109808012843132,0.08533674478530884,2,3
1499,60993,0.06661874055862427,0.11610806733369827,0.09136340022087097,2,3
1500,63934,0.07100588828325272,0.1169782280921936,0.09399205446243286,2,3
1501,66946,0.07549894601106644,0.1176915094256401,0.09659522771835327,2,3
1502,70699,0.08109737187623978,0.12022913992404938,0.10066325962543488,2,1
1503,69106,0.0787210613489151,0.1201055496931076,0.09941330552101135,2,3
1504,67032,0.07562723010778427,0.11941316723823547,0.09752020239830017,2,3
1505,66654,0.07506336271762848,0.12138723582029343,0.09822529554367065,2,3
1506,65931,0.07398485392332077,0.12194301933050156,0.09796393662691116,2,3
1507,66843,0.07534530013799667,0.12810756266117096,0.10172642767429352,2,3
1508,68138,0.07727707177400589,0.13187286257743835,0.10457496345043182,2,3
1509,71134,0.08174627274274826,0.14131823182106018,0.11153225600719452,2,3
1510,70478,0.08076770603656769,0.14590319991111755,0.11333545297384262,2,3
1511,71313,0.08201329410076141,0.15996143221855164,0.12098736315965652,2,3
1512,71441,0.08220423012971878,0.16177451610565186,0.12198936939239502,2,3
1513,82228,0.0982954204082489,0.16442294418811798,0.13135918974876404,2,3
1514,188617,0.2569980323314667,0.29216575622558594,0.2745819091796875,1,1
1515,241536,0.33593836426734924,0.28216552734375,0.3090519309043884,0,1
1516,239587,0.33303102850914,0.27880528569221497,0.3059181571006775,0,1
1517,227954,0.31567785143852234,0.27531373500823975,0.29549580812454224,0,1
1518,193353,0.2640628218650818,0.25482261180877686,0.2594427168369293,1,1
1519,152630,0.20331551134586334,0.24749788641929626,0.2254067063331604,1,1
1520,133516,0.174802765250206,0.24904972314834595,0.21192625164985657,1,3
1521,130704,0.1706080436706543,0.2587246894836426,0.21466636657714844,1,1
1522,112133,0.1429053097963333,0.23092174530029297,0.18691352009773254,1,1
1523,105535,0.133062943816185,0.22438548505306244,0.17872421443462372,1,3
1524,105754,0.13338962197303772,0.22171258926391602,0.17755110561847687,1,1
1525,92079,0.1129903495311737,0.18964307010173798,0.15131670236587524,1,1
1526,86091,0.1040579304099083,0.17202530801296234,0.13804161548614502,1,1
1527,79961,0.09491368383169174,0.16636833548545837,0.13064101338386536,2,1
1528,82443,0.09861613810062408,0.17135725915431976,0.13498669862747192,1,1
1529,95213,0.11766540259122849,0.20361429452896118,0.16063985228538513,1,3
1530,112722,0.14378392696380615,0.258029967546463,0.20090694725513458,1,1
1531,120188,0.15492111444473267,0.2688329815864563,0.21187704801559448,1,3
1532,165154,0.22199781239032745,0.3342038691043854,0.278100848197937,1,1
1533,240270,0.33404988050460815,0.37010493874549866,0.3520774245262146,0,1
1534,202139,0.2771690785884857,0.3426973819732666,0.30993324518203735,0,1
1535,106110,0.13392068445682526,0.247338205575943,0.19062945246696472,1,1
1536,61921,0.06800305098295212,0.13686640560626984,0.10243472456932068,2,1
1537,54033,0.05623636394739151,0.11662199348211288,0.0864291787147522,2,3
1538,49141,0.048938870429992676,0.1092372015118599,0.07908803224563599,2,3
