frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2747,89359,0.08587579429149628,0.21883544325828552,0.1523556113243103,1,1
2748,93573,0.09088660031557083,0.20679837465286255,0.1488424837589264,1,1
2749,78885,0.07342130690813065,0.19002050161361694,0.1317209005355835,2,3
2750,80436,0.07526558637619019,0.19226038455963135,0.13376298546791077,1,3
2751,85973,0.08184955269098282,0.2009097933769226,0.14137966930866241,1,1
2752,83753,0.07920978218317032,0.18710502982139587,0.1331574022769928,1,1
2753,66797,0.0590476356446743,0.18206875026226044,0.12055819481611252,2,1
2754,57734,0.048270948231220245,0.17067846655845642,0.10947470366954803,2,3
2755,52942,0.04257284849882126,0.16150309145450592,0.10203796625137329,2,3
2756,48147,0.036871179938316345,0.15332479774951935,0.09509798884391785,2,3
2757,44901,0.033011406660079956,0.14050589501857758,0.08675865083932877,2,3
2758,69551,0.062322381883859634,0.17043615877628326,0.1163792684674263,2,3
2759,110530,0.11104993522167206,0.1888723075389862,0.14996111392974854,1,3
2760,134384,0.13941439986228943,0.17102612555027008,0.15522027015686035,1,1
2761,133278,0.13809926807880402,0.15568868815898895,0.14689397811889648,1,1
2762,101256,0.10002235323190689,0.15629608929157257,0.12815922498703003,2,3
2763,79277,0.0738874301314354,0.13754935562610626,0.10571838915348053,2,3
2764,90646,0.08740615099668503,0.15100792050361633,0.11920703947544098,2,3
2765,86788,0.0828186571598053,0.1647496074438095,0.1237841323018074,2,3
2766,67054,0.05935322865843773,0.14794713258743286,0.10365018248558044,2,3
2767,61560,0.05282038822770119,0.14882522821426392,0.1008228063583374,2,3
2768,56867,0.047240011394023895,0.15027815103530884,0.09875908493995667,2,3
2769,64652,0.05649704486131668,0.1789817065000534,0.11773937940597534,2,3
2770,58942,0.04970736429095268,0.1656007170677185,0.10765404254198074,2,3
2771,59560,0.05044221878051758,0.17678657174110413,0.11361439526081085,2,3
2772,76575,0.07067452371120453,0.19226479530334473,0.13146966695785522,2,3
2773,68248,0.06077300012111664,0.17705310881137848,0.11891305446624756,2,3
2774,99015,0.0973576083779335,0.22471338510513306,0.16103549301624298,1,1
2775,104860,0.10430782288312912,0.21051804721355438,0.15741293132305145,1,3
2776,125716,0.12910738587379456,0.20926620066165924,0.1691868007183075,1,1
2777,137493,0.14311125874519348,0.19100551307201385,0.16705837845802307,1,1
2778,124104,0.12719058990478516,0.17779049277305603,0.1524905413389206,1,1
2779,94854,0.09240982681512833,0.1761002093553543,0.13425502181053162,1,1
2780,100273,0.09885347634553909,0.1823454201221466,0.14059944450855255,1,3
2781,72978,0.06639737635850906,0.17034365236759186,0.11837051808834076,2,1
2782,78224,0.07263532280921936,0.21034277975559235,0.14148905873298645,1,3
2783,95633,0.09333612024784088,0.21311715245246887,0.15322664380073547,1,1
2784,120961,0.123453289270401,0.2239050269126892,0.1736791580915451,1,1
2785,94294,0.09174393117427826,0.22596345841884613,0.1588536947965622,1,1
2786,111381,0.11206184327602386,0.2601656913757324,0.18611377477645874,1,1
2787,106986,0.10683581233024597,0.24820451438426971,0.17752015590667725,1,1
2788,86463,0.08243220299482346,0.1850433349609375,0.13373777270317078,1,1
2789,97620,0.09569883346557617,0.1748361587524414,0.1352674961090088,1,3
2790,79525,0.07418232411146164,0.17262858152389526,0.12340545654296875,2,1
2791,86314,0.08225502818822861,0.18812718987464905,0.13519111275672913,1,1
2792,91502,0.08842400461435318,0.18749050796031952,0.13795726001262665,1,1
2793,116410,0.1180417612195015,0.1916586011648178,0.15485018491744995,1,1
2794,128111,0.13195525109767914,0.18625839054584503,0.15910682082176208,1,1
2795,150603,0.15870018303394318,0.18707264959812164,0.1728864163160324,1,3
2796,106563,0.10633283853530884,0.1753694713115692,0.14085115492343903,1,3
2797,133785,0.1387021392583847,0.20993784070014954,0.17431998252868652,1,1
2798,102950,0.10203666239976883,0.18309088051319122,0.14256377518177032,1,3
2799,108740,0.10892147570848465,0.18386079370975494,0.1463911384344101,1,3
2800,137094,0.14263682067394257,0.20277488231658936,0.17270585894584656,1,1
2801,115456,0.11690738052129745,0.2099769115447998,0.16344214975833893,1,1
2802,109909,0.11031151562929153,0.19934795796871185,0.154829740524292,1,1
2803,102801,0.10185948759317398,0.19800308346748352,0.14993128180503845,1,3
2804,133360,0.13819676637649536,0.2113751322031021,0.17478594183921814,1,1
2805,163202,0.17368148267269135,0.21542945504188538,0.19455546140670776,1,3
2806,114352,0.11559462547302246,0.2012721449136734,0.15843337774276733,1,1
2807,138511,0.1443217545747757,0.2041548490524292,0.17423829436302185,1,1
2808,137274,0.142850860953331,0.19733937084674835,0.17009511590003967,1,1
2809,134684,0.13977111876010895,0.19460393488407135,0.16718752682209015,1,3
2810,135547,0.14079730212688446,0.19008685648441315,0.1654420793056488,1,1
2811,113795,0.11493230611085892,0.17730765044689178,0.14611998200416565,1,1
2812,93657,0.09098649024963379,0.18238845467567444,0.1366874724626541,1,3
2813,90097,0.08675333857536316,0.17301511764526367,0.12988422811031342,2,1
2814,76162,0.07018342614173889,0.1674679070711136,0.11882566660642624,2,3
2815,63334,0.05492983013391495,0.13411277532577515,0.09452129900455475,2,3
2816,62554,0.054002344608306885,0.15521953999996185,0.10461094230413437,2,3
2817,64564,0.056392405182123184,0.1629665493965149,0.10967947542667389,2,3
2818,50698,0.03990453854203224,0.14931398630142212,0.09460926055908203,2,3
2819,53355,0.0430639423429966,0.17328199744224548,0.10817296802997589,2,3
2820,54172,0.044035427272319794,0.16733931005001068,0.10568736493587494,2,3
2821,77869,0.07221319526433945,0.2259596735239029,0.14908643066883087,1,1
2822,79800,0.07450932264328003,0.18004438281059265,0.12727685272693634,2,1
2823,87861,0.08409454673528671,0.18222975730895996,0.13316215574741364,1,3
2824,89108,0.0855773389339447,0.18656684458255768,0.1360720992088318,1,1
2825,82450,0.07766039669513702,0.18023556470870972,0.12894797325134277,2,1
2826,86786,0.08281628042459488,0.17737258970737457,0.13009443879127502,2,3
2827,81368,0.07637380808591843,0.1717987060546875,0.12408626079559326,2,3
2828,72079,0.06532838940620422,0.17462481558322906,0.11997660249471664,2,3
2829,63245,0.05482400208711624,0.15709039568901062,0.10595719516277313,2,3
2830,75923,0.06989923119544983,0.15140531957149506,0.11065227538347244,2,3
2831,64051,0.05578240379691124,0.14316360652446747,0.0994730070233345,2,3
2832,70968,0.06400731205940247,0.15616056323051453,0.1100839376449585,2,3
2833,70246,0.06314879655838013,0.17033925652503967,0.1167440265417099,2,3
2834,56553,0.04686663672327995,0.15740957856178284,0.10213810950517654,2,3
2835,77022,0.07120604068040848,0.17661622166633606,0.12391112744808197,2,3
2836,132058,0.13664858043193817,0.1728573590517044,0.1547529697418213,1,1
2837,101462,0.10026730597019196,0.17381027340888977,0.13703879714012146,1,1
2838,77381,0.07163292169570923,0.15812700986862183,0.11487996578216553,2,1
2839,61501,0.05275023728609085,0.15149511396884918,0.10212267935276031,2,3
2840,60768,0.051878638565540314,0.15919549763202667,0.10553707182407379,2,3
2841,79089,0.07366388291120529,0.1635669767856598,0.11861543357372284,2,3
2842,103095,0.10220907628536224,0.18294019997119904,0.14257463812828064,1,1
2843,113982,0.11515466123819351,0.18408098816871643,0.14961782097816467,1,3
2844,144124,0.1509961038827896,0.20683249831199646,0.17891430854797363,1,1
2845,93881,0.09125284850597382,0.1812000870704651,0.13622647523880005,1,1
2846,80457,0.07529055327177048,0.16957594454288483,0.12243324518203735,2,1
2847,88941,0.08537875860929489,0.1616840958595276,0.12353143095970154,2,3
2848,98695,0.0969771072268486,0.1727147102355957,0.13484591245651245,1,1
2849,68850,0.06148882955312729,0.15817876160144806,0.10983379185199738,2,1
2850,61163,0.05234832316637039,0.15880361199378967,0.10557596385478973,2,3
2851,68428,0.06098703667521477,0.1686505824327469,0.11481881141662598,2,3
2852,87254,0.08337277173995972,0.1724279522895813,0.1279003620147705,2,3
2853,90230,0.08691149204969406,0.1902921050786972,0.13860179483890533,1,3
2854,113713,0.11483480036258698,0.250400573015213,0.1826176941394806,1,1
2855,117748,0.1196327656507492,0.23964768648147583,0.17964023351669312,1,1
2856,86385,0.08233945816755295,0.19844862818717957,0.14039404690265656,1,1
2857,122749,0.12557938694953918,0.2519029974937439,0.18874119222164154,1,3
2858,151204,0.15941482782363892,0.21805833280086517,0.18873658776283264,1,3
2859,86651,0.08265575021505356,0.1761297881603241,0.12939277291297913,2,3
2860,88636,0.08501608669757843,0.20096200704574585,0.14298903942108154,1,3
2861,86859,0.08290307968854904,0.189994677901268,0.13644887506961823,1,1
2862,98138,0.09631478041410446,0.17613916099071503,0.13622696697711945,1,1
2863,99915,0.09842778742313385,0.20684485137462616,0.15263631939888,1,1
2864,76377,0.07043907791376114,0.1588388830423355,0.11463898420333862,2,3
2865,81291,0.07628224790096283,0.18118160963058472,0.12873193621635437,2,3
2866,93620,0.09094248712062836,0.1880050152540207,0.13947375118732452,1,3
2867,85967,0.08184241503477097,0.16962727904319763,0.1257348507642746,2,1
2868,115166,0.11656253784894943,0.18639296293258667,0.15147775411605835,1,1
2869,120339,0.12271367758512497,0.22542862594127655,0.17407114803791046,1,3
2870,83287,0.0786556601524353,0.18599288165569305,0.13232427835464478,1,3
2871,84832,0.08049280196428299,0.21066337823867798,0.14557808637619019,1,1
2872,61987,0.05332813039422035,0.1672828048467636,0.11030546575784683,2,1
2873,66388,0.0585612989962101,0.16941958665847778,0.11399044096469879,2,3
2874,77856,0.07219774276018143,0.1637461930513382,0.11797197163105011,2,3
2875,75001,0.06880289316177368,0.17111067473888397,0.11995678395032883,2,3
2876,64634,0.05647564306855202,0.17072823643684387,0.1136019378900528,2,3
2877,127210,0.13088388741016388,0.22952613234519958,0.18020501732826233,1,3
2878,103829,0.10308186709880829,0.21227246522903442,0.15767717361450195,1,1
2879,97529,0.09559062868356705,0.18831999599933624,0.14195531606674194,1,3
2880,78487,0.07294805347919464,0.16543474793434143,0.11919140070676804,2,1
2881,69416,0.062161851674318314,0.1834486722946167,0.12280526012182236,2,3
2882,68215,0.06073375791311264,0.180654376745224,0.12069407105445862,2,3
2883,103355,0.1025182455778122,0.16606712341308594,0.13429269194602966,1,1
2884,121439,0.12402167916297913,0.1649719774723053,0.1444968283176422,1,3
2885,103443,0.1026228815317154,0.17039251327514648,0.13650768995285034,1,3
2886,95132,0.09274039417505264,0.18612518906593323,0.13943278789520264,1,1
2887,86878,0.08292567729949951,0.16426116228103638,0.12359341979026794,2,3
2888,74869,0.06864593923091888,0.15455086529254913,0.11159840226173401,2,3
2889,87980,0.0842360407114029,0.1430210918188095,0.1136285662651062,2,3
2890,89606,0.08616950362920761,0.14759814739227295,0.11688382923603058,2,3
2891,98879,0.09719589352607727,0.18238985538482666,0.13979287445545197,1,1
2892,75200,0.06903952360153198,0.16631482541561127,0.11767717450857162,2,1
2893,69227,0.0619371123611927,0.16273269057273865,0.11233489960432053,2,3
2894,78856,0.07338682562112808,0.16857075691223145,0.12097878754138947,2,3
2895,73349,0.06683852523565292,0.17040620744228363,0.11862236261367798,2,3
2896,67789,0.06022721156477928,0.18425971269607544,0.12224346399307251,2,3
2897,165411,0.17630816996097565,0.32827258110046387,0.25229036808013916,1,1
2898,356168,0.40313464403152466,0.3511027991771698,0.37711870670318604,0,1
2899,396664,0.4512878954410553,0.29711347818374634,0.374200701713562,0,1
2900,365396,0.4141075313091278,0.27732640504837036,0.3457169532775879,0,1
2901,389372,0.4426170587539673,0.2154565006494522,0.32903677225112915,0,1
2902,482894,0.5538228154182434,0.1832125335931778,0.36851766705513,0,1
2903,858121,1.0,0.1827683448791504,0.5913841724395752,0,1
2904,284419,0.31781890988349915,0.16045862436294556,0.23913876712322235,1,1
2905,194422,0.210804745554924,0.14012181758880615,0.17546328902244568,1,1
2906,103423,0.10259909927845001,0.1372637152671814,0.1199314072728157,2,3
2907,103418,0.10259316116571426,0.17982973158359528,0.14121145009994507,1,1
2908,102010,0.10091892629861832,0.17766651511192322,0.13929271697998047,1,1
2909,94813,0.09236107021570206,0.19338057935237885,0.14287082850933075,1,3
2910,90099,0.08675572276115417,0.16318927705287933,0.12497249990701675,2,3
2911,117087,0.11884678155183792,0.18843360245227814,0.15364019572734833,1,3
2912,120815,0.12327968329191208,0.19427630305290222,0.15877799689769745,1,1
2913,95504,0.09318272769451141,0.18386255204677582,0.13852263987064362,1,1
2914,78950,0.07349859923124313,0.16346067190170288,0.1184796392917633,2,1
2915,91623,0.08856789022684097,0.1674981564283371,0.12803302705287933,2,3
2916,87959,0.0842110738158226,0.15802180767059326,0.12111644446849823,2,3
2917,76194,0.07022147625684738,0.16765132546424866,0.11893640458583832,2,3
2918,75339,0.06920480728149414,0.16274718940258026,0.1159759983420372,2,3
2919,91818,0.08879975974559784,0.20442147552967072,0.14661061763763428,1,3
2920,232952,0.25662022829055786,0.2839244604110718,0.2702723443508148,1,3
2921,324498,0.3654763102531433,0.32472434639930725,0.3451003432273865,0,1
2922,285567,0.31918400526046753,0.3049316704273224,0.31205785274505615,0,1
2923,212683,0.23251864314079285,0.3130241930484772,0.272771418094635,1,1
2924,122745,0.12557461857795715,0.24633049964904785,0.1859525591135025,1,1
2925,109053,0.10929365456104279,0.21649622917175293,0.16289493441581726,1,1
2926,100294,0.09887845069169998,0.19650013744831085,0.14768929779529572,1,1
2927,77663,0.07196824997663498,0.19201666116714478,0.13199245929718018,1,1
2928,65720,0.05776699259877205,0.18348561227321625,0.120626300573349,2,3
2929,68526,0.061103567481040955,0.18154409527778625,0.1213238313794136,2,3
2930,84822,0.0804809108376503,0.1821834295988083,0.1313321739435196,2,3
2931,91639,0.08858691900968552,0.18815460801124573,0.13837076723575592,1,1
2932,115397,0.11683721840381622,0.20031726360321045,0.15857723355293274,1,1
2933,111001,0.11161000281572342,0.1927672028541565,0.15218859910964966,1,1
2934,103877,0.10313894599676132,0.21396824717521667,0.1585536003112793,1,1
2935,133009,0.13777939975261688,0.22230251133441925,0.18004095554351807,1,1
2936,106941,0.10678230226039886,0.20123668015003204,0.15400949120521545,1,1
2937,82536,0.0777626633644104,0.18602895736694336,0.13189581036567688,1,1
2938,66048,0.05815701186656952,0.17089587450027466,0.11452644318342209,2,1
2939,67896,0.06035444140434265,0.17640897631645203,0.11838170886039734,2,3
2940,72517,0.06584920734167099,0.18719179928302765,0.12652049958705902,2,3
2941,73392,0.06688965857028961,0.18084128201007843,0.12386547029018402,2,3
2942,74985,0.06878387182950974,0.1746678501367569,0.12172585725784302,2,3
2943,79868,0.07459018379449844,0.18492376804351807,0.12975697219371796,2,3
2944,74815,0.0685817301273346,0.1796419322490692,0.1241118311882019,2,3
2945,70607,0.0635780543088913,0.166865736246109,0.11522189527750015,2,3
2946,64432,0.05623544752597809,0.15692970156669617,0.10658257454633713,2,3
2947,84311,0.07987328618764877,0.16423527896404266,0.12205427885055542,2,3
2948,80988,0.07592195272445679,0.17311029136180878,0.12451612204313278,2,3
2949,60465,0.05151834338903427,0.15670157968997955,0.10410995781421661,2,3
2950,47709,0.03635035827755928,0.14882992208003998,0.09259013831615448,2,3
2951,56140,0.04637554660439491,0.1771756261587143,0.11177558451890945,2,3
2952,67489,0.05987048149108887,0.1873195767402649,0.12359502911567688,2,3
2953,80125,0.07489577680826187,0.17859287559986115,0.1267443299293518,2,3
2954,72108,0.06536287069320679,0.15681172907352448,0.11108729988336563,2,3
2955,67544,0.059935882687568665,0.15121756494045258,0.10557672381401062,2,3
2956,61537,0.05279304459691048,0.14497129619121552,0.09888216853141785,2,3
2957,53420,0.04314123094081879,0.13977259397506714,0.09145691245794296,2,3
2958,66065,0.05817722529172897,0.16828553378582,0.11323137581348419,2,3
2959,80949,0.07587558776140213,0.20742027461528778,0.14164793491363525,1,3
2960,118864,0.12095978856086731,0.2545177638530731,0.18773877620697021,1,1
2961,109207,0.10947678238153458,0.2174832671880722,0.1634800285100937,1,1
2962,66448,0.05863264575600624,0.1538611203432083,0.10624688118696213,2,1
2963,65851,0.057922761887311935,0.17114780843257904,0.11453528702259064,2,3
2964,97303,0.0953218936920166,0.22848263382911682,0.1619022637605667,1,3
2965,85015,0.08071040362119675,0.19851145148277283,0.13961093127727509,1,3
2966,69415,0.062160663306713104,0.1870991438627243,0.1246298998594284,2,1
2967,60500,0.05155995860695839,0.16751013696193695,0.10953504592180252,2,3
2968,44082,0.03203754499554634,0.1384737342596054,0.08525563776493073,2,3
2969,45539,0.03377004340291023,0.14966244995594025,0.09171624481678009,2,3
2970,39951,0.027125433087348938,0.13333161175251007,0.0802285224199295,2,3
2971,40450,0.027718786150217056,0.1405920833349228,0.08415543287992477,2,3
