frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1914,160041,0.3386381268501282,0.27981236577033997,0.30922526121139526,0,3
1915,175828,0.3815630078315735,0.2733142375946045,0.327438622713089,0,1
1916,196245,0.4370768666267395,0.28601884841918945,0.3615478575229645,0,1
1917,175580,0.3808887004852295,0.2752152681350708,0.32805198431015015,0,3
1918,121923,0.23499520123004913,0.2199585884809494,0.22747689485549927,1,3
1919,119512,0.22843968868255615,0.22886820137500763,0.2286539375782013,1,1
1920,116721,0.22085094451904297,0.19010914862155914,0.20548003911972046,1,1
1921,148288,0.30668169260025024,0.23017187416553497,0.268426775932312,1,3
1922,153123,0.319828063249588,0.27073490619659424,0.29528146982192993,0,3
1923,170209,0.36628493666648865,0.28302398324012756,0.3246544599533081,0,1
1924,199825,0.44681087136268616,0.291015625,0.3689132332801819,0,3
1925,208991,0.4717332422733307,0.2877626121044159,0.3797479271888733,0,3
1926,152109,0.31707102060317993,0.2668973207473755,0.2919841706752777,0,1
1927,122999,0.2379208505153656,0.250482976436615,0.2442019134759903,1,3
1928,98127,0.17029382288455963,0.1856953203678131,0.17799457907676697,1,3
1929,141378,0.2878933846950531,0.2807629406452179,0.2843281626701355,1,1
1930,158089,0.3333306312561035,0.3392123281955719,0.3362714648246765,0,1
1931,240632,0.5577652454376221,0.3833150565624237,0.4705401659011841,0,1
1932,241454,0.5600002408027649,0.32497406005859375,0.4424871504306793,0,1
1933,188605,0.41630369424819946,0.2917402982711792,0.35402199625968933,0,1
1934,220095,0.5019250512123108,0.3689386546611786,0.4354318380355835,0,1
1935,207785,0.46845412254333496,0.2935672402381897,0.38101068139076233,0,1
1936,156444,0.3288578689098358,0.18581841886043549,0.25733813643455505,1,3
1937,158895,0.3355221748352051,0.21227309107780457,0.273897647857666,1,3
1938,187434,0.41311976313591003,0.2582245469093323,0.33567214012145996,0,3
1939,198493,0.44318920373916626,0.26692166924476624,0.35505545139312744,0,3
1940,148481,0.3072064518928528,0.20542849600315094,0.25631746649742126,1,1
1941,114510,0.21483923494815826,0.1795351207256317,0.19718718528747559,1,3
1942,112563,0.2095453441143036,0.19413287937641144,0.2018391191959381,1,3
1943,86384,0.13836458325386047,0.13645616173744202,0.13741037249565125,1,1
1944,77598,0.11447542905807495,0.13263922929763794,0.12355732917785645,2,3
1945,127693,0.25068384408950806,0.24767649173736572,0.2491801679134369,1,1
1946,148320,0.3067687153816223,0.2584206163883209,0.2825946807861328,1,3
1947,110859,0.20491215586662292,0.2043350338935852,0.20462359488010406,1,3
1948,71208,0.09710101038217545,0.1390824317932129,0.11809171736240387,2,1
1949,60555,0.06813547760248184,0.12305127829313278,0.09559337794780731,2,3
1950,64967,0.08013171702623367,0.1564679890871048,0.11829985678195953,2,3
1951,70391,0.09487958997488022,0.15085867047309875,0.12286913394927979,2,3
1952,73055,0.10212300717830658,0.12825018167495728,0.11518659442663193,2,3
1953,73786,0.10411059856414795,0.16541120409965515,0.13476090133190155,1,3
1954,77190,0.11336608231067657,0.1667959988117218,0.14008104801177979,1,3
1955,67275,0.08640717715024948,0.16739633679389954,0.1269017606973648,2,3
1956,65207,0.08078428357839584,0.18880316615104675,0.1347937285900116,1,3
1957,55273,0.053773704916238785,0.1354914903640747,0.0946325957775116,2,1
1958,50792,0.04158986359834671,0.11970312148332596,0.08064649254083633,2,3
1959,53803,0.049776770174503326,0.1307542324066162,0.09026549756526947,2,3
1960,55156,0.05345558747649193,0.14768505096435547,0.10057032108306885,2,3
1961,50804,0.04162249341607094,0.12561869621276855,0.0836205929517746,2,3
1962,61312,0.07019376754760742,0.15374642610549927,0.11197009682655334,2,3
1963,73215,0.10255804657936096,0.1697693020105362,0.13616368174552917,1,3
1964,78970,0.11820590496063232,0.19344162940979004,0.15582376718521118,1,3
1965,84378,0.13291026651859283,0.2022620588541031,0.16758616268634796,1,3
1966,70386,0.09486599266529083,0.1704079806804657,0.13263699412345886,1,3
1967,84092,0.1321326345205307,0.1717187613248825,0.1519256979227066,1,3
1968,88126,0.14310108125209808,0.17557400465011597,0.15933755040168762,1,1
1969,67137,0.0860319510102272,0.13546797633171082,0.11074995994567871,2,3
1970,79391,0.1193506047129631,0.18690168857574463,0.15312615036964417,1,3
1971,61555,0.07085447758436203,0.14162006974220276,0.10623727738857269,2,1
1972,60403,0.06772219389677048,0.1483362913131714,0.10802924633026123,2,3
1973,51231,0.04278350993990898,0.10913939774036407,0.07596145570278168,2,3
1974,48117,0.0343165285885334,0.0900288075208664,0.06217266619205475,2,3
1975,51920,0.044656895101070404,0.09563496708869934,0.07014593482017517,2,3
1976,58283,0.061957910656929016,0.12191896885633469,0.09193843603134155,2,3
1977,68015,0.08841923624277115,0.13731645047664642,0.11286784708499908,2,3
1978,89321,0.14635029435157776,0.19884246587753296,0.17259638011455536,1,3
1979,74235,0.1053314283490181,0.15463490784168243,0.12998317182064056,2,3
1980,90873,0.15057018399238586,0.18987146019935608,0.17022082209587097,1,3
1981,101683,0.17996259033679962,0.19309796392917633,0.18653027713298798,1,3
1982,87807,0.1422337144613266,0.1777283102273941,0.15998101234436035,1,3
1983,165196,0.3526546061038971,0.23900653421878815,0.2958305776119232,0,3
1984,138332,0.2796113193035126,0.2408415675163269,0.26022642850875854,1,3
1985,108791,0.1992892622947693,0.2209061086177826,0.21009768545627594,1,1
1986,193814,0.43046697974205017,0.3192155659198761,0.37484127283096313,0,1
1987,160737,0.34053054451942444,0.3053061366081238,0.3229183554649353,0,3
1988,207519,0.46773087978363037,0.3046603500843048,0.3861956000328064,0,1
1989,231572,0.5331310629844666,0.3000997006893158,0.41661536693573,0,3
1990,239544,0.5548069477081299,0.3151806592941284,0.43499380350112915,0,3
1991,234429,0.5408992767333984,0.32323533296585083,0.43206730484962463,0,3
1992,120225,0.23037832975387573,0.18560022115707397,0.20798927545547485,1,3
1993,87075,0.14024341106414795,0.10467030107975006,0.122456856071949,2,1
1994,116830,0.2211473286151886,0.19879789650440216,0.20997262001037598,1,3
1995,209509,0.47314170002937317,0.37037381529808044,0.4217577576637268,0,1
1996,161652,0.34301844239234924,0.23843799531459808,0.29072821140289307,0,1
1997,140038,0.2842499315738678,0.22643958032131195,0.2553447484970093,1,1
1998,138391,0.27977174520492554,0.2041754275560379,0.24197357892990112,1,3
1999,130809,0.2591562569141388,0.18671704828739166,0.22293666005134583,1,3
2000,149051,0.3087562918663025,0.22938643395900726,0.2690713703632355,1,3
2001,98978,0.1726076900959015,0.1607113629579544,0.16665953397750854,1,3
2002,76921,0.11263466626405716,0.13484804332256317,0.12374135851860046,2,1
2003,81592,0.12533512711524963,0.1492140293121338,0.1372745782136917,1,3
2004,103649,0.18530815839767456,0.2010289877653122,0.19316858053207397,1,3
2005,97993,0.16992948949337006,0.19055715203285217,0.18024331331253052,1,3
2006,145888,0.3001560866832733,0.2674481272697449,0.2838020920753479,1,1
2007,167851,0.35987353324890137,0.2945273518562317,0.32720044255256653,0,1
2008,224106,0.5128309726715088,0.364745169878006,0.4387880563735962,0,1
2009,133921,0.267617791891098,0.278170108795166,0.2728939652442932,1,1
2010,138611,0.28036990761756897,0.2944614291191101,0.28741568326950073,1,3
2011,206844,0.4658955931663513,0.3570185899734497,0.4114570915699005,0,1
2012,162723,0.34593045711517334,0.2564759850502014,0.3012032210826874,0,1
2013,108657,0.19892491400241852,0.21744020283222198,0.20818255841732025,1,3
2014,112814,0.21022780239582062,0.18856671452522278,0.1993972659111023,1,3
2015,96776,0.16662044823169708,0.17021498084068298,0.16841772198677063,1,3
2016,84727,0.13385920226573944,0.16182973980903625,0.14784446358680725,1,3
2017,84342,0.13281238079071045,0.1597193479537964,0.14626586437225342,1,3
2018,107605,0.1960645318031311,0.18841826915740967,0.19224140048027039,1,3
2019,130688,0.258827269077301,0.23334015905857086,0.24608370661735535,1,1
2020,175656,0.3810953199863434,0.2971259653568268,0.3391106426715851,0,1
2021,215060,0.48823490738868713,0.3106638789176941,0.3994494080543518,0,1
2022,130062,0.2571251690387726,0.2371642142534256,0.2471446990966797,1,3
2023,176278,0.3827865719795227,0.3367093503475189,0.3597479462623596,0,1
2024,146698,0.302358478307724,0.25879108905792236,0.2805747985839844,1,3
2025,101213,0.17868466675281525,0.18426458537578583,0.18147462606430054,1,3
2026,126629,0.24779082834720612,0.24519166350364685,0.24649125337600708,1,3
2027,165905,0.35458236932754517,0.31110644340515137,0.33284440636634827,0,1
2028,113480,0.21203866600990295,0.24102288484573364,0.2265307754278183,1,3
2029,155262,0.32564404606819153,0.2857572138309479,0.3057006299495697,0,3
2030,179138,0.39056292176246643,0.24077868461608887,0.31567078828811646,0,3
2031,134610,0.26949119567871094,0.19124636054039001,0.23036877810955048,1,1
2032,149951,0.31120339035987854,0.23648808896541595,0.27384573221206665,1,3
2033,137270,0.2767237424850464,0.2212986946105957,0.24901121854782104,1,3
2034,136908,0.275739461183548,0.22201067209243774,0.24887506663799286,1,1
2035,229822,0.5283728241920471,0.31850898265838623,0.4234409034252167,0,3
2036,204962,0.46077844500541687,0.3281858563423157,0.3944821357727051,0,1
2037,168459,0.3615266680717468,0.2635214626789093,0.31252408027648926,0,1
2038,146300,0.3012763261795044,0.24688303470611572,0.27407968044281006,1,3
2039,113645,0.21248729526996613,0.2104562222957611,0.2114717662334442,1,3
2040,215927,0.49059224128723145,0.3508445620536804,0.42071840167045593,0,1
2041,307889,0.7406371235847473,0.3727876543998718,0.5567123889923096,0,1
2042,184965,0.4064065217971802,0.2594893276691437,0.33294790983200073,0,3
2043,141598,0.2884915769100189,0.23368285596370697,0.26108720898628235,1,3
2044,167051,0.35769832134246826,0.24756795167922974,0.302633136510849,0,1
2045,93067,0.15653568506240845,0.14950570464134216,0.1530206948518753,1,3
2046,84683,0.13373956084251404,0.1333167552947998,0.13352815806865692,1,1
2047,74850,0.10700361430644989,0.13198581337928772,0.1194947138428688,2,1
2048,74009,0.10471693426370621,0.13312476873397827,0.11892084777355194,2,3
2049,75198,0.10794983059167862,0.14407940208911896,0.1260146200656891,2,3
2050,69320,0.09196753799915314,0.14111587405204773,0.11654170602560043,2,3
2051,62392,0.0731302872300148,0.11365702748298645,0.09339365363121033,2,3
2052,68349,0.0893273800611496,0.15140140056610107,0.12036439031362534,2,3
2053,107157,0.19484642148017883,0.24780429899692535,0.2213253676891327,1,3
2054,122476,0.23649881780147552,0.22207385301589966,0.2292863428592682,1,3
2055,189870,0.41974323987960815,0.29590272903442383,0.357822984457016,0,1
2056,340506,0.829322874546051,0.3830968141555786,0.6062098741531372,0,1
2057,215649,0.4898364245891571,0.311185747385025,0.40051108598709106,0,1
2058,145269,0.2984730303287506,0.25164076685905457,0.2750568985939026,1,3
2059,213363,0.4836207628250122,0.35800817608833313,0.4208144545555115,0,3
2060,185413,0.40762463212013245,0.3061116933822632,0.3568681478500366,0,1
2061,140539,0.2856121361255646,0.2273491621017456,0.2564806342124939,1,3
2062,124333,0.24154798686504364,0.2186819165945053,0.23011495172977448,1,3
2063,120828,0.2320178896188736,0.23194874823093414,0.23198331892490387,1,3
2064,137154,0.276408314704895,0.27116140723228455,0.273784875869751,1,3
2065,182734,0.4003404676914215,0.2819959819316864,0.34116822481155396,0,1
2066,140050,0.2842825651168823,0.2567618489265442,0.27052220702171326,1,3
2067,94866,0.16142715513706207,0.19683493673801422,0.17913104593753815,1,3
2068,98233,0.17058204114437103,0.22062839567661285,0.19560521841049194,1,3
2069,72021,0.09931156039237976,0.151405930519104,0.12535874545574188,2,1
2070,82679,0.12829068303108215,0.20763635635375977,0.16796351969242096,1,3
2071,81769,0.12581638991832733,0.22066211700439453,0.17323926091194153,1,3
2072,65412,0.08134166896343231,0.1546301394701004,0.11798590421676636,2,1
2073,75166,0.10786282271146774,0.18236666917800903,0.1451147496700287,1,1
2074,74144,0.10508399456739426,0.1857111155986786,0.14539755880832672,1,3
2075,69278,0.09185333549976349,0.1711055338382721,0.1314794421195984,2,1
2076,78063,0.11573977023363113,0.17904004454612732,0.14738990366458893,1,3
2077,103314,0.18439729511737823,0.20249299705028534,0.1934451460838318,1,1
2078,122064,0.23537859320640564,0.2085227370262146,0.22195066511631012,1,3
2079,184872,0.40615367889404297,0.2530978322029114,0.3296257555484772,0,1
2080,163005,0.34669724106788635,0.2568700611591339,0.30178365111351013,0,3
2081,98186,0.1704542487859726,0.1900203675031662,0.1802373081445694,1,3
2082,117579,0.22318385541439056,0.2323608547449112,0.22777235507965088,1,1
2083,107467,0.19568930566310883,0.20446337759494781,0.20007634162902832,1,3
2084,112871,0.21038280427455902,0.2418033927679062,0.2260930985212326,1,3
2085,113294,0.21153292059898376,0.22580748796463013,0.21867020428180695,1,3
2086,179619,0.39187073707580566,0.27202436327934265,0.33194756507873535,0,1
2087,174015,0.3766334652900696,0.29407405853271484,0.3353537619113922,0,1
2088,133914,0.2675987780094147,0.23268090188503265,0.25013983249664307,1,3
2089,135621,0.2722401022911072,0.254028856754303,0.2631344795227051,1,3
2090,124248,0.24131688475608826,0.2793453633785248,0.2603311240673065,1,3
2091,104416,0.18739362061023712,0.24636633694171906,0.2168799787759781,1,3
2092,89794,0.14763638377189636,0.1653246432542801,0.15648052096366882,1,3
2093,78497,0.11691981554031372,0.1263306885957718,0.12162525206804276,2,1
2094,74733,0.10668548941612244,0.14827899634838104,0.12748223543167114,2,3
2095,66124,0.08327760547399521,0.12698820233345032,0.10513290762901306,2,3
2096,61617,0.07102306187152863,0.11984073370695114,0.09543189406394958,2,3
2097,60526,0.0680566281080246,0.11874115467071533,0.09339889138936996,2,3
2098,56031,0.05583471432328224,0.10575748980045319,0.08079610019922256,2,3
2099,67164,0.0861053615808487,0.1624489277601242,0.12427714467048645,2,3
2100,99578,0.1742391139268875,0.28905490040779114,0.23164701461791992,1,3
2101,72720,0.10121213644742966,0.1922779232263565,0.14674502611160278,1,3
2102,86712,0.13925641775131226,0.24707482755184174,0.1931656301021576,1,1
2103,83236,0.12980516254901886,0.24677275121212006,0.18828895688056946,1,1
2104,72712,0.10119038820266724,0.19415567815303802,0.14767304062843323,1,3
2105,93796,0.15851782262325287,0.2604563236236572,0.20948708057403564,1,1
2106,75684,0.10927126556634903,0.20408670604228973,0.15667898952960968,1,1
2107,66079,0.08315524458885193,0.15559110045433044,0.11937317252159119,2,1
2108,76059,0.11029089242219925,0.12301457673311234,0.11665273457765579,2,3
2109,66289,0.08372623473405838,0.1091776117682457,0.09645192325115204,2,3
2110,73230,0.10259883105754852,0.1528339833021164,0.12771640717983246,2,3
2111,73443,0.1031779795885086,0.15710294246673584,0.13014045357704163,2,3
2112,70605,0.09546145051717758,0.15644016861915588,0.12595081329345703,2,3
2113,62787,0.07420428842306137,0.1287848800420761,0.10149458050727844,2,3
2114,67476,0.08695369213819504,0.1314595341682434,0.10920661687850952,2,3
2115,85222,0.13520510494709015,0.16480958461761475,0.15000733733177185,1,3
2116,133954,0.2677075266838074,0.2727493643760681,0.27022844552993774,1,3
2117,100471,0.17666716873645782,0.21154919266700745,0.19410818815231323,1,1
2118,129156,0.2546617388725281,0.27635031938552856,0.2655060291290283,1,3
2119,155674,0.3267642557621002,0.26445943117141724,0.2956118583679199,0,3
2120,138338,0.27962765097618103,0.23465056717395782,0.25713911652565,1,3
2121,133658,0.26690271496772766,0.23495930433273315,0.2509310245513916,1,3
2122,146761,0.30252978205680847,0.2613060772418976,0.281917929649353,1,3
2123,188176,0.41513726115226746,0.3095601499080658,0.3623487055301666,0,1
2124,243030,0.564285397529602,0.2759360074996948,0.42011070251464844,0,1
2125,227144,0.5210913419723511,0.28580614924430847,0.40344876050949097,0,3
2126,160865,0.34087857604026794,0.23095834255218506,0.2859184741973877,1,3
2127,109702,0.20176628232002258,0.17342689633369446,0.18759658932685852,1,1
2128,114914,0.21593771874904633,0.1855352818965912,0.20073649287223816,1,3
2129,138485,0.2800273001194,0.24728135764598846,0.26365432143211365,1,3
2130,102316,0.1816837340593338,0.19842937588691711,0.19005656242370605,1,3
2131,102462,0.1820807009935379,0.210223987698555,0.19615234434604645,1,3
2132,121698,0.23438343405723572,0.2566804885864258,0.24553196132183075,1,3
2133,96266,0.16523377597332,0.203669935464859,0.1844518482685089,1,3
2134,75629,0.10912171751260757,0.14912566542625427,0.12912368774414062,2,1
2135,89988,0.14816386997699738,0.1980913132429123,0.17312759160995483,1,3
2136,120718,0.23171880841255188,0.28075432777404785,0.25623655319213867,1,3
2137,123591,0.2395305037498474,0.2733583152294159,0.25644439458847046,1,3
2138,153809,0.3216933012008667,0.29341819882392883,0.3075557351112366,0,1
2139,140278,0.2849024832248688,0.24517704546451569,0.2650397717952728,1,1
2140,126827,0.24832917749881744,0.2560438811779022,0.25218653678894043,1,3
2141,118511,0.2257179617881775,0.22659851610660553,0.2261582314968109,1,3
2142,127355,0.2497648298740387,0.24236352741718292,0.2460641860961914,1,3
2143,137660,0.277784138917923,0.27604150772094727,0.2769128084182739,1,1
2144,101403,0.17920127511024475,0.22495464980602264,0.2020779550075531,1,3
2145,83823,0.1314012110233307,0.18981945514678955,0.16061033308506012,1,3
2146,112452,0.2092435359954834,0.2789805829524994,0.2441120594739914,1,3
2147,178258,0.38817018270492554,0.32440727949142456,0.35628873109817505,0,1
2148,174361,0.37757423520088196,0.3078603148460388,0.3427172899246216,0,1
2149,164279,0.35016128420829773,0.3147028982639313,0.3324320912361145,0,3
2150,107194,0.1949470192193985,0.2365977019071579,0.2157723605632782,1,3
2151,122715,0.23714865744113922,0.26948097348213196,0.2533148229122162,1,1
2152,117945,0.22417901456356049,0.288057804107666,0.25611841678619385,1,3
2153,135350,0.2715032696723938,0.3192286789417267,0.29536598920822144,0,1
2154,179223,0.390794038772583,0.33841586112976074,0.3646049499511719,0,1
2155,164254,0.350093275308609,0.26833951473236084,0.30921638011932373,0,3
2156,125361,0.2443431317806244,0.234635129570961,0.2394891381263733,1,1
2157,80880,0.12339919805526733,0.15969908237457275,0.14154914021492004,1,3
2158,82241,0.12709975242614746,0.18630613386631012,0.1567029356956482,1,3
2159,64499,0.07885922491550446,0.12538716197013855,0.1021231934428215,2,3
2160,52853,0.0471937321126461,0.08783962577581406,0.06751667708158493,2,3
2161,47142,0.03166550025343895,0.07456625252962112,0.05311587452888489,2,3
2162,69374,0.09211436659097672,0.18227508664131165,0.13719472289085388,1,3
2163,58531,0.06263222545385361,0.12885746359825134,0.09574484825134277,2,1
2164,47041,0.03139088675379753,0.07861066609621048,0.055000774562358856,2,3
2165,45048,0.0259719118475914,0.06874527037143707,0.047358591109514236,2,3
2166,49905,0.03917811065912247,0.10170290619134903,0.07044050842523575,2,3
2167,48557,0.03551288694143295,0.08352243900299072,0.05951766297221184,2,3
2168,51254,0.042846035212278366,0.09102731198072433,0.0669366717338562,2,3
2169,52218,0.04546716436743736,0.08448904752731323,0.06497810781002045,2,3
2170,55684,0.05489122495055199,0.08019687235355377,0.06754405051469803,2,3
2171,58917,0.06368175894021988,0.0719236359000206,0.06780269742012024,2,3
2172,53708,0.04951847717165947,0.06990256160497665,0.05971051752567291,2,3
2173,50612,0.04110044613480568,0.06353603303432465,0.05231823772192001,2,3
2174,51485,0.04347412660717964,0.06811138242483139,0.055792756378650665,2,3
2175,50236,0.04007810354232788,0.06364094465970993,0.051859524101018906,2,3
2176,57728,0.06044886261224747,0.09644953161478043,0.07844919711351395,2,3
2177,73059,0.10213388502597809,0.1598912924528122,0.13101258873939514,2,3
2178,69995,0.09380285441875458,0.14177513122558594,0.11778899282217026,2,3
2179,62274,0.07280944287776947,0.11603104323148727,0.09442023932933807,2,3
2180,66283,0.08370992541313171,0.1537969559431076,0.11875344067811966,2,3
2181,54073,0.05051090940833092,0.12047377228736877,0.085492342710495,2,3
2182,51846,0.044455695897340775,0.13028044998645782,0.08736807107925415,2,3
2183,56784,0.057882122695446014,0.1492425501346588,0.10356234014034271,2,3
2184,56298,0.056560687720775604,0.17271234095096588,0.11463651061058044,2,3
2185,67980,0.08832406997680664,0.2845625579357147,0.18644331395626068,1,3
2186,69828,0.09334878623485565,0.2563002109527588,0.17482450604438782,1,3
2187,47515,0.03267969936132431,0.15980258584022522,0.09624114632606506,2,1
2188,42952,0.020272891968488693,0.1359076350927353,0.07809026539325714,2,3
2189,47243,0.03194013237953186,0.16013315320014954,0.0960366427898407,2,3
2190,43393,0.021471966058015823,0.13632236421108246,0.07889716327190399,2,3
2191,41643,0.016713712364435196,0.11973654478788376,0.06822513043880463,2,3
2192,41982,0.01763545721769333,0.11020881682634354,0.06392213702201843,2,3
2193,42217,0.018274424597620964,0.10944585502147675,0.06386014074087143,2,3
2194,44219,0.023717867210507393,0.10640749335289001,0.06506267935037613,2,3
2195,46935,0.03110266476869583,0.13418950140476227,0.08264608681201935,2,3
2196,44079,0.02333720587193966,0.11131252348423004,0.06732486188411713,2,3
2197,47680,0.03312832862138748,0.14960715174674988,0.09136773645877838,2,3
2198,63363,0.07577044516801834,0.20744727551937103,0.14160886406898499,1,3
2199,68952,0.09096693992614746,0.20433957874774933,0.1476532518863678,1,3
2200,71487,0.09785960614681244,0.16515150666236877,0.13150554895401,2,3
2201,114920,0.2159540355205536,0.26745298504829407,0.24170351028442383,1,3
2202,153667,0.3213072419166565,0.30963134765625,0.31546929478645325,0,1
2203,101423,0.1792556494474411,0.21805264055728912,0.1986541450023651,1,3
2204,138557,0.2802230715751648,0.3031150996685028,0.2916690707206726,0,3
2205,150093,0.31158947944641113,0.29097074270248413,0.30128011107444763,0,1
2206,102236,0.181466206908226,0.18883199989795685,0.18514910340309143,1,3
2207,86564,0.1388539969921112,0.15032778680324554,0.14459088444709778,1,3
2208,80312,0.12185480445623398,0.14245878159999847,0.13215678930282593,1,3
2209,110708,0.20450158417224884,0.1975613683462143,0.20103147625923157,1,3
2210,106634,0.19342438876628876,0.19427724182605743,0.1938508152961731,1,3
2211,119030,0.22712913155555725,0.2075350284576416,0.21733208000659943,1,1
2212,171101,0.3687102794647217,0.2802632749080658,0.32448679208755493,0,1
2213,129821,0.25646987557411194,0.2311456948518753,0.24380779266357422,1,3
2214,91444,0.15212273597717285,0.16808883845806122,0.16010579466819763,1,3
2215,82193,0.12696924805641174,0.15507462620735168,0.1410219371318817,1,3
2216,79440,0.1194838359951973,0.14088302850723267,0.13018342852592468,2,3
2217,118118,0.22464939951896667,0.21749450266361237,0.22107195854187012,1,3
2218,105473,0.1902676224708557,0.1619119942188263,0.176089808344841,1,3
2219,90980,0.15086112916469574,0.1645202934741974,0.15769070386886597,1,3
2220,88222,0.1433621048927307,0.1606421172618866,0.15200211107730865,1,3
2221,63646,0.07653991132974625,0.1037457212805748,0.09014281630516052,2,1
2222,75085,0.10764257609844208,0.13788096606731415,0.12276177108287811,2,3
2223,90979,0.15085840225219727,0.18392398953437805,0.16739119589328766,1,1
2224,76325,0.11101414263248444,0.15447168052196503,0.13274291157722473,1,3
2225,61086,0.06957927346229553,0.10914766043424606,0.0893634706735611,2,1
2226,67685,0.08752196282148361,0.14231924712657928,0.11492060124874115,2,3
2227,63341,0.07571062445640564,0.12451690435409546,0.10011376440525055,2,3
2228,72429,0.10042091459035873,0.14937329292297363,0.12489710748195648,2,3
2229,68474,0.08966726064682007,0.12514565885066986,0.10740645974874496,2,3
2230,64067,0.07768461853265762,0.11136339604854584,0.09452401101589203,2,3
2231,59693,0.06579169631004333,0.09924455732107162,0.08251813054084778,2,3
2232,72205,0.0998118594288826,0.13508662581443787,0.11744923889636993,2,3
2233,87165,0.1404881328344345,0.1293516606092453,0.1349198967218399,1,3
2234,87919,0.14253824949264526,0.16014671325683594,0.1513424813747406,1,3
2235,108285,0.19791345298290253,0.22646914422512054,0.21219129860401154,1,3
2236,130182,0.25745144486427307,0.24966081976890564,0.25355613231658936,1,3
2237,129479,0.25553998351097107,0.2615715563297272,0.2585557699203491,1,3
2238,142216,0.29017192125320435,0.2654981315135956,0.27783501148223877,1,3
2239,177656,0.38653334975242615,0.29340627789497375,0.33996981382369995,0,1
2240,173857,0.37620386481285095,0.2643510103225708,0.32027745246887207,0,3
2241,106058,0.1918582320213318,0.1895749270915985,0.19071657955646515,1,3
2242,150696,0.3132290542125702,0.25698983669281006,0.2851094603538513,1,1
2243,174292,0.3773866295814514,0.30684375762939453,0.342115193605423,0,1
2244,172367,0.37215256690979004,0.30797886848449707,0.34006571769714355,0,1
2245,185568,0.40804609656333923,0.3251584768295288,0.3666023015975952,0,1
2246,122198,0.23574292659759521,0.24962718784809113,0.24268504977226257,1,3
2247,79264,0.11900528520345688,0.14137926697731018,0.13019227981567383,2,1
2248,74392,0.10575830936431885,0.12959210574626923,0.11767520755529404,2,3
2249,73138,0.1023486852645874,0.09610460698604584,0.09922664612531662,2,3
2250,58003,0.06119658425450325,0.07405205070972443,0.06762431561946869,2,3
2251,57417,0.059603251516819,0.08347978442907333,0.07154151797294617,2,3
2252,87914,0.14252465963363647,0.21375209093093872,0.1781383752822876,1,1
2253,140046,0.2842716872692108,0.317229688167572,0.3007506728172302,0,1
2254,155907,0.32739779353141785,0.30569419264793396,0.3165459930896759,0,1
2255,119215,0.22763215005397797,0.2177945077419281,0.22271332144737244,1,3
2256,147222,0.30378323793411255,0.26187291741371155,0.28282809257507324,1,3
2257,159419,0.33694690465927124,0.25411149859428406,0.29552918672561646,0,3
2258,156104,0.3279334306716919,0.25157293677330017,0.2897531986236572,0,1
2259,226413,0.5191037058830261,0.29636311531066895,0.40773341059684753,0,1
2260,213795,0.48479536175727844,0.32067638635635376,0.4027358889579773,0,1
2261,171805,0.37062445282936096,0.28038904070854187,0.3255067467689514,0,1
2262,109529,0.2012958824634552,0.19493183493614197,0.19811385869979858,1,3
2263,105690,0.1908576339483261,0.1902654767036438,0.19056156277656555,1,1
2264,125411,0.24447907507419586,0.21679992973804474,0.2306395024061203,1,1
2265,108911,0.19961553812026978,0.20559701323509216,0.20260627567768097,1,3
2266,123267,0.23864954710006714,0.23339296877384186,0.2360212504863739,1,1
2267,254449,0.5953336358070374,0.3077431321144104,0.4515383839607239,0,1
2268,295614,0.7072613835334778,0.3254842758178711,0.516372799873352,0,1
2269,266604,0.6283831596374512,0.3104572296142578,0.4694201946258545,0,1
2270,187366,0.4129348695278168,0.26360026001930237,0.33826756477355957,0,1
2271,184503,0.4051503539085388,0.29421529173851013,0.3496828079223633,0,1
2272,109362,0.20084181427955627,0.21713250875473022,0.20898716151714325,1,1
2273,113632,0.21245194971561432,0.23574334383010864,0.22409763932228088,1,3
2274,105055,0.18913106620311737,0.2404583841562271,0.21479472517967224,1,3
2275,99006,0.17268382012844086,0.2493736892938614,0.21102875471115112,1,3
2276,69927,0.09361796826124191,0.1480356603860855,0.12082681059837341,2,1
2277,103381,0.18457946181297302,0.20451167225837708,0.19454556703567505,1,3
2278,174599,0.3782213628292084,0.30882322788238525,0.343522310256958,0,1
2279,193942,0.4308150112628937,0.3024987578392029,0.3666568994522095,0,1
2280,156266,0.32837387919425964,0.2147747129201889,0.2715742886066437,1,3
2281,134000,0.26783260703086853,0.19864019751548767,0.2332364022731781,1,3
2282,143618,0.29398393630981445,0.2137438952922821,0.2538639307022095,1,1
2283,126503,0.24744823575019836,0.20183566212654114,0.22464194893836975,1,1
2284,122170,0.23566679656505585,0.20781195163726807,0.22173938155174255,1,3
2285,119466,0.228314608335495,0.19404996931552887,0.21118229627609253,1,1
2286,98809,0.1721481829881668,0.18650956451892853,0.17932887375354767,1,3
2287,127798,0.2509693503379822,0.20354843139648438,0.22725889086723328,1,3
2288,113174,0.21120664477348328,0.18631507456302643,0.19876086711883545,1,1
2289,105020,0.18903592228889465,0.17437627911567688,0.18170610070228577,1,3
2290,127065,0.24897630512714386,0.21483899652957916,0.2319076508283615,1,3
2291,137190,0.2765062153339386,0.22893638908863068,0.25272130966186523,1,1
