frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1144,127727,0.1860877424478531,0.11555207520723343,0.15081991255283356,1,3
1145,136076,0.2013249397277832,0.13441558182239532,0.16787025332450867,1,3
1146,128868,0.18817012012004852,0.13286781311035156,0.16051897406578064,1,3
1147,157534,0.24048654735088348,0.1433345526456833,0.1919105499982834,1,3
1148,317836,0.5330430865287781,0.2504919469356537,0.3917675018310547,0,3
1149,338912,0.5715075135231018,0.2550288140773773,0.41326814889907837,0,1
1150,227065,0.3673829734325409,0.2049771249294281,0.2861800491809845,1,3
1151,184621,0.28992122411727905,0.17027629911899567,0.23009875416755676,1,3
1152,168178,0.2599121928215027,0.1472470462322235,0.2035796195268631,1,3
1153,153750,0.23358061909675598,0.14287447929382324,0.1882275491952896,1,3
1154,183513,0.28789907693862915,0.1560124009847641,0.22195574641227722,1,3
1155,217894,0.3506455719470978,0.16222834587097168,0.25643694400787354,1,1
1156,199080,0.31630939245224,0.14952218532562256,0.23291578888893127,1,1
1157,195041,0.30893808603286743,0.1521955281496048,0.23056679964065552,1,3
1158,231776,0.3759807050228119,0.17231182754039764,0.27414625883102417,1,3
1159,226217,0.3658353388309479,0.1500185877084732,0.25792697072029114,1,3
1160,376033,0.6392545700073242,0.21351070702075958,0.4263826310634613,0,3
1161,415785,0.7118033170700073,0.23274381458759308,0.4722735583782196,0,3
1162,247281,0.40427786111831665,0.16288775205612183,0.28358280658721924,1,1
1163,193578,0.30626803636550903,0.14693552255630493,0.22660177946090698,1,3
1164,200195,0.3183443248271942,0.1547243744134903,0.23653435707092285,1,3
1165,182617,0.2862638533115387,0.1502576321363449,0.2182607352733612,1,1
1166,217077,0.349154531955719,0.15650497376918793,0.25282976031303406,1,3
1167,237341,0.3861370384693146,0.16195237636566162,0.2740446925163269,1,3
1168,272751,0.45076146721839905,0.16894234716892242,0.30985191464424133,0,3
1169,260414,0.42824602127075195,0.150712251663208,0.28947913646698,0,3
1170,262789,0.43258050084114075,0.16443054378032684,0.2985055148601532,0,1
1171,280719,0.46530336141586304,0.17994102835655212,0.3226221799850464,0,3
1172,279260,0.4626406133174896,0.17165985703468323,0.3171502351760864,0,3
1173,259800,0.427125483751297,0.16442957520484924,0.2957775294780731,0,3
1174,440344,0.7566242814064026,0.13460195064544678,0.4456131160259247,0,3
1175,297720,0.49633073806762695,0.1339201182126999,0.315125435590744,0,1
1176,293640,0.4888845682144165,0.15896201133728027,0.3239232897758484,0,3
1177,364880,0.6189000010490417,0.1713338941335678,0.3951169550418854,0,3
1178,344375,0.581477701663971,0.1581471860408783,0.3698124289512634,0,3
1179,297385,0.4957193434238434,0.15030665695667267,0.3230130076408386,0,3
1180,274637,0.4542034864425659,0.1566569209098816,0.30543020367622375,0,3
1181,281791,0.4672597646713257,0.1635332703590393,0.3153965175151825,0,1
1182,277748,0.45988115668296814,0.14213614165782928,0.3010086417198181,0,1
1183,249656,0.40861231088638306,0.1666586846113205,0.2876355051994324,0,3
1184,318517,0.5342859625816345,0.16072764992713928,0.3475068211555481,0,3
1185,355876,0.60246741771698,0.1551651805639267,0.37881630659103394,0,1
1186,377487,0.6419082283973694,0.16088756918907166,0.4013978838920593,0,1
1187,392553,0.669404149055481,0.147760272026062,0.4085822105407715,0,1
1188,394303,0.6725980043411255,0.12784995138645172,0.400223970413208,0,3
1189,350718,0.5930538773536682,0.13779208064079285,0.36542296409606934,0,1
1190,362846,0.61518794298172,0.14534889161586761,0.3802684247493744,0,1
1191,364100,0.6174764633178711,0.13467377424240112,0.3760751187801361,0,3
1192,315163,0.528164803981781,0.13889116048812866,0.33352798223495483,0,1
1193,243125,0.39669299125671387,0.13453607261180878,0.2656145393848419,1,3
1194,273594,0.45229995250701904,0.16289788484573364,0.30759891867637634,0,3
1195,272381,0.45008620619773865,0.19598345458507538,0.3230348229408264,0,1
1196,290990,0.4840482473373413,0.2384229600429535,0.3612356185913086,0,3
1197,283549,0.4704681634902954,0.2497478872537613,0.36010801792144775,0,3
1198,258520,0.4247893989086151,0.18332506716251373,0.304057240486145,0,3
1199,211420,0.3388303220272064,0.15449248254299164,0.24666139483451843,1,3
1200,166258,0.25640812516212463,0.1421510875225067,0.19927960634231567,1,1
1201,173908,0.27036964893341064,0.10883046686649323,0.18960005044937134,1,3
1202,171478,0.2659347951412201,0.10658242553472519,0.18625861406326294,1,3
1203,158706,0.24262546002864838,0.10471773147583008,0.17367160320281982,1,3
1204,154351,0.23467746376991272,0.11105827987194061,0.17286786437034607,1,1
1205,240656,0.3921870291233063,0.22070200741291046,0.30644452571868896,0,3
1206,338062,0.5699562430381775,0.2582762837409973,0.4141162633895874,0,3
1207,325625,0.5472583174705505,0.23874439299106598,0.39300134778022766,0,3
1208,228008,0.36910396814346313,0.1809314787387848,0.27501773834228516,1,1
1209,168732,0.26092326641082764,0.1726449877023697,0.21678411960601807,1,3
1210,142384,0.21283726394176483,0.12758326530456543,0.17021027207374573,1,3
1211,194437,0.30783575773239136,0.18298697471618652,0.24541136622428894,1,3
1212,305039,0.5096881985664368,0.2425670176744461,0.37612760066986084,0,1
1213,297178,0.49534156918525696,0.253196120262146,0.3742688298225403,0,1
1214,238548,0.3883398175239563,0.20450860261917114,0.2964242100715637,0,3
1215,180686,0.2827397286891937,0.19724923372268677,0.23999448120594025,1,3
1216,199931,0.31786248087882996,0.21337269246578217,0.26561757922172546,1,3
1217,230459,0.3735771179199219,0.2053285390138626,0.28945282101631165,0,3
1218,221738,0.35766100883483887,0.18276935815811157,0.2702151834964752,1,3
1219,179243,0.28010618686676025,0.16661541163921356,0.2233608067035675,1,3
1220,141948,0.21204157173633575,0.1600300669670105,0.18603581190109253,1,1
1221,135698,0.20063507556915283,0.12227576971054077,0.1614554226398468,1,3
1222,110571,0.15477746725082397,0.10353107005357742,0.1291542649269104,2,1
1223,104999,0.14460837841033936,0.10788886249065399,0.12624862790107727,2,3
1224,101791,0.13875366747379303,0.11246836185455322,0.12561100721359253,2,3
1225,100543,0.13647602498531342,0.11331150680780411,0.12489376962184906,2,3
1226,97808,0.13148456811904907,0.12177453190088272,0.1266295462846756,2,3
1227,107274,0.1487603336572647,0.14273487031459808,0.1457476019859314,1,3
1228,122828,0.17714691162109375,0.17051464319229126,0.1738307774066925,1,3
1229,127685,0.18601109087467194,0.20117248594760895,0.19359178841114044,1,3
1230,107007,0.1482730507850647,0.18689179420471191,0.1675824224948883,1,3
1231,102971,0.14090721309185028,0.15102633833885193,0.1459667682647705,1,3
1232,94950,0.12626861035823822,0.11317642033100128,0.11972251534461975,2,1
1233,103698,0.14223401248455048,0.11823080480098724,0.13023240864276886,2,3
1234,125138,0.18136273324489594,0.11236520111560822,0.14686396718025208,1,3
1235,134506,0.198459655046463,0.11814036965370178,0.1583000123500824,1,3
1236,121181,0.1741410791873932,0.1185699999332428,0.146355539560318,1,3
1237,139560,0.20768338441848755,0.12627287209033966,0.166978120803833,1,3
1238,159695,0.24443043768405914,0.12400048971176147,0.1842154562473297,1,3
1239,176767,0.27558740973472595,0.1280060112476349,0.20179671049118042,1,3
1240,189985,0.2997106909751892,0.1398800015449524,0.2197953462600708,1,3
1241,197396,0.3132360279560089,0.1269773691892624,0.22010669112205505,1,3
1242,214584,0.3446047008037567,0.13656030595302582,0.24058249592781067,1,3
1243,234843,0.3815780580043793,0.13655874133110046,0.25906839966773987,1,3
1244,214633,0.3446941375732422,0.12332875281572342,0.2340114414691925,1,3
1245,217915,0.35068389773368835,0.1348499357700348,0.24276691675186157,1,1
1246,202692,0.3229013979434967,0.1335625946521759,0.2282319962978363,1,3
1247,190786,0.30117255449295044,0.14187359809875488,0.22152307629585266,1,3
1248,185996,0.2924306392669678,0.13777293264865875,0.21510177850723267,1,3
1249,203476,0.32433223724365234,0.1589159220457077,0.24162408709526062,1,3
1250,228343,0.3697153627872467,0.16832193732261658,0.26901865005493164,1,3
1251,179349,0.2802996337413788,0.15462146699428558,0.2174605429172516,1,3
1252,156412,0.23843885958194733,0.15267044305801392,0.19555464386940002,1,1
1253,168309,0.2601512670516968,0.15550497174263,0.2078281193971634,1,3
1254,181384,0.2840135991573334,0.16489961743354797,0.22445660829544067,1,3
1255,158015,0.24136437475681305,0.13839860260486603,0.18988148868083954,1,3
1256,149507,0.22583699226379395,0.1381157636642456,0.18197637796401978,1,3
1257,164504,0.2532069981098175,0.14287273585796356,0.19803985953330994,1,3
1258,271251,0.4480239152908325,0.19060607254505157,0.31931498646736145,0,3
1259,346892,0.586071252822876,0.20712098479270935,0.39659613370895386,0,1
1260,411144,0.7033333778381348,0.2127082794904709,0.4580208361148834,0,1
1261,481406,0.8315638899803162,0.19240424036979675,0.5119840502738953,0,1
1262,454728,0.7828757166862488,0.18191327154636383,0.4823944866657257,0,3
1263,442827,0.761155903339386,0.17796923220157623,0.4695625603199005,0,3
1264,449811,0.7739018797874451,0.17780788242816925,0.47585487365722656,0,3
1265,349599,0.5910117030143738,0.19570718705654144,0.3933594524860382,0,3
1266,272193,0.4497430920600891,0.20836418867111206,0.3290536403656006,0,3
1267,385539,0.6566033959388733,0.12070667743682861,0.38865503668785095,0,3
1268,182306,0.28569626808166504,0.10658235847949982,0.19613930583000183,1,3
1269,160850,0.24653834104537964,0.13852182030677795,0.1925300806760788,1,3
1270,171346,0.26569390296936035,0.18591508269309998,0.22580449283123016,1,3
1271,156812,0.23916885256767273,0.20740483701229095,0.22328683733940125,1,3
1272,141784,0.21174225211143494,0.19318068027496338,0.20246146619319916,1,3
1273,118329,0.16893607378005981,0.1394023597240448,0.1541692167520523,1,3
1274,110843,0.15527386963367462,0.10170096158981323,0.12848740816116333,2,1
1275,96960,0.12993693351745605,0.0907512977719307,0.11034411191940308,2,1
1276,77326,0.09410420805215836,0.0831696093082428,0.08863690495491028,2,3
1277,52921,0.04956427216529846,0.07007023692131042,0.05981725454330444,2,3
1278,45664,0.03631998971104622,0.06537479162216187,0.05084738880395889,2,3
1279,40850,0.027534285560250282,0.06252730637788773,0.04503079503774643,2,3
1280,80662,0.10019253939390182,0.12406153976917267,0.11212703585624695,2,1
1281,75343,0.09048517048358917,0.0829523429274559,0.08671875298023224,2,3
1282,54670,0.052756257355213165,0.0706891417503357,0.06172269955277443,2,1
1283,54676,0.052767205983400345,0.06817807257175446,0.06047263741493225,2,3
1284,46576,0.03798442706465721,0.06493151932954788,0.0514579713344574,2,3
1285,41397,0.02853257767856121,0.06265705078840256,0.04559481516480446,2,3
1286,38645,0.023510079830884933,0.06170295923948288,0.04260651767253876,2,3
1287,36033,0.01874309405684471,0.05992620065808296,0.03933464735746384,2,3
1288,34307,0.015593075193464756,0.05956311151385307,0.037578094750642776,2,3
1289,33604,0.01431009080260992,0.05724044144153595,0.03577526658773422,2,3
1290,32092,0.011550640687346458,0.05782265588641167,0.03468664735555649,2,3
1291,31563,0.010585200041532516,0.05584527179598808,0.0332152359187603,2,3
1292,30235,0.008161544799804688,0.05776742473244667,0.03296448290348053,2,3
1293,29597,0.006997180636972189,0.057063885033130646,0.032030533999204636,2,3
1294,28953,0.0058218431659042835,0.05614447221159935,0.030983157455921173,2,3
1295,28830,0.005597368348389864,0.0556829534471035,0.03064016066491604,2,3
1296,28758,0.005465961527079344,0.05542712286114693,0.03044654242694378,2,3
1297,28667,0.005299889482557774,0.0529116690158844,0.0291057787835598,2,3
1298,30858,0.009298543445765972,0.05621107295155525,0.0327548086643219,2,3
1299,261373,0.42999622225761414,0.2923090159893036,0.36115261912345886,0,3
1300,358675,0.6075756549835205,0.29495012760162354,0.451262891292572,0,3
1301,270516,0.44668248295783997,0.23797105252742767,0.3423267602920532,0,1
1302,193248,0.3056657910346985,0.20520523190498352,0.2554355263710022,1,3
1303,135317,0.1999397575855255,0.1335328072309494,0.16673627495765686,1,3
1304,101416,0.138069286942482,0.09950631856918335,0.11878780275583267,2,1
1305,89743,0.11676565557718277,0.09803216904401779,0.10739891231060028,2,3
1306,117063,0.16662558913230896,0.10810371488332748,0.13736465573310852,1,3
1307,111992,0.15737083554267883,0.11683476716279984,0.13710279762744904,1,3
1308,137949,0.20474326610565186,0.133391872048378,0.16906756162643433,1,3
1309,312112,0.5225965976715088,0.1264660656452179,0.32453131675720215,0,3
1310,161117,0.24702563881874084,0.11058638244867325,0.17880600690841675,1,3
1311,206698,0.3302125036716461,0.148835688829422,0.23952409625053406,1,3
1312,204394,0.3260076344013214,0.14256401360034943,0.23428583145141602,1,3
1313,217450,0.34983527660369873,0.14818035066127777,0.24900782108306885,1,1
1314,223580,0.3610227108001709,0.14684584736824036,0.25393426418304443,1,1
1315,212183,0.3402228057384491,0.14393270015716553,0.2420777529478073,1,1
1316,210737,0.3375838100910187,0.1374552696943283,0.2375195324420929,1,1
1317,210721,0.33755460381507874,0.1382347196340561,0.23789465427398682,1,3
1318,233385,0.3789171874523163,0.1357748806476593,0.2573460340499878,1,3
1319,264553,0.43579983711242676,0.1456240713596344,0.2907119393348694,0,3
1320,247316,0.4043417274951935,0.14201325178146362,0.27317750453948975,1,1
1321,233011,0.3782346248626709,0.148163303732872,0.26319897174835205,1,3
1322,273669,0.4524368345737457,0.1632307469844818,0.30783379077911377,0,3
1323,326800,0.5494027137756348,0.14767880737781525,0.3485407531261444,0,3
1324,282320,0.4682252109050751,0.1481749415397644,0.30820006132125854,0,3
1325,228720,0.37040337920188904,0.1391124427318573,0.25475791096687317,1,3
1326,242273,0.39513808488845825,0.1382354348897934,0.2666867673397064,1,3
1327,201741,0.3211658000946045,0.14165045320987701,0.23140811920166016,1,3
1328,215568,0.34640055894851685,0.1426372081041336,0.24451887607574463,1,1
1329,285043,0.47319477796554565,0.15490157902240753,0.314048171043396,0,1
1330,251251,0.4115232229232788,0.160653755068779,0.2860884964466095,1,3
1331,254164,0.4168395698070526,0.15024027228355408,0.28353992104530334,1,3
1332,296735,0.49453306198120117,0.16357651352882385,0.3290547728538513,0,3
1333,252827,0.41439950466156006,0.15957297384738922,0.28698623180389404,1,3
1334,261871,0.4309051036834717,0.1776776760816574,0.30429139733314514,0,3
1335,295631,0.49251824617385864,0.17887771129608154,0.3356979787349701,0,3
1336,262529,0.43210598826408386,0.16090790927410126,0.29650694131851196,0,3
1337,241336,0.3934280276298523,0.16725845634937286,0.280343234539032,1,3
1338,280181,0.464321494102478,0.17203016579151154,0.3181758224964142,0,3
1339,282939,0.46935492753982544,0.1686655431985855,0.3190102279186249,0,3
1340,266909,0.4400996267795563,0.1650649607181549,0.3025822937488556,0,3
1341,238451,0.3881628215312958,0.16529124975204468,0.27672702074050903,1,3
1342,209368,0.33508533239364624,0.1591307818889618,0.24710805714130402,1,3
1343,249172,0.40772897005081177,0.1509438455104828,0.2793363928794861,1,3
1344,293596,0.48880428075790405,0.18291664123535156,0.3358604609966278,0,3
1345,290050,0.4823327362537384,0.16788116097450256,0.3251069486141205,0,3
1346,291461,0.484907865524292,0.14588502049446106,0.31539642810821533,0,3
1347,274127,0.4532727003097534,0.14742432534694672,0.30034852027893066,0,1
1348,251854,0.41262370347976685,0.15543748438358307,0.28403058648109436,1,3
1349,249155,0.40769797563552856,0.14645372331142426,0.277075856924057,1,1
1350,262827,0.4326498210430145,0.1526591181755066,0.29265445470809937,0,3
1351,244541,0.3992772400379181,0.1721343845129013,0.2857058048248291,1,3
1352,296565,0.49422281980514526,0.19383934140205383,0.34403109550476074,0,3
1353,441404,0.7585589289665222,0.18095897138118744,0.4697589576244354,0,1
1354,442639,0.7608128190040588,0.18559983372688293,0.4732063412666321,0,3
1355,424140,0.7270515561103821,0.20004475116729736,0.4635481536388397,0,3
1356,468035,0.8071613311767578,0.17022664844989777,0.4886939823627472,0,3
1357,348949,0.5898253917694092,0.16225382685661316,0.37603962421417236,0,3
1358,311119,0.5207843780517578,0.1566670835018158,0.338725745677948,0,3
1359,374381,0.6362397074699402,0.10212809592485428,0.36918389797210693,0,3
1360,319174,0.5354849696159363,0.11594519019126892,0.3257150650024414,0,1
1361,383740,0.6533201336860657,0.14487817883491516,0.3990991711616516,0,1
1362,415001,0.7103725075721741,0.15015935897827148,0.4302659332752228,0,1
1363,308854,0.5166506767272949,0.13853158056735992,0.3275911211967468,0,3
1364,306375,0.5121263861656189,0.14416639506816864,0.32814639806747437,0,1
1365,318532,0.5343133211135864,0.15322323143482208,0.34376826882362366,0,3
