frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1046,31017,0.07207357883453369,0.07127515971660614,0.07167436927556992,2,3
1047,29190,0.06310731917619705,0.061881422996520996,0.062494371086359024,2,3
1048,28227,0.05838126689195633,0.05849824100732803,0.05843975394964218,2,1
1049,27916,0.056854989379644394,0.05823565274477005,0.05754531919956207,2,3
1050,27287,0.053768083453178406,0.06044137850403786,0.05710472911596298,2,3
1051,26820,0.051476214081048965,0.06057984009385109,0.05602802708745003,2,3
1052,27275,0.05370919406414032,0.05905642732977867,0.056382812559604645,2,1
1053,27323,0.05394476279616356,0.058256324380636215,0.05610054358839989,2,3
1054,27417,0.05440607666969299,0.05993500351905823,0.05717054009437561,2,3
1055,26813,0.05144186317920685,0.059868212789297104,0.055655039846897125,2,3
1056,26462,0.04971928149461746,0.058701761066913605,0.05421052128076553,2,3
1057,25986,0.04738324508070946,0.05622159317135811,0.05180241912603378,2,3
1058,25501,0.04500304535031319,0.05794655904173851,0.05147480219602585,2,3
1059,29620,0.06521760672330856,0.08966842293739319,0.07744301855564117,2,3
1060,29332,0.06380420923233032,0.09107989072799683,0.07744204998016357,2,3
1061,28138,0.057944487780332565,0.06500565260648727,0.06147506833076477,2,3
1062,27270,0.05368465557694435,0.05754643678665161,0.05561554431915283,2,1
1063,27988,0.057208336889743805,0.05354338884353638,0.05537586286664009,2,3
1064,32010,0.07694686204195023,0.06301767379045486,0.06998226791620255,2,3
1065,59793,0.21329578757286072,0.09581205993890762,0.15455392003059387,1,1
1066,66388,0.2456616461277008,0.08711563795804977,0.1663886457681656,1,1
1067,55853,0.19395968317985535,0.0942532941699028,0.14410649240016937,1,1
1068,43718,0.1344054937362671,0.07501869648694992,0.1047120988368988,2,1
1069,36521,0.09908521920442581,0.06422135978937149,0.08165328949689865,2,3
1070,32526,0.07947920262813568,0.06543342024087906,0.07245631515979767,2,3
1071,33766,0.08556467294692993,0.0804094672203064,0.08298707008361816,2,3
1072,31729,0.0755678117275238,0.07324792444705963,0.07440786808729172,2,3
1073,33103,0.08231091499328613,0.09379284083843231,0.08805187791585922,2,3
1074,29310,0.0636962354183197,0.06385570764541626,0.06377597153186798,2,3
1075,33347,0.08350837230682373,0.11625603586435318,0.09988220036029816,2,3
1076,29808,0.06614024192094803,0.08792121708393097,0.0770307332277298,2,3
1077,27431,0.054474785923957825,0.07169083505868912,0.06308281421661377,2,3
1078,26162,0.04824699088931084,0.06639920920133591,0.05732309818267822,2,3
1079,26868,0.0517117865383625,0.06470762938261032,0.05820970982313156,2,3
1080,25886,0.04689248278737068,0.0622965507209301,0.05459451675415039,2,3
1081,28280,0.05864137038588524,0.05933782085776329,0.058989595621824265,2,3
1082,30452,0.06930075585842133,0.06118099018931389,0.06524087488651276,2,3
1083,29830,0.06624820828437805,0.06059379130601883,0.06342099606990814,2,3
1084,30048,0.06731807440519333,0.06890670210123062,0.06811238825321198,2,3
1085,30154,0.06783828139305115,0.06343436986207962,0.06563632190227509,2,1
1086,29046,0.06240062043070793,0.0631166473031044,0.06275863200426102,2,3
1087,26779,0.05127500742673874,0.05595282092690468,0.05361391603946686,2,3
1088,25500,0.044998131692409515,0.05928223580121994,0.05214018374681473,2,3
1089,26333,0.049086201936006546,0.06217057630419731,0.05562838912010193,2,3
1090,25427,0.04463988170027733,0.06007605418562889,0.05235796794295311,2,3
1091,25454,0.04477238282561302,0.06371086835861206,0.05424162745475769,2,3
1092,27926,0.05690406262874603,0.07436991482973099,0.06563699245452881,2,3
1093,32569,0.07969023287296295,0.11295358836650848,0.09632191061973572,2,3
1094,28428,0.05936770513653755,0.07981496304273605,0.06959133595228195,2,1
1095,26213,0.0484972782433033,0.06443145126104355,0.05646436661481857,2,3
1096,27900,0.056776467710733414,0.08839539438486099,0.07258593291044235,2,3
1097,25738,0.04616615176200867,0.06160130724310875,0.05388373136520386,2,3
1098,26299,0.04891933500766754,0.0652148649096489,0.05706709995865822,2,3
1099,26746,0.05111305043101311,0.06692135334014893,0.059017203748226166,2,3
1100,26573,0.05026403069496155,0.061981361359357834,0.05612269788980484,2,3
1101,28741,0.06090379133820534,0.08279227465391159,0.07184803485870361,2,1
1102,26514,0.0499744787812233,0.06665993481874466,0.05831720679998398,2,3
1103,26093,0.04790836572647095,0.061129145324230194,0.05451875552535057,2,3
1104,25330,0.04416383430361748,0.05896802246570587,0.051565930247306824,2,3
1105,26584,0.05031801387667656,0.07148534059524536,0.06090167909860611,2,3
1106,27017,0.05244302377104759,0.07051260024309158,0.06147781014442444,2,3
1107,29203,0.06317111849784851,0.0886852890253067,0.0759282037615776,2,1
1108,29087,0.06260183453559875,0.06917481124401093,0.06588832288980484,2,3
1109,27790,0.0562366247177124,0.061311595141887665,0.058774109929800034,2,1
1110,27125,0.05297304689884186,0.06112219765782356,0.05704762041568756,2,3
1111,27768,0.05612866207957268,0.05744504556059837,0.056786853820085526,2,3
1112,31212,0.07303056865930557,0.06975153088569641,0.0713910460472107,2,3
1113,36167,0.0973479151725769,0.10723645985126495,0.10229218751192093,2,3
1114,36114,0.0970878079533577,0.08921898156404495,0.09315339475870132,2,3
1115,32257,0.07815904915332794,0.06246078386902809,0.07030991464853287,2,3
1116,32297,0.0783553496003151,0.06986019015312195,0.07410776615142822,2,3
1117,32348,0.07860564440488815,0.07182317972183228,0.07521441578865051,2,3
1118,33117,0.08237960934638977,0.08323124051094055,0.08280542492866516,2,1
1119,32446,0.07908659428358078,0.07624780386686325,0.07766719907522202,2,3
1120,30666,0.07035098969936371,0.06727789342403412,0.06881444156169891,2,3
1121,30979,0.07188708335161209,0.08015184849500656,0.07601946592330933,2,3
1122,29079,0.06256256997585297,0.061680834740400314,0.06212170422077179,2,3
1123,31625,0.07505741715431213,0.08420976996421814,0.07963359355926514,2,3
1124,29405,0.06416246294975281,0.062363117933273315,0.06326279044151306,2,3
1125,27930,0.056923698633909225,0.06062180921435356,0.05877275392413139,2,3
1126,30552,0.0697915256023407,0.07520486414432526,0.07249819487333298,2,3
1127,28738,0.060889068990945816,0.06494708359241486,0.06291807442903519,2,3
1128,29741,0.06581142544746399,0.07774198800325394,0.07177670300006866,2,3
1129,27424,0.05444043129682541,0.06010277569293976,0.057271603494882584,2,3
1130,26885,0.051795218139886856,0.05857471749186516,0.05518496781587601,2,3
1131,26759,0.051176849752664566,0.05845460668206215,0.05481572821736336,2,3
1132,25791,0.046426255255937576,0.056582603603601456,0.051504429429769516,2,3
1133,27295,0.053807344287633896,0.061880409717559814,0.057843878865242004,2,3
1134,28511,0.059775035828351974,0.06027580052614212,0.0600254163146019,2,3
1135,29919,0.06668499112129211,0.0593622662127018,0.0630236268043518,2,3
1136,40722,0.11970220506191254,0.07357047498226166,0.0966363400220871,2,1
1137,76527,0.29542019963264465,0.0986834466457367,0.19705182313919067,1,1
1138,71915,0.2727861702442169,0.09192502498626709,0.182355597615242,1,1
1139,60907,0.21876288950443268,0.08677572757005692,0.1527693122625351,1,1
1140,51138,0.17082016170024872,0.07267416268587112,0.12174716591835022,2,1
1141,42395,0.12791268527507782,0.06856837123632431,0.09824052453041077,2,3
1142,37320,0.10300642251968384,0.07103292644023895,0.0870196744799614,2,3
1143,32181,0.07778606563806534,0.062254246324300766,0.0700201541185379,2,3
1144,32526,0.07947920262813568,0.07831373810768127,0.07889647036790848,2,3
1145,28484,0.059642527252435684,0.06526999920606613,0.06245626509189606,2,3
1146,26589,0.05034255236387253,0.058332398533821106,0.05433747544884682,2,3
1147,26030,0.0475991815328598,0.05572531372308731,0.051662247627973557,2,3
1148,25671,0.045837342739105225,0.0596160963177681,0.05272671952843666,2,3
1149,26512,0.04996466264128685,0.06141587719321251,0.05569026991724968,2,3
1150,26210,0.048482559621334076,0.06918147951364517,0.058832019567489624,2,1
1151,27581,0.05521092563867569,0.09415861964225769,0.07468476891517639,2,3
1152,28914,0.0617528110742569,0.10190057754516602,0.08182669430971146,2,3
1153,27023,0.052472472190856934,0.08112701773643494,0.06679974496364594,2,3
1154,28578,0.06010384485125542,0.10018311440944672,0.08014348149299622,2,3
1155,25829,0.04661274701356888,0.07524534314870834,0.06092904508113861,2,3
1156,26347,0.04915490373969078,0.08452773094177246,0.06684131920337677,2,3
1157,25623,0.04560177028179169,0.07762125134468079,0.06161151081323624,2,3
1158,27834,0.05645256116986275,0.09770594537258148,0.07707925140857697,2,1
1159,26750,0.051132682710886,0.07822585105895996,0.06467926502227783,2,3
1160,26567,0.050234582275152206,0.07848842442035675,0.06436150521039963,2,3
1161,31997,0.07688306272029877,0.13170449435710907,0.10429377853870392,2,3
1162,25731,0.04613179713487625,0.06439203768968582,0.055261917412281036,2,3
1163,23866,0.03697905316948891,0.05814417079091072,0.047561611980199814,2,3
1164,26768,0.05122102051973343,0.0650697872042656,0.05814540386199951,2,3
1165,31759,0.07571504265069962,0.1191362589597702,0.09742565453052521,2,3
1166,30320,0.06865295022726059,0.08905166387557983,0.07885231077671051,2,1
1167,29419,0.06423117220401764,0.08184663206338882,0.07303890585899353,2,3
1168,27961,0.05707583576440811,0.0732647106051445,0.0651702731847763,2,1
1169,27535,0.054985176771879196,0.06713929027318954,0.06106223165988922,2,1
1170,29901,0.06659664958715439,0.08484839648008347,0.07572252303361893,2,3
1171,27591,0.055260010063648224,0.06466172635555267,0.05996086820960045,2,3
1172,28117,0.05784142389893532,0.07722898572683334,0.06753520667552948,2,1
1173,27271,0.053689561784267426,0.06292816251516342,0.058308862149715424,2,3
1174,26367,0.04925305396318436,0.06789693981409073,0.05857499688863754,2,3
1175,27644,0.055520109832286835,0.06634734570980072,0.06093372777104378,2,3
1176,28136,0.05793466791510582,0.07265298813581467,0.0652938261628151,2,3
1177,31293,0.07342808693647385,0.08784226328134537,0.0806351751089096,2,3
1178,30967,0.071828193962574,0.07224846631288528,0.07203833013772964,2,3
1179,27934,0.05694332346320152,0.0585031732916832,0.05772324651479721,2,3
1180,28005,0.05729176849126816,0.06103544682264328,0.05916360765695572,2,3
1181,34519,0.08926012367010117,0.11821156740188599,0.10373584926128387,2,3
1182,30624,0.07014487683773041,0.08458495885133743,0.07736492156982422,2,1
1183,30721,0.07062091678380966,0.08596663922071457,0.07829377800226212,2,3
1184,33943,0.08643332868814468,0.12013192474842072,0.103282630443573,2,3
1185,32632,0.0799994170665741,0.08545587956905365,0.08272764831781387,2,3
1186,38099,0.10682947933673859,0.08702795952558517,0.09692871570587158,2,3
1187,40054,0.11642390489578247,0.085438072681427,0.10093098878860474,2,3
1188,44456,0.13802732527256012,0.1371922791004181,0.1376098096370697,1,1
1189,41766,0.12482578307390213,0.12475314736366272,0.12478946149349213,2,1
1190,37650,0.10462594032287598,0.10005632042884827,0.10234113037586212,2,3
1191,35900,0.09603757411241531,0.0980430319905281,0.09704030305147171,2,1
1192,32192,0.07784005254507065,0.0776212140917778,0.07773063331842422,2,1
1193,30259,0.06835358589887619,0.061507463455200195,0.06493052840232849,2,3
1194,30725,0.07064054906368256,0.07733718305826187,0.07398886978626251,2,3
1195,32010,0.07694686204195023,0.09517023712396622,0.08605854958295822,2,3
1196,30092,0.06753401458263397,0.07708678394556046,0.07231040298938751,2,3
1197,30471,0.06939400732517242,0.07452809065580368,0.07196104526519775,2,3
1198,30832,0.07116566598415375,0.07973099499940872,0.07544833421707153,2,3
1199,30717,0.07060128450393677,0.07465708255767822,0.0726291835308075,2,3
1200,31720,0.07552364468574524,0.08746517449617386,0.08149440586566925,2,3
1201,30298,0.06854498386383057,0.06815081089735031,0.06834790110588074,2,3
1202,33796,0.08571190387010574,0.10173385590314865,0.0937228798866272,2,3
1203,34599,0.08965273946523666,0.10526566207408905,0.09745919704437256,2,3
1204,29348,0.0638827309012413,0.06928873807191849,0.0665857344865799,2,3
1205,29860,0.06639543920755386,0.06937690824270248,0.06788617372512817,2,3
1206,39754,0.11495161056518555,0.1459391564130783,0.13044539093971252,2,3
1207,34583,0.08957421034574509,0.11208496987819672,0.1008295863866806,2,3
1208,35841,0.09574802219867706,0.10503406077623367,0.10039104521274567,2,3
1209,37359,0.10319782048463821,0.11735552549362183,0.11027666926383972,2,3
1210,38144,0.10705031454563141,0.12015506625175476,0.11360269039869308,2,3
1211,40736,0.11977091431617737,0.14646856486797333,0.13311973214149475,1,1
1212,37607,0.1044149100780487,0.10771048814058304,0.10606269538402557,2,1
1213,35150,0.0923568457365036,0.08786226809024811,0.09010955691337585,2,3
1214,32811,0.080877885222435,0.07588250190019608,0.07838019728660583,2,3
1215,30696,0.07049822062253952,0.06633602827787399,0.06841712445020676,2,3
1216,31527,0.0745764747262001,0.07547815889120102,0.07502731680870056,2,3
1217,31474,0.0743163675069809,0.07005488127470016,0.07218562066555023,2,3
1218,31821,0.07601931691169739,0.06254861503839493,0.06928396224975586,2,3
1219,31640,0.07513103634119034,0.06561968475580215,0.07037536054849625,2,3
1220,30126,0.06770087033510208,0.06348501890897751,0.0655929446220398,2,3
1221,30285,0.06848118454217911,0.06400549411773682,0.06624333560466766,2,3
1222,34679,0.09004534780979156,0.09090125560760498,0.09047330170869827,2,3
1223,31895,0.07638248056173325,0.06873484700918198,0.07255866378545761,2,3
1224,34479,0.08906382322311401,0.07590796053409576,0.08248589187860489,2,3
1225,37512,0.1039486899971962,0.0712195560336113,0.08758412301540375,2,3
1226,44216,0.13684949278831482,0.08364661037921906,0.11024805158376694,2,3
1227,48792,0.1593068391084671,0.08674544095993042,0.12302614003419876,2,3
1228,58963,0.20922242105007172,0.08915131539106369,0.1491868644952774,1,1
1229,58324,0.20608647167682648,0.08223511278629303,0.14416079223155975,1,1
1230,54008,0.18490508198738098,0.0796593502163887,0.13228221237659454,1,1
1231,53453,0.18218134343624115,0.0856551006436348,0.13391822576522827,1,1
1232,47388,0.15241651237010956,0.07791333645582199,0.11516492068767548,2,1
1233,47302,0.1519944667816162,0.08221133053302765,0.11710289865732193,2,3
1234,43277,0.13224121928215027,0.07583408802747726,0.10403765738010406,2,3
1235,40020,0.11625704169273376,0.07123070955276489,0.09374387562274933,2,3
1236,36521,0.09908521920442581,0.06235209107398987,0.08071865141391754,2,1
1237,35236,0.09277890622615814,0.06178302690386772,0.07728096842765808,2,3
1238,35810,0.09559588134288788,0.0769437626004219,0.08626982569694519,2,3
1239,38852,0.11052491515874863,0.1012667641043663,0.10589583963155746,2,3
1240,36443,0.09870242327451706,0.09300892055034637,0.09585566818714142,2,3
1241,40137,0.1168312355875969,0.12431758642196655,0.12057441473007202,2,3
1242,35406,0.09361320734024048,0.10306697338819504,0.09834009408950806,2,3
1243,35328,0.09323040395975113,0.10354550927877426,0.0983879566192627,2,1
1244,39112,0.1118009015917778,0.1320105940103531,0.12190574407577515,2,3
1245,49270,0.16165269911289215,0.2006186842918396,0.18113568425178528,1,1
1246,45364,0.14248345792293549,0.16946075856685638,0.15597210824489594,1,1
1247,48543,0.15808485448360443,0.18916498124599457,0.1736249178647995,1,1
1248,39804,0.11519698798656464,0.10320151597261429,0.10919925570487976,2,1
1249,45622,0.14374962449073792,0.11760146915912628,0.1306755542755127,2,1
1250,40033,0.11632084101438522,0.08859056234359741,0.10245570540428162,2,3
1251,39758,0.11497123539447784,0.07687447965145111,0.09592285752296448,2,3
1252,41613,0.12407491356134415,0.07642027735710144,0.1002475917339325,2,3
1253,50804,0.16918101906776428,0.13391722738742828,0.15154913067817688,1,1
1254,66781,0.2475903332233429,0.22106744349002838,0.23432889580726624,1,1
1255,55586,0.19264933466911316,0.1567927598953247,0.17472104728221893,1,1
1256,48167,0.1562395691871643,0.12239429354667664,0.13931693136692047,1,1
1257,40804,0.12010463327169418,0.08110202103853226,0.10060332715511322,2,1
1258,38388,0.1082477793097496,0.08134198933839798,0.09479488432407379,2,1
1259,35827,0.09567931294441223,0.06739940494298935,0.08153936266899109,2,3
1260,43667,0.13415519893169403,0.1392291933298111,0.13669219613075256,1,1
1261,45053,0.14095719158649445,0.12640096247196198,0.1336790770292282,1,1
1262,47255,0.15176381170749664,0.1415751576423645,0.14666947722434998,1,1
1263,40577,0.11899060010910034,0.1114487275481224,0.11521966755390167,2,1
1264,53746,0.18361927568912506,0.16561660170555115,0.1746179461479187,1,1
1265,87867,0.35107284784317017,0.23191514611244202,0.2914940118789673,0,1
