frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2218,50188,0.03774755075573921,0.03440671041607857,0.03607713058590889,2,3
2219,51286,0.03881137818098068,0.033911895006895065,0.036361634731292725,2,3
2220,51302,0.03882687911391258,0.03560652583837509,0.03721670061349869,2,3
2221,50174,0.037733983248472214,0.03573550656437874,0.036734744906425476,2,1
2222,50219,0.03777758404612541,0.03567920997738838,0.0367283970117569,2,3
2223,50972,0.03850715234875679,0.03852049633860588,0.038513824343681335,2,3
2224,51861,0.039368484169244766,0.036347031593322754,0.03785775601863861,2,3
2225,54023,0.04146320000290871,0.035171397030353546,0.038317300379276276,2,1
2226,54076,0.041514553129673004,0.037294190376996994,0.03940436989068985,2,3
2227,54919,0.04233131557703018,0.038915131241083145,0.04062322527170181,2,3
2228,51914,0.039419833570718765,0.03800424188375473,0.0387120395898819,2,3
2229,49919,0.03748692199587822,0.036500394344329834,0.036993660032749176,2,3
2230,51352,0.03887532278895378,0.03560289368033409,0.037239108234643936,2,3
2231,51880,0.039386894553899765,0.038699958473443985,0.039043426513671875,2,3
2232,54010,0.041450608521699905,0.03748980537056923,0.03947020694613457,2,3
2233,53577,0.04103108122944832,0.036821722984313965,0.03892640024423599,2,3
2234,53095,0.04056408256292343,0.034368474036455154,0.03746628016233444,2,3
2235,54310,0.0417412705719471,0.034198760986328125,0.03797001391649246,2,1
2236,54254,0.04168701171875,0.03467030078172684,0.03817865625023842,2,3
2237,55241,0.04264329746365547,0.0385940782725811,0.040618687868118286,2,3
2238,53819,0.04126555100083351,0.03466862440109253,0.03796708583831787,2,3
2239,52110,0.03960973396897316,0.034091319888830185,0.03685052692890167,2,3
2240,54141,0.0415775291621685,0.03823034465312958,0.03990393877029419,2,3
2241,52016,0.03951865807175636,0.03606903553009033,0.0377938449382782,2,3
2242,50337,0.03789190948009491,0.031484246253967285,0.0346880778670311,2,3
2243,50788,0.0383288748562336,0.034471623599529266,0.03640025109052658,2,1
2244,51020,0.03855365887284279,0.03437839820981026,0.03646602854132652,2,3
2245,54669,0.04208909720182419,0.03556005284190178,0.038824573159217834,2,3
2246,55800,0.04318489879369736,0.038081735372543335,0.040633317083120346,2,3
2247,54829,0.042244117707014084,0.03433848172426224,0.03829129785299301,2,3
2248,54842,0.04225671663880348,0.0346720926463604,0.03846440464258194,2,3
2249,53081,0.04055051878094673,0.03557763248682022,0.038064077496528625,2,3
2250,51847,0.039354920387268066,0.037085577845573425,0.038220249116420746,2,3
2251,50544,0.038092467933893204,0.03599029406905174,0.03704138100147247,2,3
2252,50080,0.037642911076545715,0.03702963888645172,0.03733627498149872,2,3
2253,56717,0.04407336562871933,0.0643182024359703,0.05419578403234482,2,3
2254,164276,0.14828507602214813,0.3524017632007599,0.2503434121608734,1,1
2255,298148,0.2779909074306488,0.4014837443828583,0.33973732590675354,0,1
2256,276494,0.257010817527771,0.4097857177257538,0.3333982825279236,0,1
2257,106006,0.09182846546173096,0.2302689552307129,0.16104871034622192,1,1
2258,54528,0.04195248708128929,0.03385942801833153,0.03790595754981041,2,1
2259,49256,0.03684455156326294,0.029300985857844353,0.03307276964187622,2,3
2260,51183,0.038711585104465485,0.034474462270736694,0.03659302368760109,2,1
2261,50707,0.0382503978908062,0.037011198699474335,0.03763079643249512,2,3
2262,48246,0.03586598485708237,0.03517074137926102,0.03551836311817169,2,3
2263,49117,0.03670987859368324,0.03868269920349121,0.03769628703594208,2,3
2264,48861,0.03646184504032135,0.03406208008527756,0.035261962562799454,2,3
2265,51495,0.03901387378573418,0.039730947464704514,0.039372410625219345,2,3
2266,55130,0.042535748332738876,0.03955221548676491,0.04104398190975189,2,3
2267,55797,0.04318199306726456,0.041572436690330505,0.04237721487879753,2,3
2268,55801,0.043185871094465256,0.04268190264701843,0.04293388873338699,2,3
2269,53886,0.04133046418428421,0.03682823106646538,0.039079345762729645,2,3
2270,53475,0.04093225672841072,0.03692176938056946,0.03892701119184494,2,3
2271,52846,0.04032282903790474,0.036237914115190506,0.03828037157654762,2,3
2272,50895,0.03843254595994949,0.03555392846465111,0.03699323534965515,2,3
2273,50371,0.03792485222220421,0.03715987876057625,0.03754236549139023,2,1
2274,50839,0.038378287106752396,0.03563735634088516,0.03700782358646393,2,3
2275,51795,0.03930453583598137,0.038041047751903534,0.0386727899312973,2,3
2276,53312,0.040774330496788025,0.03650783374905586,0.038641080260276794,2,3
2277,52158,0.03965624049305916,0.03727666288614273,0.038466453552246094,2,3
2278,50846,0.038385070860385895,0.03229161351919174,0.03533834218978882,2,3
2279,50295,0.03785121813416481,0.03432668000459671,0.03608895093202591,2,3
2280,49712,0.03728635981678963,0.03930724039673805,0.03829680010676384,2,3
2281,48688,0.036294229328632355,0.03693198412656784,0.0366131067276001,2,1
2282,47920,0.03555012866854668,0.03690094128251076,0.03622553497552872,2,3
2283,46587,0.034258611500263214,0.040090907365083694,0.037174761295318604,2,3
2284,46720,0.03438747301697731,0.038656193763017654,0.03652183338999748,2,3
2285,49873,0.03744235262274742,0.040901344269514084,0.03917184844613075,2,3
2286,49388,0.036972444504499435,0.04140637069940567,0.039189405739307404,2,3
2287,49046,0.036641087383031845,0.03549613431096077,0.03606861084699631,2,3
2288,47340,0.03498817980289459,0.03617113456130028,0.035579659044742584,2,1
2289,47866,0.03549781069159508,0.03623180836439133,0.03586480766534805,2,3
2290,50110,0.037671975791454315,0.03598552197217941,0.036828748881816864,2,1
2291,49878,0.03744719550013542,0.03487725183367729,0.03616222366690636,2,3
2292,50286,0.03784250095486641,0.033218007534742355,0.03553025424480438,2,3
2293,51787,0.03929678723216057,0.030519265681505203,0.034908026456832886,2,3
2294,50826,0.038365691900253296,0.03379352018237114,0.03607960790395737,2,3
2295,52486,0.03997403383255005,0.0359359048306942,0.03795497119426727,2,3
2296,52725,0.04020559415221214,0.038501642644405365,0.039353616535663605,2,3
2297,53974,0.041415728628635406,0.03522561118006706,0.038320668041706085,2,3
2298,53839,0.04128492996096611,0.03287025913596153,0.03707759454846382,2,3
2299,54056,0.041495174169540405,0.03310704976320267,0.037301111966371536,2,3
2300,75575,0.062344495207071304,0.10397575795650482,0.08316012471914291,2,3
2301,107673,0.09344359487295151,0.19274437427520752,0.1430939882993698,1,1
2302,134642,0.11957331001758575,0.24460147321224213,0.18208739161491394,1,1
2303,131840,0.11685849726200104,0.20620998740196228,0.16153424978256226,1,1
2304,146551,0.13111169636249542,0.2241237461566925,0.17761772871017456,1,1
2305,140168,0.1249273270368576,0.2189853936433792,0.1719563603401184,1,1
2306,102404,0.08833856135606766,0.1291993409395218,0.10876895487308502,2,1
2307,97507,0.08359396457672119,0.13713295757770538,0.11036346107721329,2,3
2308,93665,0.0798715278506279,0.12898780405521393,0.10442966222763062,2,3
2309,88301,0.07467445731163025,0.10195629298686981,0.08831537514925003,2,3
2310,68237,0.05523485690355301,0.04647485911846161,0.05085485801100731,2,3
2311,56784,0.04413827881217003,0.03252481669187546,0.038331545889377594,2,3
2312,54445,0.041872069239616394,0.034528426826000214,0.038200248032808304,2,3
2313,53326,0.040787894278764725,0.0346064530313015,0.03769717365503311,2,3
2314,54441,0.041868194937705994,0.03264367952942848,0.03725593537092209,2,3
2315,56576,0.043936751782894135,0.03707294538617134,0.04050485044717789,2,3
2316,53663,0.041114404797554016,0.036630503833293915,0.038872454315423965,2,3
2317,51934,0.039439212530851364,0.03467601537704468,0.03705761581659317,2,3
2318,51149,0.038678642362356186,0.03356711193919182,0.036122877150774,2,3
2319,51547,0.039064254611730576,0.03555592522025108,0.03731008991599083,2,3
2320,50095,0.037657443434000015,0.03506508469581604,0.03636126220226288,2,3
2321,48243,0.03586307913064957,0.03530541807413101,0.03558424860239029,2,3
2322,48327,0.035944465547800064,0.036304544657468796,0.03612450510263443,2,3
2323,50632,0.0381777286529541,0.03360345959663391,0.035890594124794006,2,3
2324,54160,0.0415959395468235,0.036522503942251205,0.039059221744537354,2,3
2325,54756,0.042173389345407486,0.03923484683036804,0.040704116225242615,2,3
2326,54921,0.04233325645327568,0.034990761429071426,0.03866200894117355,2,3
2327,54653,0.04207359626889229,0.033795058727264404,0.0379343256354332,2,1
2328,52605,0.040089331567287445,0.03398042917251587,0.03703488036990166,2,3
2329,50086,0.037648722529411316,0.03369170054793358,0.035670213401317596,2,3
2330,49282,0.03686974197626114,0.035509318113327026,0.03618953004479408,2,3
2331,48009,0.035636357963085175,0.03726879879832268,0.03645257651805878,2,3
2332,47876,0.03550750017166138,0.04204297438263893,0.038775235414505005,2,3
2333,48284,0.035902801901102066,0.050527848303318024,0.043215326964855194,2,3
2334,54534,0.04195829853415489,0.045767657458782196,0.043862976133823395,2,3
2335,51903,0.039409175515174866,0.046290073543787,0.042849622666835785,2,3
2336,53627,0.04107952490448952,0.04756546765565872,0.04432249814271927,2,3
2337,51716,0.03922799602150917,0.04447951912879944,0.041853755712509155,2,3
2338,48359,0.035975467413663864,0.030804254114627838,0.0333898589015007,2,3
2339,47586,0.035226523876190186,0.03253805637359619,0.03388229012489319,2,3
2340,47523,0.03516548499464989,0.03397525101900101,0.0345703661441803,2,3
2341,48119,0.03574293479323387,0.03404783084988594,0.034895382821559906,2,3
2342,47074,0.0347304567694664,0.032603051513433456,0.03366675227880478,2,3
2343,46938,0.034598689526319504,0.033036720007658005,0.033817704766988754,2,1
2344,50603,0.0381496325135231,0.033333178609609604,0.035741403698921204,2,3
2345,50624,0.0381699800491333,0.03736117482185364,0.03776557743549347,2,3
2346,50592,0.0381389744579792,0.03462740406394005,0.036383189260959625,2,3
2347,50145,0.037705887109041214,0.03169107809662819,0.0346984826028347,2,3
2348,50022,0.03758671507239342,0.03255090117454529,0.0350688099861145,2,3
2349,50885,0.038422856479883194,0.03208889067173004,0.03525587171316147,2,3
2350,51761,0.03927159681916237,0.030854137614369392,0.035062868148088455,2,3
2351,51066,0.03859822452068329,0.030661482363939285,0.03462985157966614,2,3
2352,51871,0.039378173649311066,0.031071165576577187,0.03522466868162155,2,3
2353,101812,0.08776498585939407,0.1534561961889267,0.12061059474945068,2,1
2354,160743,0.14486202597618103,0.2156151384115219,0.18023857474327087,1,1
2355,223180,0.2053559571504593,0.25126031041145325,0.22830814123153687,1,1
2356,291161,0.2712213397026062,0.2908669710159302,0.2810441553592682,1,1
2357,380411,0.3576938509941101,0.3148198425769806,0.33625686168670654,0,1
2358,432357,0.40802329778671265,0.30349457263946533,0.355758935213089,0,1
2359,420029,0.3960789442062378,0.27012741565704346,0.3331031799316406,0,1
2360,296463,0.27635836601257324,0.21656319499015808,0.24646078050136566,1,1
2361,211364,0.19390767812728882,0.23331975936889648,0.21361371874809265,1,1
2362,182302,0.16575010120868683,0.2523883879184723,0.20906925201416016,1,1
2363,212875,0.19537164270877838,0.24978460371494293,0.22257812321186066,1,1
2364,271244,0.25192418694496155,0.269742488861084,0.2608333230018616,1,1
2365,284254,0.26452934741973877,0.27062395215034485,0.2675766348838806,1,1
2366,268266,0.24903887510299683,0.28067347407341003,0.26485615968704224,1,1
2367,174448,0.15814052522182465,0.25137150287628174,0.2047560214996338,1,1
2368,89094,0.07544277608394623,0.1453372687101364,0.11039002239704132,2,1
2369,52925,0.040399372577667236,0.03851369768381119,0.03945653513073921,2,3
2370,49738,0.03731155022978783,0.0465863011777401,0.04194892570376396,2,3
2371,48131,0.03575456142425537,0.05580219253897667,0.04577837884426117,2,3
2372,47464,0.03510832041501999,0.051293354481458664,0.04320083558559418,2,3
2373,48707,0.036312635987997055,0.05047567933797836,0.04339415580034256,2,3
2374,51411,0.03893248736858368,0.056830424815416336,0.04788145422935486,2,3
2375,50443,0.037994612008333206,0.05126473307609558,0.044629670679569244,2,3
2376,50620,0.0381661020219326,0.04856768622994423,0.043366894125938416,2,3
2377,50380,0.03793357312679291,0.043907806277275085,0.040920689702034,2,3
2378,49849,0.03741909936070442,0.03804563730955124,0.03773237019777298,2,3
2379,48813,0.03641533851623535,0.03247493505477905,0.0344451367855072,2,3
2380,49659,0.03723501041531563,0.03368948772549629,0.03546224907040596,2,3
2381,49308,0.03689493611454964,0.03444927930831909,0.035672105848789215,2,3
2382,49410,0.036993760615587234,0.03418269380927086,0.03558822721242905,2,3
2383,52134,0.03963298723101616,0.03804650530219078,0.03883974626660347,2,3
2384,53611,0.04106402397155762,0.04440515115857124,0.04273458570241928,2,3
2385,53893,0.04133724793791771,0.045850176364183426,0.04359371215105057,2,3
2386,53505,0.04096132144331932,0.04499072954058647,0.042976025491952896,2,1
2387,51279,0.03880459815263748,0.03822842240333557,0.038516510277986526,2,3
2388,51831,0.03933941572904587,0.03705202043056488,0.038195718079805374,2,3
2389,53452,0.04090997204184532,0.036379046738147736,0.03864450752735138,2,1
2390,52069,0.03957001119852066,0.03607387840747833,0.037821944802999496,2,1
2391,50860,0.038398634642362595,0.035087209194898605,0.0367429219186306,2,3
2392,50720,0.0382629930973053,0.03535694256424904,0.03680996596813202,2,3
2393,50444,0.037995580583810806,0.03547169640660286,0.03673363849520683,2,3
2394,52692,0.04017362371087074,0.03927997872233391,0.039726801216602325,2,3
2395,51070,0.03860210254788399,0.03401818871498108,0.036310143768787384,2,3
2396,51328,0.03885206952691078,0.03596864640712738,0.03741035610437393,2,3
2397,50748,0.0382901206612587,0.032846178859472275,0.03556814789772034,2,3
2398,49316,0.03690268471837044,0.03246871754527092,0.03468570113182068,2,3
2399,48554,0.03616439923644066,0.03254074230790138,0.03435257077217102,2,3
2400,49413,0.036996666342020035,0.03538727015256882,0.036191970109939575,2,3
2401,50625,0.0381709486246109,0.031951211392879486,0.035061080008745193,2,3
2402,49519,0.03709936887025833,0.03592659905552864,0.036512985825538635,2,3
2403,51916,0.039421774446964264,0.03546760231256485,0.03744468837976456,2,1
2404,55894,0.043275974690914154,0.03585406765341759,0.03956501930952072,2,3
2405,54963,0.04237394779920578,0.03368993476033211,0.03803194314241409,2,3
2406,55949,0.04332926496863365,0.03755762428045273,0.04044344276189804,2,3
2407,54388,0.041816841810941696,0.04106486588716507,0.041440851986408234,2,1
2408,54214,0.0416482575237751,0.03823685646057129,0.039942555129528046,2,3
2409,54552,0.04197574034333229,0.03835505247116089,0.04016539454460144,2,3
2410,54810,0.042225711047649384,0.03481990844011307,0.038522809743881226,2,3
2411,53368,0.040828585624694824,0.035766925662755966,0.038297757506370544,2,3
2412,52677,0.040159087628126144,0.03733836114406586,0.03874872624874115,2,3
2413,54117,0.041554275900125504,0.03509926795959473,0.038326770067214966,2,3
2414,55222,0.04262488707900047,0.037941690534353256,0.040283288806676865,2,3
2415,53850,0.04129558429121971,0.0382656455039978,0.039780616760253906,2,1
2416,51879,0.039385922253131866,0.03800223395228386,0.038694076240062714,2,1
2417,50783,0.038324031978845596,0.03349462151527405,0.03590932488441467,2,3
2418,52842,0.04031895473599434,0.03342728316783905,0.036873117089271545,2,3
2419,55317,0.04271693155169487,0.03668131306767464,0.03969912230968475,2,3
2420,57650,0.044977329671382904,0.03420750051736832,0.03959241509437561,2,3
2421,55023,0.04243208095431328,0.035730991512537,0.03908153623342514,2,3
2422,54442,0.041869159787893295,0.038516778498888016,0.040192969143390656,2,3
2423,56292,0.04366159066557884,0.036629173904657364,0.0401453822851181,2,3
2424,57173,0.04451517015695572,0.039585039019584656,0.04205010458827019,2,3
2425,56210,0.043582141399383545,0.04006221517920494,0.04182218015193939,2,3
2426,53618,0.04107080399990082,0.03532371670007706,0.03819726034998894,2,3
2427,54283,0.0417151115834713,0.03365757316350937,0.037686340510845184,2,3
2428,54196,0.041630819439888,0.0330568365752697,0.037343829870224,2,3
2429,53964,0.04140603914856911,0.03337390720844269,0.03738997131586075,2,3
2430,53718,0.041167691349983215,0.03371525928378105,0.03744147717952728,2,3
2431,53671,0.041122157126665115,0.03265056014060974,0.03688635677099228,2,3
2432,53348,0.040809210389852524,0.034909456968307495,0.03785933554172516,2,3
2433,52532,0.04001860320568085,0.03462885320186615,0.0373237282037735,2,3
2434,53798,0.04124520346522331,0.035790055990219116,0.038517631590366364,2,3
2435,55686,0.04307445138692856,0.035364411771297455,0.03921943157911301,2,3
2436,54758,0.042175330221652985,0.0326143354177475,0.03739483281970024,2,3
