frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2919,563330,0.20947498083114624,0.17037829756736755,0.1899266391992569,1,3
2920,832892,0.3223871886730194,0.16259990632534027,0.24249354004859924,1,3
2921,1134409,0.44868454337120056,0.18892927467823029,0.318806916475296,0,1
2922,1322609,0.5275163650512695,0.21124286949634552,0.36937960982322693,0,1
2923,1072358,0.42269301414489746,0.2246250957250595,0.3236590623855591,0,1
2924,852008,0.3303943872451782,0.2116137593984604,0.2710040807723999,1,3
2925,430114,0.1536744236946106,0.1749134212732315,0.16429391503334045,1,3
2926,454356,0.16382873058319092,0.1896873116493225,0.1767580211162567,1,1
2927,774653,0.297992467880249,0.2407546192407608,0.2693735361099243,1,3
2928,1192506,0.4730197489261627,0.24543063342571259,0.35922518372535706,0,1
2929,1001520,0.3930209279060364,0.21231842041015625,0.3026696741580963,0,1
2930,998114,0.3915942311286926,0.16709941625595093,0.2793468236923218,1,3
2931,944236,0.36902621388435364,0.19037403166294098,0.2797001302242279,1,3
2932,564096,0.20979584753513336,0.16544082760810852,0.18761834502220154,1,3
2933,408165,0.14448057115077972,0.14340022206306458,0.14394038915634155,1,3
2934,240207,0.07412751764059067,0.13800722360610962,0.10606737434864044,2,1
2935,219545,0.06547276675701141,0.12728382647037506,0.09637829661369324,2,3
2936,188958,0.05266069620847702,0.12910716235637665,0.09088392555713654,2,3
2937,191310,0.05364588275551796,0.11300886422395706,0.08332737535238266,2,3
2938,200334,0.05742579698562622,0.11876228451728821,0.08809404075145721,2,3
2939,243351,0.07544444501399994,0.14227336645126343,0.10885890573263168,2,3
2940,252018,0.07907482236623764,0.14477254450321198,0.11192367970943451,2,3
2941,247384,0.07713376730680466,0.12841679155826569,0.10277527570724487,2,3
2942,388474,0.13623254001140594,0.20402371883392334,0.17012813687324524,1,3
2943,592564,0.22172030806541443,0.19911301136016846,0.21041665971279144,1,3
2944,791360,0.30499058961868286,0.21295630931854248,0.25897344946861267,1,3
2945,778165,0.29946354031562805,0.1924775242805481,0.24597053229808807,1,3
2946,1271225,0.5059930086135864,0.18399792909622192,0.3449954688549042,0,1
2947,1415739,0.5665260553359985,0.13950924575328827,0.353017657995224,0,1
2948,1552812,0.6239421963691711,0.12017431855201721,0.37205827236175537,0,1
2949,1402590,0.5610182881355286,0.1493244171142578,0.3551713526248932,0,1
2950,1378332,0.5508572459220886,0.1571706086397171,0.35401391983032227,0,1
2951,1297256,0.5168967247009277,0.15425008535385132,0.3355734050273895,0,1
2952,1229265,0.4884171187877655,0.1802113950252533,0.3343142569065094,0,1
2953,1131663,0.4475342631340027,0.178650364279747,0.31309232115745544,0,1
2954,1077583,0.42488163709640503,0.23051993548870087,0.32770079374313354,0,1
2955,761061,0.29229915142059326,0.19518591463565826,0.24374252557754517,1,3
2956,571594,0.21293655037879944,0.20174123346805573,0.20733889937400818,1,1
2957,396757,0.13970206677913666,0.1857384890317917,0.16272027790546417,1,3
2958,547370,0.2027897834777832,0.21854650974273682,0.21066814661026,1,1
2959,751231,0.2881816327571869,0.24031269550323486,0.26424717903137207,1,3
2960,475080,0.17250946164131165,0.20551033318042755,0.1890099048614502,1,3
2961,339470,0.11570610105991364,0.18620741367340088,0.15095674991607666,1,3
2962,277140,0.08959774672985077,0.17725405097007751,0.13342589139938354,1,3
2963,365955,0.12679994106292725,0.23297682404518127,0.17988838255405426,1,3
2964,339261,0.11561854928731918,0.1821959912776947,0.14890727400779724,1,3
2965,436480,0.15634095668792725,0.18960118293762207,0.17297106981277466,1,3
2966,614295,0.2308228462934494,0.2420906126499176,0.2364567220211029,1,1
2967,834654,0.32312527298927307,0.2453480213880539,0.2842366397380829,1,1
2968,760406,0.29202479124069214,0.24068453907966614,0.26635468006134033,1,1
2969,750010,0.28767016530036926,0.18674661219120026,0.23720839619636536,1,1
2970,604004,0.22651222348213196,0.17882168292999268,0.20266695320606232,1,3
2971,711066,0.27135759592056274,0.22030644118785858,0.24583202600479126,1,3
2972,559539,0.20788703858852386,0.1713539958000183,0.18962052464485168,1,1
2973,829952,0.32115572690963745,0.20462048053741455,0.262888103723526,1,3
2974,757138,0.2906559109687805,0.22584198415279388,0.2582489550113678,1,3
2975,530224,0.19560778141021729,0.2401464879512787,0.21787713468074799,1,3
2976,644281,0.24338316917419434,0.2012457698583603,0.2223144769668579,1,3
2977,658017,0.2491368055343628,0.1943235844373703,0.22173020243644714,1,3
2978,682558,0.2594163417816162,0.23316258192062378,0.24628946185112,1,3
2979,465000,0.16828720271587372,0.184324711561203,0.17630594968795776,1,1
2980,455284,0.16421744227409363,0.20061162114143372,0.18241453170776367,1,1
2981,364212,0.12606985867023468,0.14610835909843445,0.13608911633491516,1,3
2982,401823,0.14182408154010773,0.13673456013202667,0.1392793208360672,1,3
2983,227045,0.06861431151628494,0.09138888865709305,0.080001600086689,2,1
2984,224076,0.06737067550420761,0.09940093010663986,0.08338580280542374,2,3
2985,248295,0.07751535624265671,0.17767220735549927,0.1275937855243683,2,3
2986,335183,0.11391038447618484,0.2427092343568802,0.17830981314182281,1,3
2987,267317,0.08548315614461899,0.17031364142894745,0.12789839506149292,2,1
2988,260276,0.08253387361764908,0.16565775871276855,0.12409581243991852,2,3
2989,275718,0.0890021100640297,0.16876791417598724,0.12888501584529877,2,3
2990,265050,0.08453357219696045,0.13933096826076508,0.11193227022886276,2,3
2991,509195,0.1867993026971817,0.1970818191766739,0.1919405609369278,1,3
2992,541856,0.200480118393898,0.17756135761737823,0.18902073800563812,1,3
2993,524755,0.19331695139408112,0.17670805752277374,0.18501250445842743,1,1
2994,557667,0.2071029245853424,0.2235625833272934,0.2153327465057373,1,1
2995,515903,0.189609095454216,0.22058668732643127,0.20509788393974304,1,3
2996,495915,0.18123666942119598,0.22247739136219025,0.20185703039169312,1,3
2997,477339,0.17345568537712097,0.190201073884964,0.18182837963104248,1,3
2998,285699,0.09318288415670395,0.12370731681585312,0.10844510048627853,2,1
2999,344056,0.11762704700231552,0.1768939346075058,0.14726048707962036,1,3
3000,290294,0.09510760009288788,0.1543077975511551,0.12470769882202148,2,1
3001,254575,0.08014588057994843,0.14766694605350494,0.11390641331672668,2,3
3002,318752,0.10702788829803467,0.17157773673534393,0.1393028199672699,1,3
3003,492359,0.17974714934825897,0.20653988420963287,0.19314351677894592,1,3
3004,314361,0.10518861562013626,0.16449196636676788,0.13484029471874237,1,3
3005,277806,0.08987671136856079,0.10760126262903214,0.09873898327350616,2,3
3006,335539,0.11405950784683228,0.12202172726392746,0.11804062128067017,2,3
3007,326688,0.1103520616889,0.12627461552619934,0.11831334233283997,2,3
3008,290329,0.09512227028608322,0.12497372180223465,0.11004799604415894,2,3
3009,283567,0.09228983521461487,0.12285690754652023,0.10757337510585785,2,3
3010,361722,0.1250268518924713,0.14455260336399078,0.13478973507881165,1,3
3011,409745,0.14514239132404327,0.18667533993721008,0.16590887308120728,1,3
3012,277527,0.08975984901189804,0.16262884438037872,0.12619434297084808,2,1
3013,253465,0.0796809270977974,0.1286182999610901,0.10414960980415344,2,3
3014,279313,0.09050795435905457,0.1390533149242401,0.11478063464164734,2,3
3015,305189,0.10134671628475189,0.1432003527879715,0.1222735345363617,2,3
3016,338490,0.11529560387134552,0.13254308700561523,0.12391934543848038,2,3
3017,433564,0.15511952340602875,0.16266249120235443,0.1588910073041916,1,3
3018,475817,0.1728181689977646,0.186085507273674,0.1794518381357193,1,3
3019,500127,0.18300096690654755,0.1797059178352356,0.18135344982147217,1,3
3020,619867,0.23315681517124176,0.17807574570178986,0.2056162804365158,1,3
3021,447993,0.16116344928741455,0.17824365198612213,0.16970354318618774,1,3
3022,390204,0.13695719838142395,0.17633824050426483,0.1566477119922638,1,1
3023,419926,0.14940693974494934,0.20796766877174377,0.17868730425834656,1,3
3024,512758,0.1882917433977127,0.18270714581012726,0.18549944460391998,1,3
3025,457470,0.16513310372829437,0.18135829269886017,0.17324569821357727,1,3
3026,330267,0.11185120791196823,0.1739530712366104,0.14290213584899902,1,3
3027,446989,0.1607428938150406,0.24885113537311554,0.20479701459407806,1,3
3028,399182,0.14071783423423767,0.1669662594795227,0.1538420468568802,1,3
3029,495860,0.1812136173248291,0.15780824422836304,0.16951093077659607,1,3
3030,385234,0.13487540185451508,0.159627765417099,0.14725157618522644,1,1
3031,434356,0.15545126795768738,0.16611096262931824,0.1607811152935028,1,3
3032,309400,0.10311058908700943,0.13796694576740265,0.12053877115249634,2,1
3033,379655,0.13253849744796753,0.17385509610176086,0.1531967967748642,1,1
3034,282368,0.09178761392831802,0.18798193335533142,0.13988476991653442,1,3
3035,366658,0.12709440290927887,0.23551024496555328,0.18130232393741608,1,3
3036,474676,0.17234021425247192,0.24150221049785614,0.20692121982574463,1,3
3037,498890,0.18248280882835388,0.24312390387058258,0.21280336380004883,1,1
3038,446701,0.1606222540140152,0.19780682027339935,0.17921453714370728,1,3
3039,418441,0.14878490567207336,0.18987061083316803,0.1693277657032013,1,3
3040,297554,0.09814862161874771,0.1377306431531906,0.11793963611125946,2,1
3041,339213,0.11559844762086868,0.1323893815279007,0.12399391829967499,2,3
3042,340409,0.11609941720962524,0.14377184212207794,0.129935622215271,2,3
3043,340919,0.11631304025650024,0.19437457621097565,0.15534380078315735,1,3
3044,438117,0.15702664852142334,0.2149849385023117,0.18600580096244812,1,3
3045,403385,0.1424783617258072,0.196912482380867,0.1696954220533371,1,3
3046,334649,0.1136867105960846,0.160025492310524,0.1368561089038849,1,3
3047,388679,0.1363184005022049,0.16747184097766876,0.15189512073993683,1,3
3048,270635,0.08687297999858856,0.13347283005714417,0.11017290502786636,2,3
3049,366200,0.12690256536006927,0.15395568311214447,0.14042912423610687,1,3
3050,454664,0.16395774483680725,0.1391700953245163,0.15156391263008118,1,3
3051,429048,0.15322789549827576,0.14916479587554932,0.15119634568691254,1,3
3052,353767,0.12169472128152847,0.15119397640228271,0.1364443451166153,1,3
3053,359621,0.12414680421352386,0.18555307388305664,0.15484994649887085,1,3
3054,256029,0.08075492084026337,0.11560159921646118,0.09817826002836227,2,3
3055,254094,0.07994440197944641,0.12116418778896332,0.10055429488420486,2,3
3056,273921,0.08824940025806427,0.12107766419649124,0.10466353595256805,2,3
3057,352710,0.12125197052955627,0.13052277266979218,0.12588736414909363,2,3
3058,337306,0.11479964852333069,0.14898216724395752,0.1318909078836441,1,3
3059,372320,0.12946607172489166,0.19700779020786285,0.16323693096637726,1,3
3060,340578,0.11617020517587662,0.2087417095899582,0.1624559611082077,1,1
3061,393408,0.13829925656318665,0.16441914439201355,0.1513592004776001,1,1
3062,497535,0.1819152534008026,0.1893719881772995,0.18564361333847046,1,1
3063,738726,0.28294360637664795,0.21857276558876038,0.25075817108154297,1,3
3064,709993,0.2709081172943115,0.16464923322200775,0.21777868270874023,1,3
3065,482244,0.1755102574825287,0.12306460738182068,0.14928743243217468,1,3
3066,630549,0.2376312017440796,0.13984303176403046,0.18873712420463562,1,3
3067,559612,0.20791761577129364,0.13946685194969177,0.1736922264099121,1,1
3068,428439,0.15297280251979828,0.12879997491836548,0.14088639616966248,1,3
3069,336408,0.11442349851131439,0.11550717055797577,0.11496533453464508,2,1
3070,302175,0.10008423030376434,0.09926728159189224,0.09967575967311859,2,3
3071,281869,0.09157860279083252,0.09395410120487213,0.09276635199785233,2,3
3072,473516,0.17185434699058533,0.1306212842464447,0.15123781561851501,1,3
3073,635767,0.23981688916683197,0.12498150765895844,0.1823991984128952,1,1
3074,585498,0.21876056492328644,0.12217255681753159,0.1704665571451187,1,3
3075,670755,0.25447240471839905,0.1459364891052246,0.20020444691181183,1,3
3076,679349,0.2580721974372864,0.187493234872818,0.22278271615505219,1,3
3077,835503,0.32348087430000305,0.2408665269613266,0.28217369318008423,1,3
3078,409939,0.14522366225719452,0.18475671112537384,0.16499018669128418,1,1
3079,231595,0.07052017748355865,0.10687442123889923,0.08869729936122894,2,1
3080,216495,0.06419520080089569,0.11689507961273193,0.09054514020681381,2,3
3081,227443,0.06878101825714111,0.1267646700143814,0.09777284413576126,2,3
3082,158391,0.03985700383782387,0.10334482789039612,0.07160091400146484,2,3
3083,192255,0.05404171720147133,0.11173771321773529,0.08288971334695816,2,3
3084,192767,0.05425618216395378,0.10964563488960266,0.08195091038942337,2,3
3085,194604,0.055025648325681686,0.10014602541923523,0.07758583873510361,2,3
3086,269491,0.08639378100633621,0.13772298395633698,0.11205838620662689,2,3
3087,398058,0.14024703204631805,0.1821865290403366,0.16121678054332733,1,3
3088,359701,0.12418031692504883,0.16100850701332092,0.14259441196918488,1,3
3089,434534,0.1555258333683014,0.1781245321035385,0.16682517528533936,1,3
3090,372227,0.12942712008953094,0.15528163313865662,0.14235436916351318,1,3
3091,409246,0.14493337273597717,0.14137162268161774,0.14315250515937805,1,3
3092,308212,0.10261296480894089,0.1469574272632599,0.12478519976139069,2,3
3093,292540,0.09604839235544205,0.12445654720067978,0.11025246977806091,2,3
3094,357918,0.12343346327543259,0.14271003007888794,0.13307175040245056,1,1
3095,353488,0.12157785147428513,0.1397487074136734,0.13066327571868896,2,1
3096,430076,0.15365849435329437,0.15101966261863708,0.15233907103538513,1,1
3097,322573,0.10862839967012405,0.1425115317106247,0.12556996941566467,2,3
3098,290266,0.09509586542844772,0.11304591596126556,0.10407088696956635,2,3
3099,327563,0.11071857810020447,0.1266685426235199,0.11869356036186218,2,3
3100,300947,0.09956984966993332,0.1233387142419815,0.11145427823066711,2,3
3101,257127,0.08121484518051147,0.12329372763633728,0.10225428640842438,2,3
3102,217270,0.06451982259750366,0.10854789614677429,0.08653385937213898,2,3
3103,231757,0.07058803737163544,0.12553094327449799,0.09805949032306671,2,3
3104,330643,0.1120087057352066,0.14661581814289093,0.12931226193904877,2,3
3105,288024,0.09415675699710846,0.1347953975200653,0.11447607725858688,2,3
3106,424882,0.15148286521434784,0.14360830187797546,0.14754557609558105,1,3
3107,490068,0.17878751456737518,0.18250752985477448,0.18064752221107483,1,3
3108,304952,0.10124744474887848,0.12719105184078217,0.11421924829483032,2,1
3109,331986,0.11257125437259674,0.15496940910816193,0.13377033174037933,1,3
3110,265219,0.08460436761379242,0.17128455638885498,0.1279444694519043,2,3
3111,321037,0.1079850122332573,0.17871366441249847,0.14334933459758759,1,1
3112,277203,0.08962413668632507,0.15897713601589203,0.12430063635110855,2,3
3113,272710,0.0877421423792839,0.1272839903831482,0.10751307010650635,2,3
3114,247591,0.07722046971321106,0.13386470079421997,0.10554258525371552,2,3
3115,241321,0.07459414005279541,0.13385966420173645,0.10422690212726593,2,3
3116,245410,0.07630690932273865,0.13022147119045258,0.10326419025659561,2,3
3117,315999,0.10587473213672638,0.21257296204566956,0.15922385454177856,1,3
3118,439289,0.15751756727695465,0.19015035033226013,0.173833966255188,1,1
3119,436008,0.15614324808120728,0.15663941204547882,0.15639132261276245,1,3
3120,392213,0.1377987116575241,0.13774175941944122,0.13777023553848267,1,3
3121,462706,0.16732631623744965,0.129359170794487,0.14834274351596832,1,3
3122,621678,0.23391538858413696,0.12443067133426666,0.17917302250862122,1,3
3123,602487,0.22587677836418152,0.14275790750980377,0.18431735038757324,1,3
3124,483954,0.17622652649879456,0.1319640725851059,0.15409529209136963,1,3
3125,447879,0.16111569106578827,0.12812289595603943,0.14461928606033325,1,3
3126,520299,0.19145047664642334,0.15120086073875427,0.1713256686925888,1,3
3127,489302,0.17846666276454926,0.17058292031288147,0.17452478408813477,1,3
3128,377332,0.13156545162200928,0.13120077550411224,0.13138312101364136,2,1
3129,318487,0.1069168820977211,0.11796539276838303,0.11244113743305206,2,3
3130,618443,0.23256033658981323,0.16803844273090363,0.20029938220977783,1,3
3131,658450,0.2493181675672531,0.1877654492855072,0.21854180097579956,1,3
3132,692423,0.2635485529899597,0.16240423917770386,0.2129763960838318,1,3
3133,654713,0.247752845287323,0.14954179525375366,0.19864732027053833,1,3
3134,620030,0.23322507739067078,0.17642466723918915,0.20482486486434937,1,1
3135,587144,0.21945002675056458,0.20773133635520935,0.21359068155288696,1,1
3136,881849,0.3428939878940582,0.19827376306056976,0.2705838680267334,1,3
3137,886796,0.3449661135673523,0.2034856528043747,0.2742258906364441,1,3
3138,728497,0.27865898609161377,0.18888936936855316,0.23377418518066406,1,3
3139,686753,0.2611735463142395,0.18380936980247498,0.22249145805835724,1,3
