frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1627,277454,0.24537740647792816,0.14678581058979034,0.19608160853385925,1,3
1628,317839,0.2831275463104248,0.17021088302135468,0.22666922211647034,1,3
1629,370046,0.33192840218544006,0.1923830807209015,0.2621557414531708,1,3
1630,373844,0.33547860383987427,0.2322276532649994,0.28385311365127563,1,3
1631,215870,0.18781132996082306,0.152962327003479,0.17038682103157043,1,3
1632,142558,0.11928244680166245,0.11040675640106201,0.11484460532665253,2,3
1633,325059,0.2898764908313751,0.23609943687915802,0.26298797130584717,1,1
1634,468057,0.42354485392570496,0.24458691477775574,0.33406588435173035,0,1
1635,463235,0.41903743147850037,0.21735036373138428,0.3181939125061035,0,1
1636,361202,0.3236614167690277,0.24076399207115173,0.2822127044200897,1,3
1637,245142,0.21517354249954224,0.1568954586982727,0.18603450059890747,1,3
1638,236566,0.20715706050395966,0.1390385776758194,0.17309781908988953,1,3
1639,444497,0.4015219807624817,0.17074419558048248,0.2861330807209015,1,1
1640,601593,0.5483685731887817,0.17042887210845947,0.3593987226486206,0,1
1641,381400,0.3425416350364685,0.17232955992221832,0.2574355900287628,1,1
1642,392582,0.35299408435821533,0.20239266753196716,0.27769339084625244,1,1
1643,201636,0.17450600862503052,0.12308003753423691,0.148793026804924,1,1
1644,296016,0.26272836327552795,0.19282971322536469,0.22777903079986572,1,1
1645,172332,0.14711390435695648,0.15301023423671722,0.15006206929683685,1,1
1646,177433,0.1518820822238922,0.14067448675632477,0.1462782919406891,1,3
1647,166410,0.14157827198505402,0.1336192935705185,0.13759878277778625,1,3
1648,160872,0.13640159368515015,0.1489892452955246,0.14269542694091797,1,3
1649,128889,0.10650525987148285,0.12330708652734756,0.1149061769247055,2,1
1650,124768,0.1026531234383583,0.09610607475042343,0.09937959909439087,2,3
1651,119846,0.0980522483587265,0.09810453653335571,0.09807839244604111,2,3
1652,118208,0.09652111679315567,0.08341123163700104,0.08996617794036865,2,3
1653,112945,0.09160149842500687,0.06442740559577942,0.07801444828510284,2,3
1654,102329,0.0816781222820282,0.055904846638441086,0.06879148632287979,2,3
1655,96386,0.07612285763025284,0.05538338050246239,0.06575311720371246,2,3
1656,100144,0.07963567972183228,0.05866382643580437,0.06914975494146347,2,3
1657,91948,0.07197440415620804,0.05857108533382416,0.0652727484703064,2,3
1658,83317,0.06390652060508728,0.05605066567659378,0.05997859314084053,2,3
1659,86064,0.0664742961525917,0.0558784119784832,0.0611763522028923,2,3
1660,82091,0.06276050955057144,0.05662057548761368,0.05969054251909256,2,3
1661,83419,0.06400186568498611,0.07498648762702942,0.06949417293071747,2,3
1662,91133,0.07121258229017258,0.11514546722173691,0.09317902475595474,2,3
1663,84971,0.06545260548591614,0.09452023357152939,0.07998642325401306,2,3
1664,72709,0.053990621119737625,0.0653236135840416,0.05965711921453476,2,3
1665,69439,0.050933968275785446,0.048349641263484955,0.04964180290699005,2,3
1666,67282,0.04891769215464592,0.05066550895571709,0.0497916005551815,2,3
1667,70327,0.05176403000950813,0.04847882688045502,0.050121426582336426,2,3
1668,70822,0.052226729691028595,0.05336173251271248,0.052794232964515686,2,3
1669,69255,0.05076196789741516,0.05308019742369652,0.05192108452320099,2,3
1670,75268,0.05638265982270241,0.0667511448264122,0.061566904187202454,2,3
1671,87186,0.06752309203147888,0.08201692998409271,0.0747700110077858,2,3
1672,85666,0.06610226631164551,0.07567085325717926,0.07088655978441238,2,3
1673,80193,0.060986343771219254,0.07308708131313324,0.0670367106795311,2,3
1674,85312,0.06577136367559433,0.06877392530441284,0.06727264821529388,2,3
1675,88855,0.06908320635557175,0.10093497484922409,0.08500909060239792,2,3
1676,86306,0.0667005106806755,0.09252426028251648,0.07961238920688629,2,3
1677,77653,0.05861205980181694,0.06644153594970703,0.06252679973840714,2,3
1678,92205,0.07221464067697525,0.10822538286447525,0.09022001177072525,2,3
1679,180900,0.15512289106845856,0.2666229009628296,0.21087288856506348,1,1
1680,461360,0.41728475689888,0.30289268493652344,0.3600887060165405,0,1
1681,444862,0.4018631875514984,0.2816135585308075,0.34173837304115295,0,1
1682,268919,0.23739925026893616,0.25125253200531006,0.2443258911371231,1,1
1683,160655,0.1361987441778183,0.17752230167388916,0.15686053037643433,1,3
1684,106156,0.08525542914867401,0.11562786996364594,0.10044164955615997,2,1
1685,111523,0.09027227014303207,0.13391925394535065,0.11209575831890106,2,3
1686,215499,0.18746455013751984,0.20891860127449036,0.1981915831565857,1,1
1687,216835,0.18871337175369263,0.22432082891464233,0.20651710033416748,1,3
1688,215852,0.1877945214509964,0.21495801210403442,0.20137625932693481,1,1
1689,150301,0.12652026116847992,0.1506202518939972,0.13857024908065796,1,3
1690,93453,0.0733812153339386,0.09969193488359451,0.08653657138347626,2,1
1691,96403,0.07613874226808548,0.11614105850458145,0.09613990038633347,2,3
1692,94957,0.07478708773851395,0.09876395761966705,0.0867755264043808,2,3
1693,87175,0.06751281023025513,0.08035437017679214,0.07393358647823334,2,3
1694,83007,0.06361674517393112,0.07875984907150269,0.0711883008480072,2,3
1695,183747,0.15778414905071259,0.21826958656311035,0.18802687525749207,1,3
1696,129925,0.10747367143630981,0.11266984790563583,0.11007176339626312,2,1
1697,186228,0.16010327637195587,0.16465210914611816,0.16237768530845642,1,3
1698,230129,0.20114004611968994,0.212489515542984,0.20681478083133698,1,1
1699,290365,0.2574460506439209,0.22872671484947205,0.24308638274669647,1,1
1700,296384,0.26307234168052673,0.19422514736652374,0.22864875197410583,1,1
1701,272775,0.24100367724895477,0.23244301974773407,0.23672334849834442,1,1
1702,245676,0.21567270159721375,0.2276473194360733,0.22166001796722412,1,3
1703,371055,0.33287158608436584,0.22964529693126678,0.2812584340572357,1,3
1704,378947,0.3402486741542816,0.2420654296875,0.291157066822052,0,1
1705,299291,0.2657896876335144,0.23868995904922485,0.25223982334136963,1,3
1706,165172,0.1404210478067398,0.1487545371055603,0.14458778500556946,1,1
1707,129369,0.1069539412856102,0.1128954365849495,0.10992468893527985,2,1
1708,105334,0.08448706567287445,0.07307495921850204,0.07878100872039795,2,3
1709,105380,0.0845300555229187,0.10792077332735062,0.09622541069984436,2,3
1710,95571,0.07536102831363678,0.08393525332212448,0.07964813709259033,2,3
1711,94210,0.07408882677555084,0.10301008820533752,0.08854945749044418,2,3
1712,89300,0.069499172270298,0.08885961771011353,0.07917939126491547,2,3
1713,80996,0.061736948788166046,0.06796517223119736,0.0648510605096817,2,3
1714,77051,0.05804933235049248,0.06133122369647026,0.05969027802348137,2,3
1715,69416,0.050912465900182724,0.06408520042896271,0.057498835027217865,2,3
1716,66820,0.04848584160208702,0.05794260650873184,0.05321422219276428,2,3
1717,69222,0.050731126219034195,0.06225677579641342,0.05649395287036896,2,3
1718,65485,0.04723794013261795,0.062275514006614685,0.05475672706961632,2,3
1719,64088,0.04593208059668541,0.061297401785850525,0.053614743053913116,2,3
1720,60974,0.043021246790885925,0.0654362142086029,0.054228730499744415,2,3
1721,62002,0.04398218169808388,0.06106526032090187,0.052523721009492874,2,3
1722,56840,0.0391569621860981,0.06580090522766113,0.05247893184423447,2,3
1723,56356,0.03870454430580139,0.06325603276491165,0.05098028853535652,2,3
1724,60230,0.042325787246227264,0.05851854383945465,0.05042216554284096,2,3
1725,65504,0.04725569859147072,0.07361701130867004,0.06043635308742523,2,3
1726,75521,0.056619156152009964,0.13280142843723297,0.09471029043197632,2,3
1727,84397,0.06491605937480927,0.15555231273174286,0.11023418605327606,2,3
1728,78696,0.059587009251117706,0.1309615522623062,0.09527428448200226,2,3
1729,67087,0.04873541742563248,0.07057161629199982,0.05965351685881615,2,3
1730,71064,0.052452947944402695,0.07104365527629852,0.06174830347299576,2,3
1731,79488,0.060327332466840744,0.07223332673311234,0.06628032773733139,2,3
1732,75048,0.05617702007293701,0.06486596167087555,0.06052149087190628,2,3
1733,70610,0.05202856287360191,0.06483644247055054,0.058432504534721375,2,3
1734,76011,0.057077184319496155,0.06425231695175171,0.06066475063562393,2,3
1735,71878,0.05321383476257324,0.07166305929422379,0.062438447028398514,2,3
1736,74235,0.05541705712676048,0.07581939548254013,0.06561822444200516,2,3
1737,74357,0.055531095713377,0.0839611068367958,0.06974609941244125,2,3
1738,77482,0.05845221132040024,0.06933415681123734,0.06389318406581879,2,3
1739,80191,0.06098446995019913,0.07289089262485504,0.06693768501281738,2,3
1740,76590,0.057618409395217896,0.06855893135070801,0.06308867037296295,2,3
1741,69414,0.0509105920791626,0.05820254608988762,0.05455657094717026,2,3
1742,75073,0.056200385093688965,0.0613425150513649,0.05877145007252693,2,3
1743,91741,0.07178091257810593,0.0934697836637497,0.08262534439563751,2,3
1744,101590,0.08098732680082321,0.11899946630001068,0.09999339282512665,2,3
1745,250111,0.2198183387517929,0.26462849974632263,0.24222341179847717,1,1
1746,433737,0.3914639949798584,0.2731321454048157,0.33229807019233704,0,1
1747,515989,0.4683496356010437,0.26260611414909363,0.36547785997390747,0,1
1748,280309,0.2480461299419403,0.2231951504945755,0.2356206476688385,1,1
1749,158234,0.13393568992614746,0.14480312168598175,0.139369398355484,1,1
1750,108996,0.08791013807058334,0.10982199013233185,0.0988660603761673,2,1
1751,89830,0.06999458372592926,0.09271785616874695,0.0813562199473381,2,3
1752,87657,0.0679633617401123,0.11659637093544006,0.09227986633777618,2,3
1753,175504,0.15007895231246948,0.29111558198928833,0.2205972671508789,1,1
1754,166605,0.14176054298877716,0.22773496806621552,0.18474775552749634,1,1
1755,97046,0.07673979550600052,0.12171942740678787,0.0992296114563942,2,1
1756,136781,0.11388235539197922,0.21800747513771057,0.1659449189901352,1,1
1757,283156,0.25070738792419434,0.2685052156448364,0.2596063017845154,1,1
1758,407412,0.36685648560523987,0.22438682615756989,0.2956216633319855,0,1
1759,261504,0.2304680198431015,0.16634656488895416,0.19840729236602783,1,1
1760,198838,0.17189055681228638,0.1585242748260498,0.1652074158191681,1,3
1761,301788,0.2681237757205963,0.2304743528366089,0.2492990642786026,1,3
1762,208204,0.18064549565315247,0.2007845789194107,0.19071504473686218,1,1
1763,134790,0.11202125251293182,0.1561298668384552,0.13407555222511292,1,1
1764,148179,0.12453671544790268,0.1666099578142166,0.14557333290576935,1,1
1765,199522,0.172529935836792,0.17838329076766968,0.17545661330223083,1,3
1766,133464,0.11078176647424698,0.11114497482776642,0.110963374376297,2,1
1767,138025,0.11504519730806351,0.12638643383979797,0.12071581184864044,2,3
1768,117245,0.09562094509601593,0.101739302277565,0.09868012368679047,2,3
1769,107189,0.08622103184461594,0.11337722092866898,0.09979912638664246,2,3
1770,114695,0.09323732554912567,0.10951389372348785,0.10137560963630676,2,3
1771,95319,0.07512547075748444,0.09756758064031601,0.08634652197360992,2,3
1772,92795,0.07276614010334015,0.08930341899394989,0.08103477954864502,2,3
1773,157459,0.13321125507354736,0.15964384377002716,0.14642754197120667,1,1
1774,289515,0.25665152072906494,0.20765185356140137,0.23215168714523315,1,1
1775,368260,0.33025893568992615,0.2131814807653427,0.27172020077705383,1,1
1776,301948,0.26827332377433777,0.18463389575481415,0.22645360231399536,1,3
1777,254781,0.22418364882469177,0.1883573830127716,0.2062705159187317,1,3
1778,206142,0.17871801555156708,0.19954486191272736,0.18913143873214722,1,3
1779,200608,0.17354507744312286,0.22258484363555908,0.19806495308876038,1,3
1780,166182,0.1413651406764984,0.23153448104858398,0.1864498108625412,1,1
1781,137574,0.11462361365556717,0.10558388382196426,0.11010374873876572,2,1
1782,142634,0.11935348808765411,0.10287915915250778,0.11111631989479065,2,3
1783,142990,0.11968626827001572,0.11168282479047775,0.11568454653024673,2,3
1784,145197,0.12174926698207855,0.1388828605413437,0.13031606376171112,2,3
1785,139234,0.11617530882358551,0.13110460340976715,0.12363995611667633,2,3
1786,115812,0.09428144246339798,0.09367366880178452,0.09397755563259125,2,3
1787,110303,0.08913186937570572,0.09269855916500092,0.09091521799564362,2,3
1788,111483,0.09023488312959671,0.08053602278232574,0.08538545668125153,2,3
1789,100392,0.07986749708652496,0.05889257416129112,0.06938003748655319,2,3
1790,96603,0.07632569968700409,0.05758880451321602,0.0669572502374649,2,3
1791,93032,0.07298767566680908,0.053010664880275726,0.0629991739988327,2,3
1792,85643,0.06608076393604279,0.053262971341609955,0.05967186763882637,2,3
1793,80091,0.06089099124073982,0.048537224531173706,0.054714106023311615,2,3
1794,75287,0.056400422006845474,0.049197446554899216,0.052798934280872345,2,3
1795,73812,0.055021654814481735,0.05029008910059929,0.05265587195754051,2,3
1796,75729,0.05681358650326729,0.04871795326471329,0.05276577174663544,2,3
1797,72265,0.05357559025287628,0.04923819750547409,0.051406893879175186,2,3
1798,70636,0.05205287039279938,0.04739544168114662,0.04972415417432785,2,3
1799,64188,0.046025559306144714,0.04829719290137291,0.04716137796640396,2,3
1800,65152,0.04692666605114937,0.04884490370750427,0.04788578301668167,2,3
1801,67865,0.049462657421827316,0.0662224218249321,0.05784253776073456,2,3
1802,72489,0.05378497391939163,0.07529991865158081,0.06454244256019592,2,3
1803,68156,0.04973467439413071,0.07442125678062439,0.06207796558737755,2,3
1804,70279,0.05171916261315346,0.08315084129571915,0.06743500381708145,2,3
1805,72873,0.05414392054080963,0.10094855725765228,0.07754623889923096,2,3
1806,74281,0.05546006187796593,0.13090237975120544,0.09318122267723083,2,3
1807,73754,0.05496743693947792,0.13213668763637543,0.09355206042528152,2,3
1808,75018,0.056148968636989594,0.11392366886138916,0.08503632247447968,2,3
1809,71977,0.05330637842416763,0.07048126310110092,0.06189382076263428,2,3
1810,74334,0.055509600788354874,0.08739810436964035,0.07145385444164276,2,3
1811,99572,0.07910098880529404,0.16373823583126068,0.12141960859298706,2,3
1812,89626,0.06980390101671219,0.1696501225233078,0.11972701549530029,2,3
1813,88102,0.06837932765483856,0.15165869891643524,0.1100190132856369,2,3
1814,95001,0.07482822239398956,0.16865824162960052,0.12174323201179504,2,3
1815,116568,0.09498812258243561,0.20797675848007202,0.15148243308067322,1,3
1816,115303,0.09380565583705902,0.220713809132576,0.1572597324848175,1,1
1817,92278,0.07228287309408188,0.1558394730091095,0.11406117677688599,2,3
1818,78389,0.05930003523826599,0.08151060342788696,0.07040531933307648,2,3
1819,78006,0.058942027390003204,0.06412132829427719,0.0615316778421402,2,3
1820,76649,0.057673562318086624,0.055880866944789886,0.056777216494083405,2,3
1821,77177,0.05816711112856865,0.05560987442731857,0.05688849091529846,2,3
1822,72247,0.05355876311659813,0.054729193449020386,0.05414398014545441,2,3
1823,73764,0.05497678369283676,0.053418662399053574,0.05419772118330002,2,3
1824,75696,0.056782737374305725,0.05311916023492813,0.05495094880461693,2,3
1825,75793,0.05687340721487999,0.052889805287122726,0.05488160625100136,2,3
1826,74036,0.055231042206287384,0.05166163668036461,0.05344633758068085,2,3
1827,73001,0.05426356568932533,0.05264512076973915,0.05345434322953224,2,3
1828,78220,0.059142060577869415,0.05502435564994812,0.05708320811390877,2,3
1829,73711,0.054927244782447815,0.05662860348820686,0.05577792227268219,2,3
1830,77993,0.05892987176775932,0.05652691796422005,0.057728394865989685,2,3
1831,78877,0.05975620076060295,0.05997338518500328,0.059864792972803116,2,3
1832,85260,0.0657227486371994,0.07247083634138107,0.06909678876399994,2,3
1833,95624,0.07541057467460632,0.12190188467502594,0.09865622967481613,2,3
1834,99545,0.07907575368881226,0.14884571731090546,0.11396073549985886,2,3
1835,90031,0.07018247991800308,0.13132405281066895,0.10075326263904572,2,3
1836,90311,0.07044421136379242,0.13703039288520813,0.10373730212450027,2,3
1837,105454,0.08459922671318054,0.21134938299655914,0.14797431230545044,1,3
1838,100433,0.07990581542253494,0.13805660605430603,0.10898120701313019,2,1
1839,73724,0.0549393966794014,0.07129675149917603,0.06311807036399841,2,3
1840,88400,0.06865788996219635,0.10555750876665115,0.08710770308971405,2,3
1841,88225,0.06849430501461029,0.11555621027946472,0.0920252576470375,2,3
1842,101173,0.08059754222631454,0.17842891812324524,0.1295132339000702,2,3
1843,91734,0.07177437096834183,0.10882178694009781,0.09029807895421982,2,3
1844,88686,0.06892523169517517,0.10426119714975357,0.08659321069717407,2,3
1845,92018,0.07203983515501022,0.10768142342567444,0.08986063301563263,2,3
1846,83245,0.06383921205997467,0.09399425983428955,0.07891673594713211,2,3
1847,76448,0.0574856773018837,0.06655041873455048,0.06201804801821709,2,3
1848,70725,0.05213605985045433,0.06101134419441223,0.05657370388507843,2,3
1849,70480,0.051907043904066086,0.06203816458582878,0.056972604244947433,2,3
