frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1800,80746,0.1364751011133194,0.10584232211112976,0.12115871161222458,2,3
1801,78302,0.131948783993721,0.09942860156297684,0.11568869650363922,2,3
1802,78549,0.13240621984004974,0.1001337468624115,0.11626998335123062,2,3
1803,76635,0.1288614571094513,0.09226684272289276,0.11056414991617203,2,3
1804,76676,0.12893739342689514,0.08295222371816635,0.10594481229782104,2,3
1805,77005,0.12954670190811157,0.07883041352033615,0.10418856143951416,2,3
1806,79233,0.13367301225662231,0.07894588261842728,0.1063094437122345,2,3
1807,80784,0.13654547929763794,0.08043971657752991,0.10849259793758392,2,3
1808,79543,0.13424712419509888,0.08236066997051239,0.10830389708280563,2,3
1809,85043,0.14443321526050568,0.08976299315690994,0.11709810793399811,2,3
1810,80673,0.13633990287780762,0.07842206209897995,0.10738098621368408,2,3
1811,89375,0.1524561494588852,0.08640751987695694,0.11943183839321136,2,3
1812,92939,0.15905673801898956,0.09660153836011887,0.12782913446426392,2,3
1813,94314,0.16160325706005096,0.11519919335842133,0.13840122520923615,1,3
1814,87268,0.14855395257472992,0.10026370733976364,0.12440882623195648,2,1
1815,89983,0.15358218550682068,0.11304625123739243,0.13331422209739685,1,3
1816,93883,0.16080504655838013,0.14077171683311462,0.15078838169574738,1,3
1817,89892,0.15341365337371826,0.13735032081604004,0.14538198709487915,1,1
1818,94449,0.16185328364372253,0.13461507856845856,0.14823418855667114,1,3
1819,96288,0.16525913774967194,0.14123831689357758,0.15324872732162476,1,3
1820,94638,0.16220331192016602,0.14205077290534973,0.15212704241275787,1,3
1821,92755,0.15871597826480865,0.1532638520002365,0.15598991513252258,1,3
1822,91257,0.1559416502714157,0.13883651793003082,0.14738908410072327,1,1
1823,87677,0.14931142330169678,0.140235036611557,0.1447732299566269,1,1
1824,84728,0.14384983479976654,0.13559186458587646,0.1397208571434021,1,3
1825,71103,0.11861610412597656,0.08291144669055939,0.10076377540826797,2,1
1826,71424,0.11921060085296631,0.08519556373357773,0.10220308601856232,2,3
1827,84328,0.1431090235710144,0.14834702014923096,0.14572802186012268,1,3
1828,84011,0.1425219476222992,0.09975436329841614,0.12113815546035767,2,1
1829,77875,0.13115796446800232,0.07833123952150345,0.10474459826946259,2,3
1830,93312,0.15974754095077515,0.1293332874774933,0.14454041421413422,1,1
1831,85089,0.1445184201002121,0.10751084983348846,0.12601463496685028,2,1
1832,83253,0.1411181092262268,0.0918390229344368,0.1164785623550415,2,3
1833,88872,0.1515245884656906,0.10769368708133698,0.1296091377735138,2,3
1834,90597,0.15471932291984558,0.12816238403320312,0.14144085347652435,1,3
1835,93730,0.16052168607711792,0.1287344992160797,0.14462809264659882,1,1
1836,89866,0.15336549282073975,0.13395032286643982,0.14365790784358978,1,1
1837,89757,0.1531636118888855,0.12764281034469604,0.14040321111679077,1,3
1838,77035,0.12960226833820343,0.08775792270898819,0.10868009924888611,2,1
1839,73601,0.12324244529008865,0.0753047838807106,0.09927361458539963,2,3
1840,73340,0.12275906652212143,0.07339879125356674,0.09807892888784409,2,3
1841,74917,0.12567970156669617,0.07525621354579926,0.10046795755624771,2,3
1842,70525,0.11754564195871353,0.07046584039926529,0.09400574117898941,2,3
1843,78140,0.13164874911308289,0.07566243410110474,0.10365559160709381,2,3
1844,75023,0.12587600946426392,0.0727650597691536,0.09932053089141846,2,3
1845,74281,0.12450181692838669,0.07166983932256699,0.09808582812547684,2,3
1846,71088,0.11858833581209183,0.0665363296866417,0.09256233274936676,2,3
1847,71662,0.11965138465166092,0.07055813074111938,0.09510475397109985,2,3
1848,69496,0.11563991755247116,0.067691870033741,0.09166589379310608,2,3
1849,71397,0.11916060000658035,0.07215553522109985,0.0956580638885498,2,3
1850,71838,0.11997734010219574,0.06939198821783066,0.0946846604347229,2,3
1851,70493,0.1174863800406456,0.07988271862268448,0.09868454933166504,2,3
1852,74519,0.1249426007270813,0.08397622406482697,0.10445941239595413,2,3
1853,72102,0.12046626955270767,0.08411147445440292,0.1022888720035553,2,3
1854,71053,0.118523508310318,0.07860173285007477,0.09856262058019638,2,3
1855,73377,0.12282758951187134,0.09561297297477722,0.10922028124332428,2,3
1856,83655,0.1418626308441162,0.10782261937856674,0.12484262883663177,2,3
1857,80781,0.13653992116451263,0.10387290269136429,0.12020641565322876,2,3
1858,81878,0.1385715901851654,0.10600857436656952,0.12229008227586746,2,3
1859,89743,0.1531376987695694,0.11050914973020554,0.13182342052459717,1,3
1860,84251,0.14296641945838928,0.10560889542102814,0.12428765743970871,2,1
1861,86727,0.1475520133972168,0.12310978025197983,0.1353309005498886,1,3
1862,86959,0.1479816883802414,0.12022771686315536,0.13410469889640808,1,1
1863,92495,0.15823444724082947,0.14498931169509888,0.15161187946796417,1,1
1864,81249,0.13740666210651398,0.12319746613502502,0.1303020715713501,2,1
1865,86887,0.14784833788871765,0.12694621086120605,0.13739727437496185,1,1
1866,90383,0.15432298183441162,0.1399027705192566,0.1471128761768341,1,3
1867,97382,0.1672852486371994,0.16432598233222961,0.1658056080341339,1,1
1868,91988,0.15729548037052155,0.1593335121870041,0.15831449627876282,1,3
1869,89031,0.15181905031204224,0.14324191212654114,0.1475304812192917,1,3
1870,80967,0.1368843913078308,0.13867250084877014,0.13777844607830048,1,3
1871,74039,0.12405362725257874,0.10839571058750153,0.11622466892004013,2,1
1872,71234,0.1188587173819542,0.10320113599300385,0.11102992296218872,2,3
1873,66993,0.11100432276725769,0.09871058911085129,0.10485745966434479,2,3
1874,66552,0.1101875826716423,0.08953610062599182,0.09986184537410736,2,3
1875,74036,0.12404807657003403,0.09228502213954926,0.10816654562950134,2,3
1876,70570,0.11762898415327072,0.09000460803508759,0.10381679236888885,2,3
1877,69897,0.11638257652521133,0.0957697406411171,0.10607615858316422,2,3
1878,76879,0.12931334972381592,0.1189742237329483,0.12414378672838211,2,3
1879,68564,0.11391384154558182,0.09133114665746689,0.10262249410152435,2,3
1880,68398,0.11360640078783035,0.09442169219255447,0.10401404649019241,2,3
1881,64276,0.10597238689661026,0.08887754380702972,0.09742496907711029,2,3
1882,74602,0.12509632110595703,0.11473137885332108,0.11991384625434875,2,3
1883,65448,0.10814295709133148,0.09170089662075043,0.09992192685604095,2,3
1884,67521,0.11198218166828156,0.09111238270998001,0.10154728591442108,2,3
1885,68823,0.11439350992441177,0.0890716165304184,0.10173256695270538,2,3
1886,65182,0.10765031725168228,0.07595345377922058,0.09180188179016113,2,3
1887,68599,0.11397865414619446,0.1015019491314888,0.10774029791355133,2,3
1888,88528,0.15088748931884766,0.14384788274765015,0.1473676860332489,1,1
1889,92308,0.15788811445236206,0.15275967121124268,0.15532389283180237,1,3
1890,87970,0.14985407888889313,0.11408256739377975,0.13196831941604614,1,1
1891,81165,0.1372510939836502,0.101048044860363,0.11914956569671631,2,1
1892,78418,0.1321636140346527,0.09760304540395737,0.11488333344459534,2,3
1893,86253,0.14667415618896484,0.11654138565063477,0.1316077709197998,2,3
1894,106732,0.1846015900373459,0.19114366173744202,0.18787261843681335,1,3
1895,88516,0.15086527168750763,0.13928313553333282,0.14507420361042023,1,1
1896,74616,0.12512223422527313,0.09994874894618988,0.1125354915857315,2,1
1897,76655,0.1288985013961792,0.10881951451301575,0.11885900795459747,2,3
1898,82031,0.13885493576526642,0.14707064628601074,0.14296278357505798,1,1
1899,79255,0.1337137371301651,0.13328664004802704,0.13350018858909607,1,3
1900,69021,0.11476021260023117,0.08503418415784836,0.09989719837903976,2,1
1901,68740,0.11423979699611664,0.06901049613952637,0.0916251465678215,2,3
1902,66365,0.1098412498831749,0.06024593859910965,0.08504359424114227,2,3
1903,70155,0.11686039716005325,0.06322929263114929,0.09004484117031097,2,3
1904,68518,0.1138286367058754,0.059165481477975845,0.08649706095457077,2,3
1905,67741,0.11238963156938553,0.05999690666794777,0.0861932709813118,2,3
1906,78677,0.13264328241348267,0.06697115302085876,0.09980721771717072,2,3
1907,76608,0.12881146371364594,0.07455753535032272,0.10168449580669403,2,3
1908,94777,0.16246074438095093,0.131808340549469,0.14713454246520996,1,3
1909,95438,0.1636849343776703,0.14094574749469757,0.15231534838676453,1,1
1910,80868,0.1367010474205017,0.09247391670942307,0.11458748579025269,2,1
1911,75901,0.12750208377838135,0.08236201852560043,0.10493205487728119,2,3
1912,81159,0.1372399777173996,0.08361813426017761,0.1104290559887886,2,3
1913,77630,0.13070422410964966,0.07466034591197968,0.10268228501081467,2,3
1914,79541,0.1342434287071228,0.07713478058576584,0.10568910837173462,2,3
1915,75653,0.1270427703857422,0.07852975279092789,0.10278625786304474,2,3
1916,79475,0.13412119448184967,0.0886484906077385,0.11138483881950378,2,3
1917,79226,0.13366003334522247,0.10270265489816666,0.11818134784698486,2,3
1918,75060,0.12594453990459442,0.08316110819578171,0.10455282032489777,2,3
1919,76907,0.1293652206659317,0.09113877266645432,0.11025199294090271,2,3
1920,76003,0.12769098579883575,0.10358435660600662,0.11563767492771149,2,3
1921,74722,0.12531855702400208,0.07450946420431137,0.09991401433944702,2,3
1922,89936,0.15349513292312622,0.10405933111906052,0.12877723574638367,2,3
1923,86804,0.14769461750984192,0.09619772434234619,0.12194617092609406,2,3
1924,75662,0.1270594447851181,0.07033169269561768,0.09869556874036789,2,3
1925,74488,0.1248851791024208,0.06720171868801117,0.09604345262050629,2,3
1926,78970,0.13318592309951782,0.07766977697610855,0.10542784631252289,2,3
1927,74547,0.12499444931745529,0.07046361267566681,0.09772902727127075,2,3
1928,71799,0.11990510672330856,0.0701536163687706,0.09502936154603958,2,3
1929,74718,0.12531115114688873,0.07037797570228577,0.09784456342458725,2,3
1930,68060,0.112980417907238,0.06112492084503174,0.08705267310142517,2,3
1931,74526,0.12495555728673935,0.06816913187503815,0.09656234085559845,2,3
1932,76114,0.12789656221866608,0.08135338127613068,0.10462497174739838,2,3
1933,77713,0.1308579295873642,0.0770682543516159,0.10396309196949005,2,3
1934,72016,0.12030700594186783,0.06697849184274673,0.09364274889230728,2,3
1935,70162,0.1168733611702919,0.06107866019010544,0.08897601068019867,2,3
1936,69848,0.1162918284535408,0.06724774092435837,0.09176978468894958,2,3
1937,80009,0.13511016964912415,0.0716964453458786,0.10340330749750137,2,3
1938,76218,0.12808915972709656,0.0708337128162384,0.09946143627166748,2,3
1939,83892,0.142301544547081,0.09115324914455414,0.11672739684581757,2,3
1940,100602,0.17324873805046082,0.128880575299263,0.1510646641254425,1,1
1941,113870,0.19782128930091858,0.1468462496995926,0.17233377695083618,1,1
1942,117024,0.20366255939006805,0.15648117661476135,0.1800718605518341,1,3
1943,108554,0.18797598779201508,0.1689019501209259,0.1784389615058899,1,1
1944,96582,0.16580364108085632,0.15795809030532837,0.16188086569309235,1,1
1945,88031,0.1499670445919037,0.15597590804100037,0.15297147631645203,1,3
1946,99566,0.1713300496339798,0.17587363719940186,0.17360183596611023,1,3
1947,120288,0.20970754325389862,0.23029451072216034,0.22000102698802948,1,3
1948,110799,0.19213375449180603,0.21286870539188385,0.20250123739242554,1,3
1949,112369,0.19504141807556152,0.20323710143566132,0.19913926720619202,1,1
1950,103802,0.17917519807815552,0.1933649480342865,0.186270073056221,1,1
1951,99859,0.17187270522117615,0.19608174264431,0.18397721648216248,1,3
1952,81348,0.13759002089500427,0.15163247287273407,0.14461123943328857,1,3
1953,83231,0.14107736945152283,0.13564667105674744,0.13836202025413513,1,3
1954,99081,0.17043182253837585,0.18648841977119446,0.17846012115478516,1,3
1955,101178,0.17431549727916718,0.19450753927230835,0.18441152572631836,1,1
1956,92769,0.15874190628528595,0.17428328096866608,0.166512593626976,1,1
1957,97429,0.16737228631973267,0.18838663399219513,0.1778794527053833,1,3
1958,89290,0.1522987335920334,0.16100123524665833,0.15664997696876526,1,3
1959,98751,0.1698206514120102,0.15421052277088165,0.16201558709144592,1,3
1960,91226,0.15588423609733582,0.13855014741420746,0.14721718430519104,1,3
1961,84829,0.1440368890762329,0.12129722535610199,0.13266706466674805,1,3
1962,94967,0.16281263530254364,0.16525675356388092,0.16403469443321228,1,3
1963,96665,0.16595736145973206,0.1617678701877594,0.16386261582374573,1,1
1964,83093,0.14082178473472595,0.12694203853607178,0.13388191163539886,1,1
1965,78074,0.13152651488780975,0.10796524584293365,0.1197458803653717,2,1
1966,80122,0.13531944155693054,0.10522705316543579,0.12027324736118317,2,3
1967,90254,0.15408407151699066,0.15173771977424622,0.15291088819503784,1,1
1968,99437,0.17109113931655884,0.14647293090820312,0.15878203511238098,1,1
1969,97074,0.1667148321866989,0.12139595299959183,0.14405539631843567,1,3
1970,99865,0.17188380658626556,0.130245178937912,0.15106448531150818,1,3
1971,89099,0.15194499492645264,0.10354378074407578,0.1277443915605545,2,1
1972,87644,0.1492503136396408,0.08901146054267883,0.11913088709115982,2,3
1973,80260,0.13557502627372742,0.08015147596597672,0.10786324739456177,2,3
1974,77155,0.12982450425624847,0.0721142366528511,0.10096937417984009,2,3
1975,80081,0.1352435052394867,0.07654467225074768,0.10589408874511719,2,3
1976,79562,0.13428230583667755,0.06986889243125916,0.10207559913396835,2,3
1977,79004,0.13324888050556183,0.07013925909996033,0.10169406980276108,2,3
1978,80243,0.13554354012012482,0.06255368143320084,0.09904861450195312,2,3
1979,79327,0.13384708762168884,0.0693214163184166,0.10158425569534302,2,3
1980,79806,0.13473421335220337,0.07253222167491913,0.10363321751356125,2,3
1981,75680,0.12709279358386993,0.06474756449460983,0.09592017531394958,2,3
1982,87249,0.14851877093315125,0.08867254853248596,0.1185956597328186,2,3
1983,93478,0.1600549817085266,0.10405414551496506,0.13205456733703613,1,3
1984,90479,0.1545007824897766,0.07785512506961823,0.11617795377969742,2,1
1985,87515,0.14901140332221985,0.07713792473077774,0.1130746603012085,2,3
1986,95327,0.16347935795783997,0.11156737804412842,0.1375233680009842,1,3
1987,99275,0.17079110443592072,0.12027183920145035,0.14553147554397583,1,3
1988,94189,0.16137176752090454,0.12438959628343582,0.14288067817687988,1,3
1989,87693,0.14934106171131134,0.1057811751961708,0.12756112217903137,2,1
1990,88608,0.15103565156459808,0.12599439918994904,0.13851502537727356,1,1
1991,91580,0.15653985738754272,0.13463859260082245,0.14558923244476318,1,3
1992,81134,0.1371936798095703,0.10720435529947281,0.12219901382923126,2,1
1993,76070,0.12781506776809692,0.08725563436746597,0.10753534734249115,2,3
1994,83300,0.14120516180992126,0.10407499969005585,0.12264008074998856,2,3
1995,80659,0.13631397485733032,0.12633268535137177,0.13132333755493164,2,3
1996,93064,0.15928824245929718,0.18779291212558746,0.17354057729244232,1,1
1997,93621,0.16031982004642487,0.15661093592643738,0.15846538543701172,1,3
1998,87751,0.1494484692811966,0.12081394344568253,0.13513121008872986,1,3
1999,87582,0.14913548529148102,0.10791131854057312,0.12852340936660767,2,1
2000,80029,0.13514719903469086,0.08337026089429855,0.1092587262392044,2,3
2001,76154,0.1279706507921219,0.06871329247951508,0.09834197163581848,2,3
2002,80998,0.1369418054819107,0.06592786312103271,0.10143483430147171,2,3
2003,78945,0.13313961029052734,0.0694553330540657,0.10129746794700623,2,3
2004,84997,0.14434802532196045,0.08512438833713531,0.11473620682954788,2,3
2005,80078,0.1352379471063614,0.08060134202241898,0.10791964828968048,2,3
2006,84188,0.14284974336624146,0.07719873636960983,0.11002424359321594,2,3
2007,87017,0.14808909595012665,0.08839956670999527,0.11824433505535126,2,3
2008,94191,0.16137546300888062,0.09606150537729263,0.12871848046779633,2,3
2009,106918,0.18494607508182526,0.14741763472557068,0.16618186235427856,1,1
2010,96177,0.1650535613298416,0.11037013679742813,0.13771185278892517,1,1
2011,87133,0.14830392599105835,0.10204663872718811,0.12517528235912323,2,1
2012,89467,0.15262654423713684,0.111258365213871,0.13194245100021362,1,1
2013,93936,0.160903200507164,0.12285607308149338,0.1418796330690384,1,1
2014,82226,0.1392160803079605,0.11133959889411926,0.12527784705162048,2,1
2015,86007,0.14621855318546295,0.10781953483819962,0.12701904773712158,2,3
2016,80569,0.13614729046821594,0.0985114797949791,0.11732938885688782,2,3
2017,80480,0.1359824687242508,0.10970760136842728,0.12284503877162933,2,3
2018,75829,0.1273687481880188,0.10800906270742416,0.11768890917301178,2,3
2019,78220,0.1317969113588333,0.11494899541139603,0.12337295711040497,2,3
2020,78116,0.13160429894924164,0.11855963617563248,0.12508197128772736,2,3
2021,80902,0.13676400482654572,0.12602537870407104,0.13139468431472778,2,3
2022,78639,0.13257290422916412,0.13043850660324097,0.13150569796562195,2,3
2023,74714,0.1253037303686142,0.11898092180490494,0.12214232981204987,2,3
2024,67771,0.11244519054889679,0.09433193504810333,0.10338856279850006,2,3
2025,70946,0.11832534521818161,0.08780276030302048,0.10306405276060104,2,3
