frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3668,77138,0.02844839170575142,0.08835726231336594,0.05840282887220383,2,1
3669,64665,0.019489003345370293,0.07532470673322678,0.04740685597062111,2,3
3670,64306,0.019231131300330162,0.09013617038726807,0.05468365177512169,2,3
3671,71062,0.02408398687839508,0.1264832615852356,0.07528362423181534,2,3
3672,124525,0.06248662248253822,0.2981758713722229,0.1803312450647354,1,1
3673,94516,0.04093106463551521,0.20226973295211792,0.12160039693117142,2,1
3674,76120,0.02771715819835663,0.14330239593982697,0.0855097770690918,2,3
3675,84167,0.03349734842777252,0.17644107341766357,0.10496921092271805,2,3
3676,127009,0.06427089124917984,0.26712074875831604,0.16569581627845764,1,3
3677,118068,0.05784853920340538,0.20936338603496552,0.13360595703125,1,1
3678,97051,0.042751964181661606,0.14496789872646332,0.09385993331670761,2,3
3679,79653,0.030254928395152092,0.11272446066141129,0.07148969173431396,2,3
3680,127103,0.06433840841054916,0.18758392333984375,0.12596116960048676,2,3
3681,344128,0.2202281355857849,0.2284296303987503,0.224328875541687,1,3
3682,564590,0.37858667969703674,0.19455139338970184,0.2865690290927887,1,1
3683,811855,0.5561979413032532,0.2104347050189972,0.3833163380622864,0,1
3684,694516,0.4719129204750061,0.2076316922903061,0.3397723138332367,0,1
3685,606041,0.4083610475063324,0.17522625625133514,0.2917936444282532,0,1
3686,383248,0.24832814931869507,0.22002248466014862,0.23417532444000244,1,3
3687,135938,0.07068461924791336,0.0921175554394722,0.08140108734369278,2,1
3688,96582,0.0424150787293911,0.07849058508872986,0.06045283377170563,2,3
3689,76384,0.027906794100999832,0.06419894099235535,0.04605286568403244,2,3
3690,67062,0.021210771054029465,0.05647807568311691,0.03884442150592804,2,3
3691,58627,0.01515188254415989,0.048728134483098984,0.03194000944495201,2,3
3692,54171,0.01195113081485033,0.044108498841524124,0.02802981436252594,2,3
3693,51789,0.010240131989121437,0.04151191562414169,0.02587602287530899,2,3
3694,48736,0.008047148585319519,0.044706035405397415,0.026376591995358467,2,3
3695,48149,0.007625505793839693,0.043331656605005264,0.025478580966591835,2,3
3696,47529,0.007180161774158478,0.040083546191453934,0.023631853982806206,2,3
3697,48035,0.007543619722127914,0.042388781905174255,0.024966200813651085,2,3
3698,47260,0.0069869342260062695,0.03698542341589928,0.021986179053783417,2,3
3699,53789,0.011676736176013947,0.05481737479567528,0.03324705362319946,2,3
3700,140385,0.07387891411781311,0.2222585678100586,0.14806874096393585,1,3
3701,133908,0.0692264586687088,0.1475028544664383,0.10836465656757355,2,1
3702,195859,0.11372604966163635,0.23222728073596954,0.17297667264938354,1,1
3703,204562,0.1199774518609047,0.23037278652191162,0.17517511546611786,1,1
3704,121012,0.05996322259306908,0.11817048490047455,0.08906685560941696,2,3
3705,99626,0.04460159316658974,0.08198096603155136,0.0632912814617157,2,3
3706,100536,0.04525524750351906,0.10171766579151154,0.07348645478487015,2,3
3707,173788,0.09787238389253616,0.2745109498500824,0.18619166314601898,1,1
3708,166077,0.09233354777097702,0.24239322543144226,0.16736339032649994,1,3
3709,116070,0.05641337111592293,0.1481708139181137,0.10229209065437317,2,3
3710,95231,0.041444651782512665,0.09758272767066956,0.06951369345188141,2,3
3711,97737,0.04324471950531006,0.09963326901197433,0.0714389979839325,2,3
3712,121838,0.06055654212832451,0.16446883976459503,0.11251269280910492,2,3
3713,104163,0.047860532999038696,0.1202729269862175,0.0840667337179184,2,3
3714,91547,0.03879842534661293,0.08533905446529388,0.06206873804330826,2,3
3715,81316,0.031449466943740845,0.07366776466369629,0.05255861580371857,2,3
3716,75755,0.027454985305666924,0.061339255422353745,0.04439711943268776,2,3
3717,67036,0.021192099899053574,0.049952175468206406,0.03557213768362999,2,3
3718,65182,0.019860364496707916,0.04982912912964821,0.03484474867582321,2,3
3719,82022,0.03195658698678017,0.10595259815454483,0.06895459443330765,2,3
3720,97836,0.0433158352971077,0.15116700530052185,0.09724141657352448,2,3
3721,166284,0.09248223900794983,0.25914818048477173,0.17581520974636078,1,3
3722,229793,0.13810095191001892,0.2152469903230667,0.1766739785671234,1,3
3723,282670,0.17608265578746796,0.2617858052253723,0.21893423795700073,1,1
3724,164253,0.09102336317300797,0.16293175518512726,0.1269775629043579,2,1
3725,111951,0.0534546785056591,0.09404022246599197,0.07374744862318039,2,3
3726,92828,0.039718568325042725,0.08030888438224792,0.060013726353645325,2,3
3727,82505,0.03230353072285652,0.07051917910575867,0.051411353051662445,2,3
3728,75930,0.027580687776207924,0.05929144099354744,0.043436065316200256,2,3
3729,68247,0.022061960771679878,0.048701897263526917,0.03538192808628082,2,3
3730,64913,0.019667135551571846,0.047307733446359634,0.033487435430288315,2,3
3731,64905,0.019661396741867065,0.044917039573192596,0.03228921815752983,2,3
3732,64662,0.019486848264932632,0.041629042476415634,0.030557945370674133,2,3
3733,62203,0.01772053726017475,0.040197379887104034,0.028958957642316818,2,3
3734,61379,0.017128655686974525,0.03935733810067177,0.02824299782514572,2,3
3735,60950,0.016820501536130905,0.03778610751032829,0.0273033045232296,2,3
3736,62401,0.01786276325583458,0.03902105614542961,0.028441909700632095,2,3
3737,100160,0.04498516768217087,0.14943714439868927,0.09721115231513977,2,3
3738,157789,0.0863802507519722,0.2177446037530899,0.15206243097782135,1,3
3739,137681,0.07193661481142044,0.17684181034564972,0.12438921630382538,2,1
3740,188075,0.10813478380441666,0.2092457115650177,0.15869024395942688,1,1
3741,408695,0.26660680770874023,0.2840048372745514,0.2753058075904846,1,3
3742,715998,0.4873434901237488,0.2433987408876419,0.36537110805511475,0,1
3743,180423,0.10263833403587341,0.061168357729911804,0.08190334588289261,2,1
3744,129765,0.06625053286552429,0.06954004615545273,0.06789529323577881,2,3
3745,139534,0.0732676312327385,0.12829817831516266,0.10078290104866028,2,3
3746,209997,0.12388142198324203,0.20221759378910065,0.16304950416088104,1,3
3747,378072,0.24461022019386292,0.250820130109787,0.24771517515182495,1,1
3748,633349,0.42797645926475525,0.3476598262786865,0.3878181576728821,0,1
3749,129543,0.06609106063842773,0.12735551595687866,0.0967232882976532,2,3
3750,88267,0.036442387849092484,0.08487655967473984,0.06065947562456131,2,3
3751,114515,0.055296409875154495,0.196409672498703,0.1258530467748642,2,3
3752,147452,0.07895515114068985,0.25665780901908875,0.167806476354599,1,1
3753,91176,0.03853193297982216,0.1420515477657318,0.09029173851013184,2,1
3754,76394,0.027913978323340416,0.11312014609575272,0.07051706314086914,2,3
3755,67403,0.021455710753798485,0.08768561482429504,0.05457066372036934,2,3
3756,64099,0.019082440063357353,0.0868229791522026,0.052952710539102554,2,3
3757,60799,0.016712041571736336,0.07796385139226913,0.04733794555068016,2,3
3758,60512,0.0165058895945549,0.07347466796636581,0.04499027878046036,2,3
3759,62224,0.017735624685883522,0.07995466142892838,0.048845142126083374,2,3
3760,66317,0.02067563869059086,0.0895819365978241,0.0551287867128849,2,3
3761,78386,0.0293448343873024,0.11054517328739166,0.06994500756263733,2,3
3762,100473,0.04521000012755394,0.11638757586479187,0.08079878985881805,2,3
3763,127823,0.06485559046268463,0.13327962160110474,0.09906760603189468,2,3
3764,188337,0.10832297801971436,0.17625369131565094,0.14228832721710205,1,1
3765,317515,0.20111194252967834,0.2726471722126007,0.23687955737113953,1,1
3766,678905,0.4606994688510895,0.338759183883667,0.39972931146621704,0,1
3767,148817,0.07993564754724503,0.1459883749485016,0.11296200752258301,2,1
3768,84392,0.033658966422080994,0.08827405422925949,0.06096651032567024,2,3
3769,80005,0.03050776943564415,0.0853666216135025,0.057937197387218475,2,3
3770,85058,0.03413735330104828,0.10426442325115204,0.06920088827610016,2,3
3771,106999,0.04989764094352722,0.13285180926322937,0.0913747251033783,2,3
3772,164987,0.09155060350894928,0.1916583776473999,0.141604483127594,1,3
3773,310001,0.19571459293365479,0.24643881618976593,0.22107669711112976,1,3
3774,564099,0.37823396921157837,0.2857302129268646,0.3319820761680603,0,1
3775,219825,0.13094089925289154,0.18000271916389465,0.1554718017578125,1,1
3776,91495,0.03876107186079025,0.05205205827951431,0.04540656507015228,2,3
3777,71473,0.02437920868396759,0.047215837985277176,0.035797521471977234,2,3
3778,61477,0.017199046909809113,0.04377200827002525,0.030485527589917183,2,3
3779,55811,0.013129145838320255,0.04529982805252075,0.029214486479759216,2,3
3780,52466,0.01072641834616661,0.047486040741205215,0.029106229543685913,2,3
3781,49810,0.008818606846034527,0.04721565544605255,0.028017131611704826,2,3
3782,48519,0.007891279645264149,0.044216662645339966,0.02605397067964077,2,3
3783,47128,0.006892116740345955,0.04534054175019264,0.026116330176591873,2,3
3784,47266,0.006991244852542877,0.04473540559411049,0.025863325223326683,2,3
3785,48971,0.008215949870646,0.04566963016986847,0.026942789554595947,2,3
3786,187623,0.1078101098537445,0.1888730227947235,0.148341566324234,1,1
3787,351565,0.22557014226913452,0.2019338458776474,0.21375200152397156,1,3
3788,366322,0.23617015779018402,0.16315153241157532,0.19966083765029907,1,1
3789,206574,0.121422678232193,0.0729149878025055,0.09716883301734924,2,1
3790,139715,0.07339764386415482,0.04760783165693283,0.06050273776054382,2,3
3791,112599,0.053920142352581024,0.043012987822294235,0.04846656322479248,2,3
3792,92906,0.03977459669113159,0.04197721555829048,0.04087590426206589,2,3
3793,85328,0.034331295639276505,0.041716523468494415,0.03802391141653061,2,3
3794,73795,0.026047110557556152,0.03950853273272514,0.0327778235077858,2,3
3795,89618,0.037412818521261215,0.08044242113828659,0.058927617967128754,2,3
3796,132920,0.06851678341627121,0.1406230926513672,0.1045699417591095,2,3
3797,139793,0.07345367968082428,0.09447004646062851,0.0839618593454361,2,3
3798,127591,0.06468894332647324,0.06643232703208923,0.06556063890457153,2,3
3799,106475,0.049521252512931824,0.04534029960632324,0.04743077605962753,2,3
3800,97464,0.04304862394928932,0.0458805188536644,0.04446457326412201,2,3
3801,93866,0.040464166551828384,0.04745471477508545,0.04395943880081177,2,3
3802,118619,0.05824432522058487,0.12343205511569977,0.09083819389343262,2,3
3803,164121,0.09092855453491211,0.1395527571439743,0.1152406558394432,2,3
3804,477251,0.3158508241176605,0.3019869327545166,0.30891889333724976,0,1
3805,955699,0.6595214605331421,0.26098716259002686,0.4602543115615845,0,1
3806,1029409,0.7124675512313843,0.2369806468486786,0.4747241139411926,0,1
3807,684585,0.46477943658828735,0.2616696357727051,0.3632245361804962,0,1
3808,497595,0.3304639756679535,0.18000395596027374,0.2552339732646942,1,1
3809,397421,0.2585086524486542,0.12982366979122162,0.1941661536693573,1,3
3810,714461,0.4862394630908966,0.25064554810523987,0.36844250559806824,0,1
3811,612921,0.4133029580116272,0.24835768342018127,0.33083033561706543,0,1
3812,204102,0.11964702606201172,0.13285879790782928,0.1262529194355011,2,1
3813,130493,0.06677345186471939,0.046240802854299545,0.05650712549686432,2,3
3814,95493,0.04163284972310066,0.04335322603583336,0.04249303787946701,2,3
3815,82000,0.03194078058004379,0.04788447171449661,0.0399126261472702,2,3
3816,81199,0.031365424394607544,0.06301610916852951,0.04719076678156853,2,3
3817,138346,0.07241428643465042,0.2464304119348526,0.1594223529100418,1,1
3818,129127,0.0657922551035881,0.19692674279212952,0.1313595026731491,2,3
3819,118718,0.05831543728709221,0.16442237794399261,0.11136890947818756,2,3
3820,127276,0.06446267664432526,0.16362206637859344,0.11404237151145935,2,3
3821,180356,0.10259020328521729,0.2542223632335663,0.17840628325939178,1,3
3822,142131,0.0751330628991127,0.15719379484653473,0.11616343259811401,2,3
3823,189367,0.10906283557415009,0.19744686782360077,0.15325485169887543,1,3
3824,196711,0.11433804780244827,0.19705621898174286,0.15569713711738586,1,3
3825,159782,0.08781183511018753,0.1252497434616089,0.10653078556060791,2,1
3826,166138,0.09237736463546753,0.1014661192893982,0.09692174196243286,2,3
3827,246288,0.1499493569135666,0.08631162345409393,0.11813049018383026,2,3
3828,322845,0.20494048297405243,0.09047792106866837,0.1477092057466507,1,3
3829,329225,0.2095232456922531,0.08923099935054779,0.14937712252140045,1,3
3830,396501,0.25784778594970703,0.13910239934921265,0.19847509264945984,1,3
3831,785510,0.537274181842804,0.1650654822587967,0.3511698246002197,0,1
3832,1099438,0.7627695798873901,0.18646076321601868,0.4746151566505432,0,1
3833,1160594,0.8066981434822083,0.18170322477817535,0.4942006766796112,0,1
3834,1188590,0.8268077373504639,0.17225228250026703,0.49953001737594604,0,1
3835,1072207,0.7432095408439636,0.19398032128810883,0.4685949385166168,0,1
3836,604403,0.4071844518184662,0.19079811871051788,0.29899129271507263,0,1
3837,280498,0.1745225042104721,0.1674927920103073,0.1710076481103897,1,3
3838,164465,0.09117565304040909,0.05469595268368721,0.0729358047246933,2,1
3839,149930,0.08073511719703674,0.11927160620689392,0.10000336170196533,2,3
3840,122948,0.061353858560323715,0.1052614226937294,0.08330763876438141,2,3
3841,97970,0.04341208562254906,0.08778066188097,0.06559637188911438,2,3
3842,81738,0.03175259009003639,0.08013201504945755,0.05594230443239212,2,3
3843,71628,0.024490542709827423,0.06550644338130951,0.044998493045568466,2,3
3844,66483,0.020794875919818878,0.06086454167962074,0.04082971066236496,2,3
3845,62716,0.01808902435004711,0.058169495314359665,0.038129258900880814,2,3
3846,60736,0.01666678860783577,0.05856384336948395,0.03761531412601471,2,3
3847,57605,0.014417783357203007,0.05746785178780556,0.035942818969488144,2,3
3848,58451,0.01502546202391386,0.06892767548561096,0.04197656735777855,2,3
3849,65312,0.019953744485974312,0.08574274182319641,0.05284824222326279,2,3
3850,84172,0.03350093960762024,0.0985412672162056,0.06602109968662262,2,3
3851,155296,0.08458952605724335,0.09802088141441345,0.0913052037358284,2,3
3852,224827,0.1345338523387909,0.11287301778793335,0.12370343506336212,2,3
3853,320690,0.20339255034923553,0.1733095347881317,0.18835103511810303,1,1
3854,540299,0.36113834381103516,0.2453322410583496,0.3032352924346924,0,1
3855,622941,0.42050036787986755,0.2582118511199951,0.33935612440109253,0,1
3856,259645,0.1595437228679657,0.21506869792938232,0.187306210398674,1,3
3857,494867,0.32850441336631775,0.3284853398799896,0.3284948766231537,0,1
3858,500710,0.3327014744281769,0.3331349790096283,0.3329182267189026,0,1
3859,201709,0.11792813241481781,0.20608653128147125,0.16200733184814453,1,3
3860,274436,0.17016816139221191,0.2572813630104065,0.2137247622013092,1,1
3861,440119,0.2891787588596344,0.3292984068393707,0.30923858284950256,0,1
3862,351869,0.22578851878643036,0.30964455008506775,0.26771652698516846,1,1
3863,332786,0.2120811492204666,0.32203495502471924,0.26705804467201233,1,1
3864,629575,0.4252655804157257,0.34591948986053467,0.385592520236969,0,1
3865,198919,0.11592406779527664,0.22828422486782074,0.172104150056839,1,1
3866,143071,0.07580827176570892,0.16014991700649261,0.11797909438610077,2,3
3867,186778,0.10720314085483551,0.1296524852514267,0.1184278130531311,2,3
3868,288925,0.1805756390094757,0.13735073804855347,0.1589631885290146,1,1
3869,413628,0.27015018463134766,0.17620410025119781,0.22317713499069214,1,3
3870,628604,0.4245681166648865,0.2588154673576355,0.341691792011261,0,1
3871,454069,0.29919910430908203,0.26740869879722595,0.2833039164543152,1,1
3872,256126,0.15701602399349213,0.21547454595565796,0.18624529242515564,1,1
3873,502496,0.3339843451976776,0.33514848351478577,0.3345664143562317,0,1
3874,193717,0.1121874451637268,0.2395750731229782,0.1758812665939331,1,3
3875,88297,0.036463938653469086,0.06484506279230118,0.05065450072288513,2,3
3876,91750,0.03894424065947533,0.10620012134313583,0.07257217913866043,2,3
3877,144478,0.07681892812252045,0.20722106099128723,0.14201998710632324,1,3
3878,138795,0.07273679971694946,0.22858186066150665,0.15065932273864746,1,1
3879,102465,0.04664085432887077,0.15991556644439697,0.10327821224927902,2,1
3880,123706,0.061898332089185715,0.17725056409835815,0.11957444995641708,2,3
3881,171374,0.09613840281963348,0.22330248355865479,0.15972045063972473,1,1
3882,269072,0.16631518304347992,0.27943721413612366,0.2228761911392212,1,1
3883,595699,0.4009323716163635,0.35482627153396606,0.3778793215751648,0,1
3884,234411,0.14141806960105896,0.26752331852912903,0.204470694065094,1,1
3885,112363,0.053750623017549515,0.1305130273103714,0.09213182330131531,2,3
3886,123646,0.06185523420572281,0.139070063829422,0.1004626452922821,2,3
3887,185176,0.10605242103338242,0.1821540743112564,0.1441032439470291,1,3
3888,304496,0.1917603462934494,0.21357622742652893,0.20266827940940857,1,1
