frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2005,76050,0.1472368687391281,0.13664114475250244,0.14193901419639587,1,3
2006,74296,0.14222155511379242,0.14291255176067352,0.14256705343723297,1,3
2007,81481,0.16276602447032928,0.16822491586208344,0.16549547016620636,1,1
2008,87190,0.17909009754657745,0.202277272939682,0.19068369269371033,1,1
2009,81968,0.16415853798389435,0.18723425269126892,0.17569640278816223,1,1
2010,80200,0.15910319983959198,0.1707834154367447,0.16494330763816833,1,3
2011,78936,0.1554889678955078,0.16391615569591522,0.15970256924629211,1,3
2012,71365,0.13384078443050385,0.1368066370487213,0.13532370328903198,1,1
2013,68546,0.12578025460243225,0.13401155173778534,0.1298958957195282,2,1
2014,79022,0.15573488175868988,0.11475787311792374,0.1352463811635971,1,3
2015,74008,0.14139805734157562,0.13549582660198212,0.13844694197177887,1,3
2016,64326,0.11371376365423203,0.11620064079761505,0.11495719850063324,2,1
2017,58365,0.09666913747787476,0.099612757563591,0.09814094752073288,2,3
2018,58141,0.0960286408662796,0.10249632596969604,0.09926248341798782,2,3
2019,62118,0.1074003055691719,0.11746574193239212,0.11243302375078201,2,3
2020,63188,0.1104598119854927,0.13448528945446014,0.12247255444526672,2,3
2021,66326,0.1194324791431427,0.14516814053058624,0.13230031728744507,1,1
2022,62374,0.10813230276107788,0.134904146194458,0.12151822447776794,2,1
2023,63877,0.1124299094080925,0.11512178182601929,0.11377584934234619,2,3
2024,61648,0.10605640709400177,0.10954541712999344,0.1078009158372879,2,3
2025,62013,0.10710006952285767,0.11703291535377502,0.11206649243831635,2,3
2026,64518,0.11426275968551636,0.13446620106697083,0.12436448037624359,2,3
2027,63303,0.11078864336013794,0.12208990752696991,0.11643927544355392,2,3
2028,58306,0.09650043398141861,0.10306685417890549,0.09978364408016205,2,3
2029,69766,0.12926866114139557,0.11024791747331619,0.11975829303264618,2,3
2030,72007,0.13567648828029633,0.12318462133407593,0.12943056225776672,2,3
2031,67228,0.12201161682605743,0.10805892199277878,0.11503526568412781,2,3
2032,65939,0.11832590401172638,0.10729782283306122,0.1128118634223938,2,3
2033,67803,0.12365574389696121,0.11016880720853806,0.11691227555274963,2,3
2034,67527,0.12286656349897385,0.11666179448366165,0.11976417899131775,2,3
2035,61805,0.10650532692670822,0.10021387785673141,0.10335960239171982,2,3
2036,60751,0.10349155962467194,0.10301176458597183,0.10325166583061218,2,3
2037,62207,0.10765478760004044,0.10742758214473724,0.10754118859767914,2,3
2038,61056,0.10436366498470306,0.10387527197599411,0.10411946475505829,2,3
2039,61719,0.10625942051410675,0.12731815874576569,0.11678878962993622,2,3
2040,63752,0.11207249015569687,0.1406775861978531,0.12637503445148468,2,3
2041,60275,0.10213050991296768,0.127705916762352,0.11491821706295013,2,3
2042,61473,0.10555601865053177,0.11097859591245651,0.10826730728149414,2,3
2043,65506,0.11708781123161316,0.1345287561416626,0.12580828368663788,2,3
2044,66863,0.12096794694662094,0.14000263810157776,0.13048529624938965,2,3
2045,78482,0.1541908085346222,0.13751471042633057,0.14585275948047638,1,1
2046,67924,0.12400172650814056,0.11179818212985992,0.11789995431900024,2,1
2047,63742,0.11204389482736588,0.09085708111524582,0.10145048797130585,2,3
2048,69577,0.1287282407283783,0.12007483839988708,0.12440153956413269,2,3
2049,73539,0.1400570273399353,0.13119708001613617,0.13562706112861633,1,1
2050,66204,0.11908363550901413,0.10640547424554825,0.11274455487728119,2,1
2051,65609,0.11738231778144836,0.10478052496910095,0.11108142137527466,2,3
2052,64573,0.11442001909017563,0.11483611911535263,0.11462806910276413,2,3
2053,66373,0.11956687271595001,0.11931312829256058,0.1194400042295456,2,3
2054,61824,0.10655965656042099,0.11419171094894409,0.11037568747997284,2,3
2055,58240,0.09631171077489853,0.10129562765359879,0.09880366921424866,2,3
2056,56080,0.09013550728559494,0.08919558674097061,0.08966554701328278,2,3
2057,60265,0.10210191458463669,0.09410195797681808,0.09810193628072739,2,3
2058,57315,0.09366681426763535,0.09683877974748611,0.09525279700756073,2,3
2059,59971,0.10126126557588577,0.11052843183279037,0.10589484870433807,2,3
2060,61979,0.107002854347229,0.10748663544654846,0.10724474489688873,2,3
2061,70458,0.13124734163284302,0.0956253632903099,0.11343635618686676,2,3
2062,62184,0.10758902132511139,0.09318574517965317,0.10038737952709198,2,3
2063,60752,0.10349442064762115,0.09357599914073944,0.0985352098941803,2,3
2064,61505,0.10564751923084259,0.09900670498609543,0.10232710838317871,2,3
2065,64341,0.11375665664672852,0.11381547152996063,0.11378606408834457,2,3
2066,65053,0.11579251289367676,0.12610754370689392,0.12095002830028534,2,3
2067,63642,0.11175796389579773,0.11898079514503479,0.11536937952041626,2,3
2068,68373,0.1252855807542801,0.13306497037410736,0.12917527556419373,2,3
2069,65924,0.11828301846981049,0.12407593429088593,0.1211794763803482,2,3
2070,64363,0.11381956189870834,0.11153853684663773,0.11267904937267303,2,3
2071,64933,0.11544939875602722,0.11300965398550034,0.11422953009605408,2,3
2072,70492,0.13134455680847168,0.1306871920824051,0.1310158669948578,2,3
2073,74287,0.14219580590724945,0.12826281785964966,0.13522931933403015,1,1
2074,75284,0.14504660665988922,0.13052783906459808,0.13778722286224365,1,1
2075,82385,0.16535088419914246,0.15044985711574554,0.1579003632068634,1,1
2076,88303,0.1822725534439087,0.1221206784248352,0.15219661593437195,1,1
2077,85351,0.1738317459821701,0.11461877077817917,0.14422525465488434,1,1
2078,83084,0.16734957695007324,0.1244368925690651,0.14589323103427887,1,3
2079,84183,0.170492023229599,0.12756364047527313,0.14902782440185547,1,3
2080,82524,0.16574832797050476,0.12926815450191498,0.14750823378562927,1,1
2081,83322,0.16803011298179626,0.14772994816303253,0.157880038022995,1,1
2082,90116,0.18745656311511993,0.17863139510154724,0.18304398655891418,1,1
2083,110926,0.24695979058742523,0.2208436280488968,0.233901709318161,1,1
2084,106160,0.233332097530365,0.19729872047901154,0.21531540155410767,1,1
2085,138889,0.326915979385376,0.24089880287647247,0.28390738368034363,1,1
2086,185548,0.4603307247161865,0.28165575861930847,0.3709932565689087,0,1
2087,213757,0.5409902930259705,0.33350828289985657,0.4372493028640747,0,1
2088,269203,0.6995302438735962,0.3814848065376282,0.5405075550079346,0,1
2089,257709,0.6666647791862488,0.3214472234249115,0.49405598640441895,0,1
2090,277932,0.7244895696640015,0.36204150319099426,0.5432655215263367,0,1
2091,123403,0.28263598680496216,0.22367899119853973,0.25315749645233154,1,1
2092,87884,0.18107448518276215,0.10131394863128662,0.14119422435760498,1,1
2093,75339,0.1452038586139679,0.10141066461801529,0.1233072578907013,2,1
2094,70277,0.1307297945022583,0.10838133841753006,0.11955556273460388,2,3
2095,67751,0.123507060110569,0.10555414110422134,0.11453060060739517,2,3
2096,67639,0.12318681180477142,0.10057415813207626,0.11188048124313354,2,3
2097,66357,0.1195211187005043,0.11163201183080673,0.11557656526565552,2,3
2098,72576,0.1373034566640854,0.13718988001346588,0.13724666833877563,1,1
2099,79721,0.15773355960845947,0.17149583995342255,0.1646147072315216,1,1
2100,80088,0.1587829440832138,0.1658695489168167,0.16232624650001526,1,1
2101,77145,0.150367870926857,0.15304923057556152,0.15170854330062866,1,1
2102,71742,0.13491874933242798,0.14104941487312317,0.13798408210277557,1,3
2103,73496,0.13993406295776367,0.14322134852409363,0.14157770574092865,1,1
2104,64297,0.11363084614276886,0.11176318675279617,0.11269702017307281,2,1
2105,62541,0.10860981792211533,0.11921501904726028,0.1139124184846878,2,3
2106,60824,0.10370029509067535,0.1199936717748642,0.11184698343276978,2,3
2107,67335,0.12231756746768951,0.1065579354763031,0.11443775147199631,2,3
2108,71360,0.13382647931575775,0.10342729836702347,0.11862689256668091,2,3
2109,64569,0.11440858244895935,0.10141856223344803,0.10791356861591339,2,3
2110,60017,0.10139279812574387,0.10371867567300797,0.10255573689937592,2,3
2111,58914,0.09823892265558243,0.10018688440322876,0.0992128998041153,2,3
2112,55742,0.08916904777288437,0.0936216488480568,0.09139534831047058,2,3
2113,54854,0.0866299420595169,0.08906352519989014,0.08784673362970352,2,3
2114,52467,0.07980465143918991,0.08778887987136841,0.08379676938056946,2,3
2115,54153,0.08462552726268768,0.09883950650691986,0.09173251688480377,2,3
2116,50317,0.07365703582763672,0.08498165011405945,0.07931934297084808,2,3
2117,51842,0.07801755517721176,0.0776352509856224,0.07782640308141708,2,3
2118,49797,0.07217017561197281,0.08464884012937546,0.07840950787067413,2,3
2119,49910,0.07249327749013901,0.0964367687702179,0.08446502685546875,2,3
2120,52186,0.07900117337703705,0.09739268571138382,0.08819693326950073,2,3
2121,52768,0.08066531270742416,0.09981570392847061,0.09024050831794739,2,3
2122,52192,0.07901832461357117,0.10097049921751022,0.089994415640831,2,3
2123,62474,0.10841823369264603,0.09855228662490845,0.10348525643348694,2,3
2124,56463,0.09123063832521439,0.09360916912555695,0.09241990745067596,2,3
2125,50455,0.0740516260266304,0.08618159592151642,0.08011661469936371,2,3
2126,48683,0.06898484379053116,0.08080226182937622,0.07489354908466339,2,3
2127,47332,0.0651218518614769,0.07858972996473312,0.07185579091310501,2,3
2128,47031,0.06426119059324265,0.08161231875419617,0.0729367583990097,2,3
2129,49420,0.07109219580888748,0.10209505259990692,0.0865936279296875,2,3
2130,50687,0.07471499592065811,0.10779279470443726,0.09125389158725739,2,3
2131,49285,0.07070617377758026,0.10019802302122116,0.08545209467411041,2,3
2132,51250,0.07632481306791306,0.09402824193239212,0.08517652750015259,2,3
2133,48592,0.06872463971376419,0.09097757190465927,0.07985110580921173,2,3
2134,49277,0.0706833004951477,0.08051575720310211,0.07559952884912491,2,3
2135,72209,0.13625407218933105,0.19755008816719055,0.1669020801782608,1,3
2136,91922,0.19262057542800903,0.24356724321842194,0.2180939018726349,1,1
2137,76203,0.1476743370294571,0.21018721163272858,0.17893077433109283,1,1
2138,70537,0.13147322833538055,0.16429029405117035,0.14788176119327545,1,3
2139,89106,0.1845686286687851,0.14483900368213654,0.16470381617546082,1,3
2140,75577,0.14588439464569092,0.13374502956867218,0.13981470465660095,1,3
2141,71633,0.13460707664489746,0.13224880397319794,0.1334279477596283,1,3
2142,65824,0.11799708008766174,0.11731419712305069,0.11765563488006592,2,1
2143,60320,0.10225917398929596,0.09592559188604355,0.09909237921237946,2,3
2144,56622,0.09168528020381927,0.08638445287942886,0.08903487026691437,2,3
2145,57688,0.0947333574295044,0.07983889430761337,0.08728612959384918,2,3
2146,55366,0.08809392899274826,0.08041976392269135,0.0842568427324295,2,3
2147,57213,0.09337515383958817,0.09367792308330536,0.09352654218673706,2,3
2148,53445,0.08260109275579453,0.08724800497293472,0.08492454886436462,2,3
2149,51492,0.07701677829027176,0.08387827128171921,0.08044752478599548,2,3
2150,51211,0.0762133002281189,0.0785115584731102,0.07736243307590485,2,3
2151,49722,0.07195571064949036,0.07515628635883331,0.07355599850416183,2,3
2152,49991,0.07272487878799438,0.07590320706367493,0.07431404292583466,2,3
2153,50963,0.07550417631864548,0.08332231640815735,0.07941325008869171,2,3
2154,64119,0.1131218746304512,0.09729155153036118,0.10520671308040619,2,3
2155,58304,0.09649471938610077,0.07080598175525665,0.08365035057067871,2,3
2156,53245,0.08202922344207764,0.06839220970869064,0.07521072030067444,2,3
2157,51577,0.07725982367992401,0.06548474729061127,0.07137228548526764,2,3
2158,52627,0.08026215434074402,0.06681925058364868,0.07354070246219635,2,3
2159,50240,0.07343686372041702,0.06519923359155655,0.06931804865598679,2,3
2160,50247,0.07345688343048096,0.060888927429914474,0.06717290729284286,2,3
2161,48178,0.06754086911678314,0.057778820395469666,0.0626598447561264,2,3
2162,48823,0.06938515603542328,0.05733057111501694,0.06335785984992981,2,3
2163,47824,0.06652865558862686,0.05735192820429802,0.06194029003381729,2,3
2164,48978,0.06982835382223129,0.06017786264419556,0.06500311195850372,2,3
2165,52038,0.07857798784971237,0.06295577436685562,0.070766881108284,2,3
2166,51716,0.07765727490186691,0.06460454314947128,0.0711309090256691,2,3
2167,47861,0.06663445383310318,0.0650629773736,0.06584871560335159,2,3
2168,48776,0.06925076246261597,0.06368635594844818,0.06646855920553207,2,3
2169,50665,0.07465209066867828,0.06791548430919647,0.07128378748893738,2,3
2170,61963,0.10695710778236389,0.07634394615888596,0.09165053069591522,2,3
2171,55729,0.08913186937570572,0.07042171061038971,0.07977679371833801,2,3
2172,55326,0.08797955513000488,0.0749078094959259,0.0814436823129654,2,3
2173,57041,0.09288334846496582,0.0757376104593277,0.08431047946214676,2,3
2174,56301,0.09076742082834244,0.07974427938461304,0.08525584638118744,2,3
2175,53516,0.0828041210770607,0.08197902888059616,0.08239157497882843,2,3
2176,51341,0.07658500969409943,0.07700107991695404,0.07679304480552673,2,3
2177,52994,0.08131153136491776,0.08007945120334625,0.0806954950094223,2,3
2178,51599,0.07732272148132324,0.07940572500228882,0.07836422324180603,2,3
2179,51199,0.07617898285388947,0.07963407784700394,0.077906534075737,2,3
2180,52643,0.08030790090560913,0.08427110314369202,0.08228950202465057,2,3
2181,50375,0.07382287830114365,0.08012983202934265,0.07697635889053345,2,3
2182,48691,0.06900771707296371,0.07117917388677597,0.07009344547986984,2,3
2183,49190,0.07043453305959702,0.07193436473608017,0.07118444889783859,2,3
2184,48876,0.06953670084476471,0.07058080285787582,0.07005874812602997,2,3
2185,52295,0.07931283861398697,0.07756012678146362,0.078436478972435,2,3
2186,62896,0.10962488502264023,0.07866959273815155,0.09414723515510559,2,3
2187,55728,0.0891290158033371,0.07511559128761292,0.082122303545475,2,3
2188,55741,0.08916618674993515,0.07791437208652496,0.08354027569293976,2,3
2189,51623,0.0773913562297821,0.06677120178937912,0.07208128273487091,2,3
2190,50680,0.07469497621059418,0.06612620502710342,0.0704105943441391,2,3
2191,50620,0.07452342659235,0.06885208189487457,0.07168775796890259,2,3
2192,53314,0.08222652226686478,0.07031214982271194,0.07626933604478836,2,3
2193,51628,0.0774056538939476,0.06991887837648392,0.07366226613521576,2,3
2194,50585,0.07442335039377213,0.07001912593841553,0.07222123444080353,2,3
2195,51589,0.07729414105415344,0.06932123750448227,0.07330769300460815,2,3
2196,54411,0.0853632390499115,0.07880209386348724,0.08208266645669937,2,3
2197,53515,0.08280125260353088,0.07925021648406982,0.08102573454380035,2,3
2198,51968,0.07837782800197601,0.07781017571687698,0.0780940055847168,2,3
2199,51458,0.0769195631146431,0.07549519836902618,0.07620738446712494,2,3
2200,51724,0.07768014818429947,0.07181896269321442,0.07474955916404724,2,3
2201,64091,0.11304181814193726,0.07964766025543213,0.09634473919868469,2,3
2202,62747,0.10919883847236633,0.0840713232755661,0.09663508087396622,2,3
2203,62721,0.10912449657917023,0.09037468582391739,0.0997495949268341,2,3
2204,59263,0.09923684597015381,0.08962178230285645,0.09442931413650513,2,3
2205,59719,0.10054070502519608,0.09532511979341507,0.09793291240930557,2,3
2206,58941,0.09831612557172775,0.09616844356060028,0.09724228084087372,2,3
2207,59340,0.09945701062679291,0.09460031241178513,0.09702865779399872,2,3
2208,58609,0.0973668172955513,0.0972224548459053,0.0972946360707283,2,3
2209,59410,0.09965716302394867,0.09705471992492676,0.09835594147443771,2,3
2210,61986,0.10702286660671234,0.10086290538311005,0.1039428859949112,2,3
2211,64100,0.11306754499673843,0.09589020162820816,0.1044788733124733,2,3
2212,63640,0.11175224184989929,0.10846219211816788,0.11010721325874329,2,3
2213,60178,0.101853147149086,0.10350856930017471,0.10268086194992065,2,3
2214,58649,0.09748119115829468,0.09237852692604065,0.09492985904216766,2,3
2215,55448,0.08832839131355286,0.08310756832361221,0.08571797609329224,2,3
2216,54830,0.08656130731105804,0.08672387152910233,0.08664259314537048,2,3
2217,67946,0.12406463921070099,0.08721545338630676,0.10564004629850388,2,3
2218,62372,0.10812658071517944,0.08992397040128708,0.09902527928352356,2,3
2219,61973,0.10698569566011429,0.09823360294103622,0.10260964930057526,2,3
2220,62872,0.10955625772476196,0.09641536325216293,0.10298581421375275,2,3
2221,59812,0.10080662369728088,0.09340707957744598,0.09710685163736343,2,3
2222,56396,0.09103906899690628,0.07774608582258224,0.08439257740974426,2,3
2223,54376,0.08526316285133362,0.08698286861181259,0.0861230194568634,2,3
2224,56099,0.09018983691930771,0.08426424115896225,0.08722703903913498,2,3
2225,57292,0.0936010479927063,0.09141349792480469,0.0925072729587555,2,3
2226,56462,0.09122778475284576,0.09328652918338776,0.09225715696811676,2,3
2227,54562,0.08579500764608383,0.07990346103906631,0.08284923434257507,2,3
2228,52435,0.07971315830945969,0.07301720976829529,0.07636518776416779,2,3
2229,56475,0.09126494824886322,0.08931457251310349,0.09028975665569305,2,3
2230,56574,0.09154802560806274,0.09498278796672821,0.09326540678739548,2,3
2231,60053,0.10149573534727097,0.1165895015001297,0.10904261469841003,2,3
2232,63763,0.11210394650697708,0.108309306204319,0.11020662635564804,2,3
