frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1138,193874,0.27751392126083374,0.16022740304470062,0.21887066960334778,1,3
1139,170411,0.2428748905658722,0.13532625138759613,0.18910056352615356,1,3
1140,152398,0.21628181636333466,0.13432757556438446,0.17530469596385956,1,3
1141,135992,0.19206120073795319,0.11956147104501724,0.1558113396167755,1,3
1142,146187,0.20711234211921692,0.14783792197704315,0.17747512459754944,1,3
1143,117712,0.165073961019516,0.09898236393928528,0.13202816247940063,1,3
1144,162959,0.2318733036518097,0.18195019662380219,0.20691174268722534,1,3
1145,131529,0.18547236919403076,0.13815246522426605,0.161812424659729,1,3
1146,162503,0.23120009899139404,0.17595072090625763,0.20357540249824524,1,3
1147,140948,0.1993778944015503,0.15113621950149536,0.17525705695152283,1,3
1148,270346,0.3904115557670593,0.23731188476085663,0.3138617277145386,0,1
1149,305721,0.4426365792751312,0.27503812313079834,0.358837366104126,0,1
1150,221467,0.31825020909309387,0.29662173986434937,0.3074359893798828,0,3
1151,104367,0.1453723907470703,0.1791772097349167,0.1622748076915741,1,1
1152,78371,0.10699380934238434,0.11211555451154709,0.10955467820167542,2,1
1153,90504,0.12490607053041458,0.15195272862911224,0.1384294033050537,1,3
1154,107022,0.14929203689098358,0.20861272513866425,0.1789523810148239,1,1
1155,224866,0.32326823472976685,0.3124191164970398,0.3178436756134033,0,3
1156,311455,0.4511018693447113,0.28607067465782166,0.3685862720012665,0,1
1157,231846,0.33357298374176025,0.24806146323680878,0.2908172309398651,0,3
1158,354665,0.5148939490318298,0.2657182514667511,0.39030611515045166,0,3
1159,326187,0.47285112738609314,0.25739941000938416,0.36512526869773865,0,1
1160,152523,0.21646635234355927,0.1940985769033432,0.20528246462345123,1,3
1161,119954,0.1683838814496994,0.1399620771408081,0.15417298674583435,1,3
1162,141661,0.2004305124282837,0.18749915063381195,0.19396483898162842,1,3
1163,140499,0.19871501624584198,0.19116052985191345,0.19493776559829712,1,1
1164,151746,0.21531924605369568,0.18821607530117035,0.20176765322685242,1,3
1165,176006,0.2511349320411682,0.19893282651901245,0.22503387928009033,1,3
1166,154900,0.21997559070587158,0.1597881019115448,0.1898818463087082,1,3
1167,223638,0.32145529985427856,0.20668958127498627,0.264072448015213,1,3
1168,235763,0.3393557667732239,0.23617076873779297,0.2877632677555084,0,3
1169,151551,0.21503138542175293,0.1849600374698639,0.1999957114458084,1,3
1170,152184,0.2159658968448639,0.18769541382789612,0.20183065533638,1,3
1171,226610,0.325842946767807,0.2280063033103943,0.27692461013793945,1,3
1172,273740,0.39542222023010254,0.2255721539258957,0.3104971945285797,0,3
1173,195855,0.28043854236602783,0.20253662765026093,0.24148759245872498,1,3
1174,145787,0.20652182400226593,0.16966918110847473,0.18809551000595093,1,3
1175,201452,0.28870150446891785,0.2128264158964157,0.2507639527320862,1,3
1176,167470,0.23853300511837006,0.1930229812860489,0.21577799320220947,1,3
1177,154288,0.21907207369804382,0.20176373422145844,0.21041789650917053,1,3
1178,184189,0.26321572065353394,0.2328813076019287,0.24804851412773132,1,3
1179,156767,0.22273188829421997,0.2020011991262436,0.21236655116081238,1,3
1180,128434,0.1809031218290329,0.1674046814441681,0.1741538941860199,1,3
1181,130691,0.18423520028591156,0.17307239770889282,0.1786538064479828,1,3
1182,105366,0.14684723317623138,0.15966956317424774,0.15325839817523956,1,3
1183,77400,0.1055602952837944,0.11160549521446228,0.10858289897441864,2,1
1184,81357,0.11140211671590805,0.12876412272453308,0.12008312344551086,2,3
1185,82763,0.11347783356904984,0.13075882196426392,0.12211832404136658,2,3
1186,114118,0.15976804494857788,0.1842144876718521,0.1719912588596344,1,1
1187,105833,0.14753668010234833,0.16857117414474487,0.1580539345741272,1,3
1188,146911,0.2081812024116516,0.23590220510959625,0.22204169631004333,1,3
1189,200953,0.2879648208618164,0.29049813747406006,0.28923147916793823,0,3
1190,170164,0.24251022934913635,0.26585379242897034,0.25418201088905334,1,3
1191,138742,0.19612111151218414,0.19655945897102356,0.19634029269218445,1,3
1192,130767,0.18434740602970123,0.2013566792011261,0.19285205006599426,1,3
1193,132197,0.1864585429430008,0.23407107591629028,0.21026480197906494,1,3
1194,85532,0.11756578087806702,0.14477050304412842,0.13116814196109772,2,1
1195,105616,0.1472163200378418,0.19725301861763,0.1722346693277359,1,3
1196,124411,0.17496387660503387,0.20549719035625458,0.19023053348064423,1,3
1197,132643,0.18711699545383453,0.22148104012012482,0.20429901778697968,1,3
1198,135649,0.19155482947826385,0.23351410031318665,0.21253445744514465,1,3
1199,118634,0.1664351522922516,0.2351880967617035,0.20081162452697754,1,3
1200,94424,0.13069327175617218,0.16508778929710388,0.14789053797721863,1,3
1201,89564,0.12351832538843155,0.13743187487125397,0.13047510385513306,2,1
1202,71720,0.0971747636795044,0.10247987508773804,0.09982731938362122,2,3
1203,91455,0.1263100653886795,0.14984627068042755,0.13807816803455353,1,3
1204,95005,0.13155101239681244,0.1314001828432083,0.13147559762001038,2,1
1205,91041,0.12569886445999146,0.12525570392608643,0.12547728419303894,2,3
1206,92332,0.12760479748249054,0.10786055028438568,0.11773267388343811,2,3
1207,84442,0.11595658957958221,0.06938038021326065,0.09266848862171173,2,3
1208,98609,0.13687169551849365,0.09324087202548981,0.11505628377199173,2,3
1209,95172,0.13179756700992584,0.09995748102664948,0.11587752401828766,2,3
1210,103109,0.14351515471935272,0.10141333192586899,0.12246423959732056,2,3
1211,154048,0.2187177687883377,0.190964937210083,0.20484134554862976,1,3
1212,137450,0.19421368837356567,0.17516058683395386,0.18468713760375977,1,3
1213,149135,0.21146456897258759,0.2011997401714325,0.20633214712142944,1,3
1214,97298,0.13493622839450836,0.08634103834629059,0.11063863337039948,2,1
1215,108002,0.15073882043361664,0.10969539731740952,0.13021710515022278,2,3
1216,105305,0.14675717055797577,0.10935398936271667,0.12805557250976562,2,3
1217,93697,0.12961998581886292,0.08857479691505432,0.10909739136695862,2,3
1218,102067,0.14197683334350586,0.11198142170906067,0.12697912752628326,2,3
1219,89033,0.12273439764976501,0.0911848396062851,0.10695961862802505,2,3
1220,83560,0.11465446650981903,0.08094227313995361,0.09779836982488632,2,3
1221,91489,0.12636025249958038,0.0921935960650444,0.1092769205570221,2,3
1222,92228,0.12745127081871033,0.09978221356868744,0.11361674219369888,2,3
1223,84540,0.11610126495361328,0.09170252084732056,0.10390189290046692,2,3
1224,80404,0.10999517887830734,0.08216287195682526,0.096079021692276,2,3
1225,81232,0.11121757328510284,0.08810968697071075,0.0996636301279068,2,3
1226,72999,0.099062979221344,0.0783085748553276,0.0886857807636261,2,3
1227,71185,0.0963849201798439,0.07678791135549545,0.08658641576766968,2,3
1228,84075,0.11541476845741272,0.11307045072317123,0.11424261331558228,2,3
1229,105352,0.1468265801668167,0.16163170337677002,0.15422913432121277,1,1
1230,126082,0.17743080854415894,0.16835084557533264,0.1728908270597458,1,3
1231,167360,0.2383706122636795,0.19940991699695587,0.2188902646303177,1,3
1232,171418,0.24436154961585999,0.20870989561080933,0.22653572261333466,1,3
1233,154459,0.21932452917099,0.17967429757118225,0.19949941337108612,1,3
1234,147312,0.20877322554588318,0.18706299364566803,0.1979181170463562,1,3
1235,172450,0.24588511884212494,0.21886830031871796,0.23237670958042145,1,3
1236,133632,0.1885770857334137,0.20684672892093658,0.19771191477775574,1,3
1237,101218,0.14072343707084656,0.1752505749464035,0.15798699855804443,1,3
1238,117274,0.16442732512950897,0.21905630826950073,0.19174182415008545,1,3
1239,124923,0.1757197380065918,0.23181436955928802,0.2037670612335205,1,3
1240,111672,0.15615694224834442,0.2004135549068451,0.17828524112701416,1,3
1241,110350,0.15420523285865784,0.20027127861976624,0.17723825573921204,1,3
1242,88598,0.12209219485521317,0.15173833072185516,0.13691526651382446,1,3
1243,79680,0.10892631858587265,0.13459809124469757,0.12176220118999481,2,1
1244,99174,0.13770581781864166,0.1846752017736435,0.16119050979614258,1,3
1245,141131,0.19964805245399475,0.3023260235786438,0.25098705291748047,1,3
1246,181496,0.25923997163772583,0.3080393075942993,0.2836396396160126,1,3
1247,218963,0.31455346941947937,0.3037136197090149,0.30913352966308594,0,3
1248,115429,0.16170351207256317,0.18797171115875244,0.1748376190662384,1,3
1249,130822,0.1844286024570465,0.20083242654800415,0.19263051450252533,1,3
1250,119217,0.16729584336280823,0.19881317019462585,0.18305450677871704,1,3
1251,123810,0.1740766018629074,0.19571974873542786,0.18489816784858704,1,3
1252,103553,0.14417067170143127,0.1653992235660553,0.1547849476337433,1,3
1253,83615,0.1147356629371643,0.13850195705890656,0.12661880254745483,2,1
1254,71658,0.09708323329687119,0.12018635123968124,0.10863479226827621,2,3
1255,72521,0.09835729748010635,0.12824614346027374,0.11330172419548035,2,3
1256,107998,0.15073293447494507,0.18983185291290283,0.17028239369392395,1,3
1257,97375,0.13504989445209503,0.16836747527122498,0.1517086923122406,1,3
1258,115945,0.16246528923511505,0.15852521359920502,0.16049525141716003,1,3
1259,111582,0.15602406859397888,0.12945911288261414,0.1427415907382965,1,3
1260,112805,0.15782961249351501,0.09717120975255966,0.12750041484832764,2,1
1261,108979,0.1521812081336975,0.09493233263492584,0.12355677038431168,2,3
1262,104461,0.14551116526126862,0.08611039072275162,0.11581078171730042,2,3
1263,94617,0.13097821176052094,0.07401822507381439,0.10249821841716766,2,3
1264,93163,0.1288316249847412,0.06334998458623886,0.09609080851078033,2,3
1265,98694,0.13699719309806824,0.07296998053789139,0.10498358309268951,2,3
1266,85421,0.11740190535783768,0.05809336155653,0.08774763345718384,2,3
1267,91774,0.12678100168704987,0.08631981164216995,0.10655041038990021,2,3
1268,90736,0.12524858117103577,0.08578233420848846,0.10551545768976212,2,3
1269,89321,0.12315958738327026,0.07812788337469101,0.10064373910427094,2,3
1270,81989,0.11233516037464142,0.06479531526565552,0.08856523782014847,2,3
1271,77562,0.10579945892095566,0.061880022287368774,0.08383974432945251,2,3
1272,75935,0.10339747369289398,0.0640130490064621,0.08370526134967804,2,3
1273,77508,0.10571973770856857,0.07029101997613907,0.08800537884235382,2,3
1274,73525,0.09983952343463898,0.06782326102256775,0.08383139222860336,2,3
1275,67038,0.09026260673999786,0.057946644723415375,0.07410462200641632,2,3
1276,67543,0.09100814908742905,0.06587309390306473,0.07844062149524689,2,3
1277,75077,0.10213077813386917,0.08121083676815033,0.09167081117630005,2,3
1278,87765,0.12086241692304611,0.10509470850229263,0.11297856271266937,2,3
1279,79344,0.10843026638031006,0.08872918039560318,0.09857971966266632,2,3
1280,104398,0.14541815221309662,0.1284945160150528,0.1369563341140747,1,3
1281,108274,0.15114039182662964,0.13975130021572113,0.14544585347175598,1,3
1282,108140,0.1509425789117813,0.12894336879253387,0.1399429738521576,1,3
1283,86897,0.11958096921443939,0.09645088016986847,0.10801592469215393,2,3
1284,67710,0.09125468879938126,0.07365414500236511,0.08245441317558289,2,3
1285,57817,0.07664939761161804,0.06879759579896927,0.07272349298000336,2,3
1286,80125,0.109583280980587,0.13240787386894226,0.12099558115005493,2,3
1287,106553,0.14859963953495026,0.19135141372680664,0.16997551918029785,1,3
1288,106984,0.14923593401908875,0.18148265779018402,0.1653592884540558,1,3
1289,109219,0.15253552794456482,0.1725490540266037,0.16254228353500366,1,3
1290,121168,0.17017614841461182,0.20987503230571747,0.19002559781074524,1,3
1291,131942,0.18608208000659943,0.20738789439201355,0.19673499464988708,1,3
1292,127541,0.17958477139472961,0.2027181088924408,0.1911514401435852,1,3
1293,130579,0.18406985700130463,0.2250889241695404,0.20457938313484192,1,3
1294,126960,0.17872703075408936,0.19808019697666168,0.18840360641479492,1,1
1295,113955,0.15952740609645844,0.186190664768219,0.1728590428829193,1,3
1296,114142,0.15980347990989685,0.18320797383785248,0.17150571942329407,1,3
1297,116326,0.16302776336669922,0.18617698550224304,0.17460237443447113,1,3
1298,149527,0.21204328536987305,0.23901967704296112,0.22553148865699768,1,1
1299,173436,0.24734078347682953,0.22916921973228455,0.23825499415397644,1,1
1300,161414,0.22959238290786743,0.18930795788764954,0.20945017039775848,1,1
1301,152818,0.21690188348293304,0.2118847668170929,0.21439331769943237,1,3
1302,206482,0.29612746834754944,0.24434323608875275,0.2702353596687317,1,3
1303,157479,0.22378303110599518,0.21310313045978546,0.21844308078289032,1,3
1304,127989,0.18024617433547974,0.17165414988994598,0.17595016956329346,1,3
1305,172194,0.24550718069076538,0.18528279662132263,0.215394988656044,1,1
1306,158876,0.22584547102451324,0.18066278100013733,0.20325413346290588,1,3
1307,181135,0.2587070167064667,0.1863001137971878,0.22250357270240784,1,3
1308,189598,0.27120116353034973,0.17022091150283813,0.22071103751659393,1,3
1309,208813,0.299568772315979,0.1873643398284912,0.2434665560722351,1,3
1310,278177,0.4019726812839508,0.2587672472000122,0.3303699493408203,0,1
1311,197599,0.283013254404068,0.17704187333583832,0.23002755641937256,1,3
1312,228260,0.32827889919281006,0.18305611610412598,0.255667507648468,1,3
1313,237444,0.34183746576309204,0.18281106650829315,0.2623242735862732,1,3
1314,271459,0.3920547068119049,0.19444900751113892,0.2932518720626831,0,1
1315,241705,0.3481281101703644,0.19509918987751007,0.2716136574745178,1,1
1316,166803,0.23754830658435822,0.17952005565166473,0.20853418111801147,1,3
1317,157668,0.22406205534934998,0.17914311587810516,0.20160257816314697,1,3
1318,181858,0.259774386882782,0.18584038317203522,0.222807377576828,1,3
1319,262387,0.37866148352622986,0.23512491583824158,0.3068931996822357,0,3
1320,182789,0.2611488401889801,0.20568571984767914,0.23341727256774902,1,3
1321,119304,0.1674242615699768,0.16307421028614044,0.16524922847747803,1,3
1322,114301,0.16003821790218353,0.16439983248710632,0.16221901774406433,1,3
1323,103325,0.14383403956890106,0.1519315540790558,0.14788278937339783,1,3
1324,78539,0.10724183171987534,0.11750777810811996,0.11237480491399765,2,3
1325,70202,0.09493369609117508,0.11951671540737152,0.1072252094745636,2,3
1326,78390,0.10702185332775116,0.13025100529193878,0.11863642930984497,2,3
1327,96675,0.1340164840221405,0.14649084210395813,0.14025366306304932,1,3
1328,92343,0.12762103974819183,0.1423644721508026,0.13499274849891663,1,3
1329,84263,0.11569232493638992,0.12728209793567657,0.12148721516132355,2,1
1330,66528,0.08950967341661453,0.11162412166595459,0.10056689381599426,2,3
1331,62771,0.08396311104297638,0.10242541134357452,0.09319426119327545,2,3
1332,95318,0.13201311230659485,0.15637987852096558,0.1441964954137802,1,1
1333,101246,0.1407647728919983,0.1485162228345871,0.1446405053138733,1,3
1334,87975,0.1211724504828453,0.12358442693948746,0.12237843871116638,2,1
1335,85563,0.11761154234409332,0.11045010387897491,0.11403082311153412,2,3
1336,91850,0.12689320743083954,0.12224911153316498,0.12457115948200226,2,3
1337,103288,0.1437794417142868,0.1431920826435089,0.14348575472831726,1,3
1338,96739,0.1341109722852707,0.13195058703422546,0.13303077220916748,1,3
1339,116503,0.16328909993171692,0.15969207882881165,0.16149058938026428,1,3
1340,133522,0.18841467797756195,0.18668116629123688,0.18754792213439941,1,3
1341,177076,0.252714604139328,0.19730769097805023,0.22501114010810852,1,3
1342,206778,0.2965644299983978,0.20810550451278687,0.25233495235443115,1,3
1343,145642,0.2063077688217163,0.1716318279504776,0.18896979093551636,1,3
1344,104223,0.1451597958803177,0.12625059485435486,0.13570520281791687,1,1
1345,167721,0.23890356719493866,0.2009986937046051,0.21995112299919128,1,3
1346,288850,0.41772952675819397,0.24362987279891968,0.330679714679718,0,1
1347,272548,0.3936624526977539,0.20230047404766083,0.29798147082328796,0,1
1348,208324,0.2988468408584595,0.1769310086965561,0.23788893222808838,1,3
1349,170979,0.24371343851089478,0.15925461053848267,0.20148402452468872,1,3
1350,152357,0.21622128784656525,0.12998829782009125,0.17310479283332825,1,3
1351,140445,0.1986352950334549,0.13985519111156464,0.16924524307250977,1,3
1352,158988,0.22601081430912018,0.15074053406715393,0.18837568163871765,1,3
1353,207673,0.2978857755661011,0.18347212672233582,0.24067895114421844,1,3
1354,168524,0.2400890588760376,0.15067455172538757,0.19538180530071259,1,3
1355,114783,0.16074980795383453,0.10363760590553284,0.13219371438026428,1,3
1356,147799,0.20949219167232513,0.1508544385433197,0.18017330765724182,1,3
1357,183342,0.261965274810791,0.17841026186943054,0.22018776834011078,1,3
1358,149019,0.2112933099269867,0.1408822238445282,0.17608776688575745,1,3
1359,188389,0.26941627264022827,0.16993623971939087,0.21967625617980957,1,1
