frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1912,121491,0.05233648419380188,0.1391867995262146,0.09576164186000824,2,3
1913,218659,0.10140518844127655,0.22247746586799622,0.1619413197040558,1,1
1914,226082,0.10515371710062027,0.22546301782131195,0.1653083711862564,1,1
1915,231318,0.10779783129692078,0.2364659309387207,0.17213188111782074,1,1
1916,270241,0.1274534910917282,0.23128367960453033,0.17936858534812927,1,1
1917,244724,0.11456769704818726,0.22940272092819214,0.1719852089881897,1,3
1918,166279,0.07495389878749847,0.17610102891921997,0.12552747130393982,2,1
1919,160298,0.0719335675239563,0.17983265221118927,0.1258831024169922,2,3
1920,163311,0.0734550952911377,0.14623793959617615,0.10984651744365692,2,3
1921,195326,0.08962229639291763,0.18646948039531708,0.13804589211940765,1,1
1922,207318,0.09567811340093613,0.2225489765405655,0.1591135412454605,1,3
1923,233045,0.1086699515581131,0.2553032636642456,0.18198660016059875,1,1
1924,274852,0.12978199124336243,0.24384643137454987,0.18681421875953674,1,1
1925,290272,0.1375689059495926,0.24350881576538086,0.19053885340690613,1,1
1926,216054,0.10008969902992249,0.23110400140285492,0.1655968427658081,1,3
1927,169164,0.07641079276800156,0.20019391179084778,0.13830235600471497,1,3
1928,135849,0.059587106108665466,0.14543235301971436,0.10250972956418991,2,1
1929,194066,0.08898600935935974,0.25214704871177673,0.17056652903556824,1,1
1930,215281,0.09969934076070786,0.2725583612918854,0.18612885475158691,1,3
1931,331242,0.15825828909873962,0.32192984223365784,0.24009406566619873,1,1
1932,344009,0.16470547020435333,0.27138155698776245,0.2180435061454773,1,1
1933,269539,0.12709899246692657,0.21659119427204132,0.17184509336948395,1,1
1934,309478,0.14726771414279938,0.2837924063205719,0.21553006768226624,1,1
1935,290730,0.1378002017736435,0.23314343392848969,0.1854718178510666,1,1
1936,207724,0.09588313847780228,0.13640974462032318,0.11614644527435303,2,3
1937,219739,0.10195057094097137,0.16687659919261932,0.13441358506679535,1,1
1938,255478,0.11999835073947906,0.22157366573810577,0.17078600823879242,1,1
1939,270652,0.12766104936599731,0.22674360871315002,0.17720232903957367,1,1
1940,211947,0.09801570326089859,0.16476137936115265,0.13138854503631592,2,3
1941,163706,0.07365456223487854,0.14706479012966156,0.11035967618227005,2,3
1942,153172,0.06833501905202866,0.1598883867263794,0.11411170661449432,2,3
1943,120402,0.051786553114652634,0.11246717721223831,0.08212686330080032,2,3
1944,105564,0.044293537735939026,0.10247766971588135,0.07338560372591019,2,3
1945,167305,0.07547201216220856,0.21232859790325165,0.1439003050327301,1,1
1946,199193,0.09157508611679077,0.23625856637954712,0.16391682624816895,1,1
1947,155503,0.06951214373111725,0.18175265192985535,0.1256324052810669,2,1
1948,94163,0.03853616490960121,0.12050864845514297,0.07952240854501724,2,3
1949,87232,0.03503609076142311,0.09488947689533234,0.06496278196573257,2,3
1950,92661,0.03777766972780228,0.12492113560438156,0.08134940266609192,2,3
1951,103430,0.04321589320898056,0.10633380711078644,0.0747748464345932,2,3
1952,99454,0.04120805487036705,0.10320086777210236,0.07220446318387985,2,3
1953,104206,0.043607763946056366,0.13227589428424835,0.08794182538986206,2,3
1954,109763,0.046413980424404144,0.14139345288276672,0.09390372037887573,2,3
1955,93633,0.038268521428108215,0.13155163824558258,0.0849100798368454,2,3
1956,86908,0.034872476011514664,0.1555243879556656,0.09519843012094498,2,3
1957,72379,0.02753549814224243,0.11926067620515823,0.07339808344841003,2,3
1958,69576,0.02612001821398735,0.09145613014698029,0.05878807604312897,2,3
1959,72312,0.02750166319310665,0.10613184422254562,0.06681675463914871,2,3
1960,76798,0.02976704202592373,0.11423664540052414,0.07200184464454651,2,3
1961,73588,0.028146028518676758,0.10313175618648529,0.06563889235258102,2,3
1962,85707,0.03426598384976387,0.12080559134483337,0.07753578573465347,2,3
1963,100080,0.04152417927980423,0.13823452591896057,0.0898793488740921,2,3
1964,112051,0.0475693941116333,0.15455470979213715,0.10106205195188522,2,3
1965,121516,0.05234910547733307,0.16846753656864166,0.11040832102298737,2,3
1966,102784,0.04288966581225395,0.1235508993268013,0.08322028070688248,2,3
1967,122998,0.053097501397132874,0.1416362076997757,0.09736685454845428,2,3
1968,122802,0.05299852415919304,0.13848812878131866,0.095743328332901,2,3
1969,98103,0.04052581638097763,0.09889154136180878,0.0697086751461029,2,3
1970,112207,0.047648172825574875,0.13486193120479584,0.0912550538778305,2,3
1971,88878,0.035867299884557724,0.10320428013801575,0.06953579187393188,2,3
1972,86554,0.03469370678067207,0.11341631412506104,0.0740550085902214,2,3
1973,76098,0.029413549229502678,0.082182377576828,0.055797964334487915,2,3
1974,73268,0.027984434738755226,0.06238535791635513,0.045184895396232605,2,3
1975,74753,0.028734341263771057,0.06526784598827362,0.04700109362602234,2,3
1976,84754,0.03378472849726677,0.09783393144607544,0.06580933183431625,2,3
1977,101830,0.04240791127085686,0.09385224431753159,0.06813007593154907,2,3
1978,131471,0.05737626552581787,0.1432640701532364,0.10032016783952713,2,3
1979,107993,0.045520149171352386,0.09948021173477173,0.07250018417835236,2,3
1980,129133,0.05619560554623604,0.14473116397857666,0.1004633828997612,2,3
1981,139769,0.061566658318042755,0.140776589512825,0.10117162764072418,2,3
1982,129327,0.05629357323050499,0.13342958688735962,0.09486158192157745,2,3
1983,215114,0.09961500018835068,0.22867277264595032,0.1641438901424408,1,1
1984,185640,0.08473097532987595,0.2113126665353775,0.14802181720733643,1,1
1985,142138,0.06276297569274902,0.1705176830291748,0.11664032936096191,2,1
1986,254748,0.11962970346212387,0.2823808193206787,0.2010052651166916,1,1
1987,220837,0.10250505805015564,0.25018057227134705,0.17634281516075134,1,1
1988,288347,0.13659681379795074,0.24252483248710632,0.18956083059310913,1,1
1989,334610,0.1599590927362442,0.24660184979438782,0.2032804787158966,1,1
1990,327474,0.15635547041893005,0.25980037450790405,0.20807792246341705,1,1
1991,341070,0.1632212996482849,0.26912984251976013,0.21617557108402252,1,1
1992,175708,0.07971543073654175,0.13983936607837677,0.10977739840745926,2,1
1993,128079,0.0556633435189724,0.061946332454681396,0.058804839849472046,2,3
1994,158829,0.07119173556566238,0.1393357366323471,0.10526373982429504,2,3
1995,296040,0.14048168063163757,0.3157576620578766,0.22811967134475708,1,1
1996,233876,0.10908959805965424,0.2148224264383316,0.16195601224899292,1,1
1997,198768,0.09136046469211578,0.175490140914917,0.1334252953529358,1,3
1998,194370,0.08913952857255936,0.17047488689422607,0.12980720400810242,2,3
1999,165798,0.07471100240945816,0.1697215586900711,0.12221628427505493,2,3
2000,204302,0.09415506571531296,0.20727361738681793,0.15071433782577515,1,1
2001,132696,0.05799487605690956,0.12689974904060364,0.09244731068611145,2,1
2002,105232,0.04412588104605675,0.10619421303272247,0.07516004890203476,2,3
2003,106073,0.0445505753159523,0.11524307727813721,0.07989682257175446,2,3
2004,137489,0.06041528657078743,0.18896248936653137,0.12468888610601425,2,3
2005,129595,0.05642890930175781,0.15854278206825256,0.10748584568500519,2,3
2006,199970,0.09196746349334717,0.24083377420902252,0.16640061140060425,1,1
2007,227906,0.10607481002807617,0.25850868225097656,0.18229174613952637,1,1
2008,308811,0.14693088829517365,0.3044939339160919,0.22571241855621338,1,1
2009,192909,0.08840173482894897,0.23022373020648956,0.15931272506713867,1,1
2010,190258,0.0870630070567131,0.2411479651927948,0.16410548985004425,1,1
2011,283551,0.1341748833656311,0.3091006278991699,0.2216377556324005,1,1
2012,235530,0.10992484539747238,0.22587531805038452,0.16790008544921875,1,3
2013,158260,0.07090440392494202,0.17110224068164825,0.12100332230329514,2,1
2014,156209,0.06986866891384125,0.15378640592098236,0.1118275374174118,2,3
2015,134338,0.05882406607270241,0.13671214878559113,0.09776810556650162,2,3
2016,120281,0.05172545090317726,0.12268325686454773,0.08720435202121735,2,3
2017,117041,0.050089284777641296,0.1222878023982048,0.08618853986263275,2,3
2018,153133,0.06831531971693039,0.16616085171699524,0.11723808944225311,2,3
2019,184377,0.08409317582845688,0.20327119529247284,0.14368218183517456,1,1
2020,234733,0.10952236503362656,0.2575661540031433,0.18354426324367523,1,1
2021,299832,0.14239659905433655,0.2582460641860962,0.20032133162021637,1,1
2022,184172,0.08398965001106262,0.1763792186975479,0.13018444180488586,2,1
2023,240155,0.11226041615009308,0.2832176089286804,0.19773900508880615,1,1
2024,210512,0.09729104489088058,0.23518653213977814,0.16623878479003906,1,1
2025,146597,0.06501471996307373,0.14201019704341888,0.10351245850324631,2,1
2026,168388,0.07601892203092575,0.18496297299861908,0.13049094378948212,2,3
2027,233383,0.10884063690900803,0.256482869386673,0.1826617568731308,1,1
2028,167704,0.07567350566387177,0.1870257407426834,0.1313496232032776,2,3
2029,215330,0.09972407668828964,0.21391555666923523,0.15681982040405273,1,3
2030,240447,0.1124078705906868,0.22133973240852356,0.16687379777431488,1,1
2031,182512,0.08315137028694153,0.16274313628673553,0.12294725328683853,2,3
2032,205952,0.09498830139636993,0.1898128092288971,0.1424005627632141,1,1
2033,196915,0.09042472392320633,0.18149535357952118,0.13596004247665405,1,1
2034,190479,0.08717460930347443,0.17873020470142365,0.13295240700244904,1,1
2035,309313,0.14718438684940338,0.2686140835285187,0.20789924263954163,1,1
2036,295547,0.14023272693157196,0.250053346157074,0.19514304399490356,1,1
2037,237730,0.11103581637144089,0.19689162075519562,0.15396371483802795,1,3
2038,204328,0.09416819363832474,0.19655703008174896,0.14536261558532715,1,1
2039,152908,0.0682016983628273,0.16070803999900818,0.11445486545562744,2,3
2040,288098,0.13647107779979706,0.2810952365398407,0.20878314971923828,1,1
2041,423957,0.20507827401161194,0.3303225338459015,0.2677004039287567,1,1
2042,258531,0.12154007703065872,0.22615490853786469,0.173847496509552,1,1
2043,198725,0.09133875370025635,0.19323012232780457,0.14228443801403046,1,3
2044,232939,0.1086164191365242,0.1938978135585785,0.15125711262226105,1,3
2045,139478,0.061419710516929626,0.10116437077522278,0.0812920406460762,2,1
2046,117496,0.05031905323266983,0.10161586105823517,0.0759674608707428,2,3
2047,104215,0.04361230507493019,0.10115892440080643,0.07238561660051346,2,3
2048,105886,0.04445613920688629,0.09569983929395676,0.07007798552513123,2,3
2049,105496,0.044259194284677505,0.09955105185508728,0.07190512120723724,2,3
2050,97186,0.04006274417042732,0.09734964370727539,0.06870619207620621,2,3
2051,87284,0.03506235033273697,0.08971020579338074,0.06238627806305885,2,3
2052,96051,0.03948958218097687,0.09546589851379395,0.0674777403473854,2,3
2053,149519,0.0664902999997139,0.182008296251297,0.12424929440021515,2,3
2054,172331,0.07801008969545364,0.16936030983924866,0.12368519604206085,2,3
2055,258613,0.12158148735761642,0.24154846370220184,0.18156497180461884,1,1
2056,460351,0.22345681488513947,0.3289700150489807,0.2762134075164795,1,1
2057,308611,0.14682990312576294,0.2425561100244522,0.19469299912452698,1,1
2058,200573,0.09227196872234344,0.18234090507030487,0.13730643689632416,1,3
2059,293133,0.13901369273662567,0.28518375754356384,0.21209871768951416,1,1
2060,263303,0.12394987791776657,0.24952876567840576,0.18673932552337646,1,3
2061,191912,0.08789826184511185,0.18649181723594666,0.13719503581523895,1,1
2062,165298,0.07445850968360901,0.17735689878463745,0.12590770423412323,2,1
2063,171775,0.07772931456565857,0.20168247818946838,0.13970589637756348,1,1
2064,190926,0.08740033954381943,0.21407538652420044,0.15073786675930023,1,1
2065,240778,0.11257502436637878,0.23588193953037262,0.1742284893989563,1,1
2066,203226,0.0936117097735405,0.20980101823806763,0.15170636773109436,1,3
2067,127480,0.055360857397317886,0.14973172545433044,0.10254628956317902,2,1
2068,134656,0.058984652161598206,0.1630745530128479,0.11102960258722305,2,3
2069,100676,0.041825152933597565,0.11479410529136658,0.07830962538719177,2,3
2070,113944,0.048525337129831314,0.15407615900039673,0.10130074620246887,2,3
2071,110717,0.04689573869109154,0.16487623751163483,0.10588598996400833,2,3
2072,98858,0.040907084941864014,0.11948297172784805,0.08019502460956573,2,3
2073,106883,0.04495961219072342,0.1324484795331955,0.08870404958724976,2,3
2074,103045,0.04302147030830383,0.13318532705307007,0.08810339868068695,2,3
2075,99886,0.04142621532082558,0.1291516274213791,0.08528891950845718,2,3
2076,114179,0.04864400997757912,0.12033237516880035,0.08448819071054459,2,3
2077,142148,0.06276802718639374,0.1765219271183014,0.11964497715234756,2,3
2078,165818,0.07472109794616699,0.1633930504322052,0.1190570741891861,2,3
2079,255182,0.11984887719154358,0.2102586328983307,0.16505375504493713,1,1
2080,234786,0.1095491424202919,0.20070351660251617,0.15512633323669434,1,1
2081,137700,0.06052183732390404,0.13513363897800446,0.0978277400135994,2,1
2082,169870,0.07676731050014496,0.17855165898799896,0.12765948474407196,2,3
2083,148201,0.0658247247338295,0.15726079046726227,0.11154276132583618,2,3
2084,155863,0.06969393789768219,0.2008080929517746,0.1352510154247284,1,3
2085,157019,0.07027770578861237,0.17039112746715546,0.12033441662788391,2,3
2086,241571,0.11297547817230225,0.21414928138256073,0.16356238722801208,1,1
2087,251417,0.11794758588075638,0.25129303336143494,0.18462030589580536,1,3
2088,187906,0.08587528020143509,0.2025374323129654,0.14420635998249054,1,1
2089,194872,0.08939302712678909,0.20058409869670868,0.14498856663703918,1,1
2090,176118,0.07992248237133026,0.21140024065971375,0.1456613540649414,1,1
2091,150136,0.06680187582969666,0.19247612357139587,0.12963899970054626,2,1
2092,123996,0.05360148102045059,0.13443146646022797,0.09401647746562958,2,3
2093,105997,0.04451219365000725,0.09587007015943527,0.07019113004207611,2,3
2094,102772,0.04288361221551895,0.10571431368589401,0.07429896295070648,2,3
2095,93082,0.0379902720451355,0.0862678810954094,0.062129076570272446,2,3
2096,88980,0.03591880947351456,0.08502687513828278,0.060472842305898666,2,3
2097,85639,0.03423164412379265,0.0863754078745842,0.060303524136543274,2,3
2098,81748,0.03226673603057861,0.0743086114525795,0.053287673741579056,2,3
2099,97744,0.04034452512860298,0.11050181835889816,0.07542317360639572,2,3
2100,136905,0.06012037396430969,0.2282819151878357,0.1442011445760727,1,1
2101,103556,0.04327952116727829,0.1412220597267151,0.09225079417228699,2,3
2102,123061,0.05312931537628174,0.18987423181533813,0.12150177359580994,2,3
2103,120244,0.05170676112174988,0.19690033793449402,0.12430354952812195,2,3
2104,108912,0.045984234660863876,0.15327854454517365,0.09963139146566391,2,3
2105,134021,0.0586639866232872,0.20254288613796234,0.13060343265533447,2,3
2106,113826,0.04846574738621712,0.16337911784648895,0.10592243075370789,2,3
2107,106843,0.04493941366672516,0.10302750021219254,0.07398346066474915,2,3
2108,100857,0.041916556656360626,0.08598720282316208,0.06395187973976135,2,3
2109,93270,0.0380852073431015,0.08587479591369629,0.061980001628398895,2,3
2110,100842,0.041908979415893555,0.1140049546957016,0.07795696705579758,2,3
2111,106862,0.0449490062892437,0.12242914736270905,0.08368907868862152,2,3
2112,106758,0.04489649459719658,0.1279861181974411,0.08644130825996399,2,3
2113,91004,0.03694090619683266,0.0935811847448349,0.06526104360818863,2,3
2114,99198,0.041078776121139526,0.10814157873392105,0.07461017370223999,2,3
2115,117824,0.05048469454050064,0.1422850340604782,0.09638486802577972,2,3
2116,183284,0.08354122936725616,0.22251810133457184,0.153029665350914,1,3
2117,139086,0.06122175231575966,0.17184704542160034,0.11653439700603485,2,1
2118,175863,0.07979370653629303,0.22560769319534302,0.15270069241523743,1,1
2119,213248,0.09867269545793533,0.22427096962928772,0.16147182881832123,1,1
2120,195637,0.08977934718132019,0.18334893882274628,0.13656413555145264,1,1
2121,190461,0.08716552704572678,0.19165149331092834,0.13940851390361786,1,3
2122,200778,0.0923754870891571,0.20339654386043549,0.1478860080242157,1,1
2123,262279,0.12343277782201767,0.2490280121564865,0.1862303912639618,1,1
2124,329242,0.15724828839302063,0.23626480996608734,0.1967565417289734,1,1
2125,310664,0.1478666365146637,0.23850341141223907,0.19318503141403198,1,3
2126,229210,0.10673332214355469,0.1965518742799759,0.1516425907611847,1,3
2127,156125,0.06982625275850296,0.13686783611774445,0.103347048163414,2,3
2128,155396,0.06945811212062836,0.15150810778141022,0.11048310995101929,2,3
2129,188910,0.08638228476047516,0.21118608117103577,0.14878419041633606,1,1
2130,147186,0.06531215459108353,0.1771010011434555,0.12120658159255981,2,3
2131,144545,0.06397848576307297,0.17132142186164856,0.11764995753765106,2,3
2132,174471,0.07909076660871506,0.2063932865858078,0.14274202287197113,1,1
2133,136967,0.060151681303977966,0.16464918851852417,0.11240043491125107,2,3
2134,105931,0.04447886720299721,0.11510368436574936,0.07979127764701843,2,3
2135,122166,0.052677348256111145,0.1598462462425232,0.10626179724931717,2,3
2136,165327,0.07447315007448196,0.24168521165847778,0.15807917714118958,1,1
2137,168991,0.07632342725992203,0.22206588089466095,0.1491946578025818,1,1
2138,214228,0.09916757792234421,0.23609615862369537,0.1676318645477295,1,1
2139,194568,0.08923951536417007,0.2177525758743286,0.15349604189395905,1,1
2140,170753,0.07721322029829025,0.22347107529640198,0.1503421515226364,1,1
2141,160534,0.0720527395606041,0.19097192585468292,0.1315123289823532,2,1
2142,176393,0.08006134629249573,0.20583587884902954,0.14294861257076263,1,1
2143,193814,0.08885875344276428,0.23000507056713104,0.15943190455436707,1,1
2144,142102,0.06274479627609253,0.17623497545719147,0.119489885866642,2,3
2145,122722,0.05295812338590622,0.14235974848270416,0.09765893220901489,2,3
2146,148993,0.06622467190027237,0.20091871917247772,0.13357169926166534,1,3
2147,246927,0.11568019539117813,0.29643771052360535,0.20605894923210144,1,3
2148,240945,0.11265935003757477,0.2668822407722473,0.18977078795433044,1,1
2149,222566,0.10337816923856735,0.2683851718902588,0.18588167428970337,1,1
2150,153679,0.06859104335308075,0.19638197124004364,0.1324865072965622,1,3
2151,165928,0.07477664947509766,0.21673284471035004,0.14575475454330444,1,1
2152,165889,0.07475695759057999,0.23113463819026947,0.15294580161571503,1,3
2153,183443,0.08362151682376862,0.2508153021335602,0.167218416929245,1,1
2154,256348,0.12043768912553787,0.29447105526924133,0.2074543684720993,1,1
2155,217023,0.10057903081178665,0.2339239865541458,0.16725151240825653,1,1
2156,180522,0.08214645087718964,0.203188955783844,0.1426677107810974,1,1
2157,114424,0.048767730593681335,0.12383691221475601,0.08630232512950897,2,3
2158,116186,0.04965751990675926,0.13712920248508453,0.09339336305856705,2,3
2159,93536,0.03821953386068344,0.09872215241193771,0.06847084313631058,2,3
2160,76981,0.029859455302357674,0.06546787917613983,0.04766366630792618,2,3
2161,69938,0.026302821934223175,0.051221881061792374,0.038762353360652924,2,3
2162,97522,0.04023241624236107,0.11980006843805313,0.08001624047756195,2,3
2163,84706,0.033760491758584976,0.09603746980428696,0.06489898264408112,2,3
2164,69938,0.026302821934223175,0.052648868411779404,0.03947584331035614,2,3
2165,68150,0.02539990283548832,0.04405731335282326,0.03472860902547836,2,3
2166,74302,0.02850659191608429,0.05853535979986191,0.0435209758579731,2,3
2167,74799,0.028757568448781967,0.055143311619758606,0.041950441896915436,2,3
2168,77877,0.03031192347407341,0.05530562251806259,0.04280877113342285,2,3
2169,81376,0.032078877091407776,0.04817153885960579,0.04012520611286163,2,3
2170,89109,0.03598395362496376,0.04077361151576042,0.03837878257036209,2,3
2171,82827,0.032811615616083145,0.042711563408374786,0.037761591374874115,2,3
2172,76568,0.029650894924998283,0.038583457469940186,0.03411717712879181,2,3
2173,72708,0.027701638638973236,0.04000888019800186,0.03385525941848755,2,3
2174,78183,0.03046645037829876,0.044751137495040894,0.0376087948679924,2,3
2175,74894,0.02880554459989071,0.04455507919192314,0.03668031096458435,2,3
2176,82542,0.032667696475982666,0.06825189292430878,0.05045979470014572,2,3
2177,101424,0.04220288246870041,0.11559964716434479,0.0789012610912323,2,3
2178,97065,0.04000163823366165,0.10942471772432327,0.07471317797899246,2,3
2179,87630,0.03523707389831543,0.08261305093765259,0.05892506241798401,2,3
2180,92092,0.03749033063650131,0.12633880972862244,0.08191457390785217,2,3
2181,74074,0.028391452506184578,0.09550493210554123,0.06194819137454033,2,3
2182,68737,0.02569632977247238,0.09857920557260513,0.06213776767253876,2,3
2183,81185,0.0319824256002903,0.11100628226995468,0.07149435579776764,2,3
2184,79212,0.030986083671450615,0.1380075067281723,0.08449679613113403,2,3
2185,96767,0.039851151406764984,0.19864711165428162,0.1192491352558136,2,3
2186,95810,0.039367880672216415,0.22177059948444366,0.1305692344903946,2,3
2187,67120,0.024879764765501022,0.13260512053966522,0.07874244451522827,2,3
2188,62300,0.022445721551775932,0.10294172167778015,0.06269372254610062,2,3
2189,68240,0.025445353239774704,0.1245618686079979,0.07500360906124115,2,3
2190,64003,0.02330571785569191,0.10588125884532928,0.06459348648786545,2,3
2191,61732,0.02215888723731041,0.08669697493314743,0.05442792922258377,2,3
2192,62423,0.022507837042212486,0.07624544948339462,0.04937664419412613,2,3
2193,64279,0.023445095866918564,0.07434170693159103,0.04889339953660965,2,3
2194,68554,0.025603916496038437,0.07875263690948486,0.0521782785654068,2,3
2195,76147,0.02943829447031021,0.08999848365783691,0.05971838906407356,2,3
2196,69894,0.026280602440238,0.06275252997875214,0.04451656714081764,2,3
2197,76392,0.02956201508641243,0.0905112624168396,0.060036636888980865,2,3
2198,98681,0.04081770405173302,0.14892888069152832,0.09487329423427582,2,3
2199,106367,0.044699039310216904,0.14643147587776184,0.09556525945663452,2,3
2200,106305,0.04466773197054863,0.11010027676820755,0.07738400250673294,2,3
2201,167242,0.07544019818305969,0.17962585389614105,0.12753301858901978,2,3
2202,212251,0.0981692224740982,0.2600916624069214,0.1791304349899292,1,1
2203,143561,0.06348157674074173,0.1698456108570099,0.11666359007358551,2,1
2204,186274,0.08505114167928696,0.24414847791194916,0.16459980607032776,1,1
2205,212514,0.09830203652381897,0.24451932311058044,0.1714106798171997,1,1
2206,154358,0.06893393397331238,0.13722217082977295,0.10307805240154266,2,3
2207,128432,0.055841609835624695,0.10435109585523605,0.08009634912014008,2,3
2208,119668,0.05141589418053627,0.09837112575769424,0.0748935118317604,2,3
2209,158651,0.0711018517613411,0.14883799850940704,0.10996992886066437,2,3
2210,157549,0.07054535299539566,0.1379702240228653,0.10425779223442078,2,3
2211,167034,0.07533516734838486,0.15258467197418213,0.11395992338657379,2,3
2212,238952,0.1116529107093811,0.21609599888324738,0.16387444734573364,1,3
2213,193590,0.08874563872814178,0.19606703519821167,0.14240634441375732,1,1
2214,132361,0.05782570317387581,0.12665271759033203,0.09223920851945877,2,1
2215,116536,0.04983426257967949,0.1102171540260315,0.08002571016550064,2,3
2216,115937,0.04953177645802498,0.09810707718133926,0.07381942868232727,2,3
2217,161974,0.07277992367744446,0.16118843853473663,0.11698418110609055,2,3
2218,135844,0.05958458036184311,0.1318470984697342,0.09571583569049835,2,3
2219,120121,0.05164464935660362,0.13544058799743652,0.09354262053966522,2,3
2220,119130,0.051144205033779144,0.13563202321529388,0.09338811039924622,2,3
2221,89145,0.036002133041620255,0.08360233902931213,0.059802234172821045,2,3
2222,100362,0.04166658967733383,0.10282425582408905,0.07224541902542114,2,3
2223,123680,0.05344190075993538,0.15238435566425323,0.10291312634944916,2,3
2224,105456,0.04423899948596954,0.12209520488977432,0.08316710591316223,2,3
2225,89387,0.0361243411898613,0.08127009123563766,0.05869721621274948,2,3
2226,97064,0.04000113531947136,0.1015973836183548,0.07079926133155823,2,3
2227,90791,0.03683334216475487,0.08932778239250183,0.0630805641412735,2,3
2228,104444,0.043727945536375046,0.10904795676469803,0.07638794928789139,2,3
2229,98595,0.04077427089214325,0.09322086721658707,0.06699757277965546,2,3
2230,90536,0.03670457378029823,0.07998552173376083,0.05834504961967468,2,3
2231,85669,0.03424679487943649,0.07204722613096237,0.05314701050519943,2,3
2232,105926,0.04447634145617485,0.08610142767429352,0.06528888642787933,2,3
2233,115919,0.04952269047498703,0.09702004492282867,0.07327136397361755,2,3
2234,119892,0.05152900889515877,0.13109931349754333,0.0913141593337059,2,3
2235,144469,0.06394010782241821,0.18584668636322021,0.12489339709281921,2,3
2236,181143,0.08246004581451416,0.21974053978919983,0.151100292801857,1,1
2237,177241,0.08048958331346512,0.23077543079853058,0.15563251078128815,1,1
2238,196405,0.09016717970371246,0.2250177413225174,0.15759246051311493,1,3
2239,239778,0.11207003146409988,0.23903818428516388,0.17555411159992218,1,3
2240,246093,0.11525903642177582,0.22521059215068817,0.170234814286232,1,1
2241,152248,0.06786840409040451,0.15559996664524078,0.11173418164253235,2,3
2242,205273,0.0946454182267189,0.22144445776939392,0.1580449342727661,1,1
2243,246651,0.11554081737995148,0.24606291949748993,0.1808018684387207,1,1
2244,244340,0.11437378823757172,0.26614609360694885,0.1902599334716797,1,1
2245,258341,0.12144412845373154,0.26707732677459717,0.19426073133945465,1,1
2246,174096,0.07890139520168304,0.19531163573265076,0.1371065080165863,1,1
2247,113094,0.04809609800577164,0.10357299447059631,0.07583454251289368,2,1
2248,108658,0.045855969190597534,0.08426764607429504,0.06506180763244629,2,3
2249,99111,0.041034843772649765,0.06825955957174301,0.05464719980955124,2,3
2250,81398,0.03208998590707779,0.050059299916028976,0.041074641048908234,2,3
2251,81802,0.032294005155563354,0.0517859123647213,0.042039960622787476,2,3
2252,116510,0.04982113838195801,0.1518988162279129,0.10085997730493546,2,3
2253,197203,0.09057015180587769,0.2457212656736374,0.16814571619033813,1,1
2254,218998,0.10157637298107147,0.24612228572368622,0.17384932935237885,1,1
2255,170362,0.07701576501131058,0.17266108095645905,0.12483842670917511,2,1
2256,209048,0.09655173867940903,0.22277851402759552,0.15966512262821198,1,1
2257,224940,0.10457701981067657,0.22088707983493805,0.1627320498228073,1,1
2258,214655,0.09938322007656097,0.20268221199512482,0.1510327160358429,1,1
2259,317810,0.15147528052330017,0.23710010945796967,0.19428768754005432,1,1
2260,296224,0.1405746042728424,0.26355981826782227,0.20206721127033234,1,1
2261,243207,0.11380163580179214,0.22558754682540894,0.16969458758831024,1,1
2262,164241,0.07392473518848419,0.16244913637638092,0.11818693578243256,2,3
2263,149868,0.06666653603315353,0.14472948014736176,0.10569800436496735,2,3
2264,168650,0.07615122944116592,0.19023266434669495,0.13319194316864014,1,1
2265,146850,0.06514248251914978,0.18367017805576324,0.12440633028745651,2,3
2266,165610,0.07461605966091156,0.18632109463214874,0.13046857714653015,2,3
2267,335789,0.16055446863174438,0.2664448320865631,0.21349965035915375,1,1
2268,413450,0.19977235794067383,0.2871014475822449,0.24343690276145935,1,1
2269,366921,0.17627577483654022,0.25638285279273987,0.21632930636405945,1,1
2270,264831,0.12472150474786758,0.205046147108078,0.1648838222026825,1,1
2271,258034,0.12128910422325134,0.23948699235916138,0.18038804829120636,1,1
2272,154580,0.06904604285955429,0.17032258212566376,0.11968430876731873,2,1
2273,158985,0.07127051800489426,0.18245504796504974,0.1268627792596817,2,3
2274,147721,0.06558232754468918,0.18022200465202332,0.12290216982364655,2,3
2275,138896,0.061125803738832474,0.19814100861549377,0.12963341176509857,2,3
2276,97084,0.04001123830676079,0.1032416820526123,0.0716264620423317,2,3
2277,143325,0.06336239725351334,0.1452900767326355,0.10432623326778412,2,3
2278,232905,0.10859924554824829,0.23003128170967102,0.16931526362895966,1,1
2279,280507,0.13263770937919617,0.24859093129634857,0.19061431288719177,1,3
2280,216999,0.10056690126657486,0.18290339410305023,0.14173515141010284,1,1
2281,187756,0.08579953759908676,0.15204539895057678,0.11892247200012207,2,1
2282,209883,0.09697341173887253,0.1710602045059204,0.13401681184768677,1,1
2283,180026,0.08189596980810165,0.1535128653049469,0.11770442128181458,2,1
2284,168742,0.07619768381118774,0.1618773341178894,0.11903750896453857,2,3
2285,173440,0.07857012003660202,0.15369971096515656,0.11613491177558899,2,3
2286,143970,0.06368811428546906,0.142619788646698,0.10315395146608353,2,3
2287,179917,0.08184093236923218,0.16372622549533844,0.12278357893228531,2,3
2288,168428,0.07603912055492401,0.1365329623222351,0.10628604143857956,2,3
