frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1822,45913,0.1782715618610382,0.21982954442501068,0.19905054569244385,1,3
1823,45785,0.1774665266275406,0.19714418053627014,0.18730536103248596,1,1
1824,47880,0.19064271450042725,0.20047032833099365,0.19555652141571045,1,3
1825,54158,0.2301272302865982,0.19859354197978973,0.21436038613319397,1,3
1826,62803,0.2844986319541931,0.204266756772995,0.24438269436359406,1,3
1827,67336,0.31300827860832214,0.20408210158348083,0.2585451900959015,1,1
1828,62295,0.28130364418029785,0.2561371624469757,0.2687203884124756,1,3
1829,52906,0.2222529649734497,0.24945113062858582,0.23585204780101776,1,1
1830,42746,0.15835319459438324,0.21482408046722412,0.18658864498138428,1,1
1831,40299,0.14296315610408783,0.20859231054782867,0.17577773332595825,1,1
1832,35416,0.11225228756666183,0.21019217371940613,0.16122223436832428,1,3
1833,33698,0.10144717991352081,0.1980699896812439,0.14975857734680176,1,3
1834,31930,0.09032762050628662,0.1618390679359436,0.1260833442211151,2,1
1835,35922,0.1154346913099289,0.17746643722057343,0.14645056426525116,1,3
1836,42296,0.15552298724651337,0.1766924411058426,0.16610771417617798,1,3
1837,51595,0.21400763094425201,0.18703049421310425,0.20051905512809753,1,3
1838,63256,0.2873477339744568,0.17497843503952026,0.23116308450698853,1,3
1839,66793,0.309593141078949,0.1792437583208084,0.2444184422492981,1,3
1840,64498,0.29515907168388367,0.17223262786865234,0.233695849776268,1,3
1841,65287,0.30012139678001404,0.1670023500919342,0.23356187343597412,1,3
1842,65665,0.3024987578392029,0.19272582232952118,0.24761229753494263,1,3
1843,61854,0.2785300612449646,0.20181159675121307,0.24017083644866943,1,3
1844,52341,0.21869948506355286,0.19601283967494965,0.20735615491867065,1,3
1845,51994,0.21651709079742432,0.21836137771606445,0.21743923425674438,1,3
1846,54842,0.23442915081977844,0.22177185118198395,0.2281005084514618,1,3
1847,67741,0.3155554533004761,0.275115966796875,0.29533571004867554,0,3
1848,85906,0.42980146408081055,0.2966116964817047,0.36320656538009644,0,3
1849,87423,0.4393423795700073,0.2722218632698059,0.3557821214199066,0,1
1850,82662,0.4093988239765167,0.25298359990119934,0.33119121193885803,0,3
1851,91566,0.4653991460800171,0.2868363857269287,0.3761177659034729,0,3
1852,100976,0.5245819091796875,0.28841426968574524,0.4064980745315552,0,3
1853,98133,0.5067012906074524,0.24785229563713074,0.37727677822113037,0,1
1854,79074,0.3868326246738434,0.22805337607860565,0.3074429929256439,0,3
1855,63753,0.2904735207557678,0.21584537625312805,0.25315946340560913,1,3
1856,64364,0.2943163216114044,0.21944014728069305,0.25687822699546814,1,3
1857,72487,0.345404714345932,0.20412518084049225,0.2747649550437927,1,3
1858,77958,0.3798137307167053,0.23027139902114868,0.305042564868927,0,3
1859,77800,0.37882000207901,0.2441352903842926,0.3114776611328125,0,3
1860,74844,0.36022868752479553,0.23966331779956818,0.29994601011276245,0,1
1861,68847,0.3225114643573761,0.20068539679050446,0.2615984380245209,1,1
1862,58525,0.2575928270816803,0.16748259961605072,0.2125377058982849,1,3
1863,61619,0.2770520746707916,0.1915433257818222,0.23429769277572632,1,3
1864,74105,0.3555808663368225,0.22122390568256378,0.28840237855911255,0,3
1865,88049,0.443279504776001,0.2172829657793045,0.33028122782707214,0,1
1866,93137,0.47527971863746643,0.25894999504089355,0.3671148419380188,0,3
1867,89783,0.45418527722358704,0.24939443171024323,0.3517898619174957,0,1
1868,85837,0.4293674826622009,0.2570964992046356,0.3432319760322571,0,3
1869,92763,0.4729274809360504,0.27398473024368286,0.37345612049102783,0,1
1870,100466,0.5213743448257446,0.3291255533695221,0.42524993419647217,0,1
1871,104338,0.5457267165184021,0.30360305309295654,0.4246648848056793,0,1
1872,107870,0.5679406523704529,0.2827308773994446,0.42533576488494873,0,3
1873,107859,0.5678715109825134,0.24800363183021545,0.40793758630752563,0,1
1874,105203,0.5511670112609863,0.24340839684009552,0.3972876965999603,0,1
1875,102306,0.532946765422821,0.2239617556333542,0.3784542679786682,0,1
1876,95978,0.49314776062965393,0.19944365322589874,0.34629571437835693,0,3
1877,87001,0.43668827414512634,0.19779910147190094,0.31724369525909424,0,3
1878,84973,0.4239335060119629,0.1994362324476242,0.31168487668037415,0,3
1879,78009,0.3801344633102417,0.23241718113422394,0.3062758147716522,0,1
1880,64317,0.29402071237564087,0.24199798703193665,0.26800936460494995,1,3
1881,62613,0.2833036482334137,0.22412551939487457,0.25371459126472473,1,3
1882,59912,0.26631614565849304,0.23835189640522003,0.25233402848243713,1,3
1883,55198,0.2366681545972824,0.2604717016220093,0.24856993556022644,1,3
1884,53296,0.22470581531524658,0.2118741273880005,0.21828997135162354,1,3
1885,54424,0.23180021345615387,0.23327873647212982,0.23253947496414185,1,1
1886,59837,0.2658444344997406,0.24841204285621643,0.2571282386779785,1,3
1887,51648,0.2143409699201584,0.22955502569675446,0.22194799780845642,1,3
1888,49993,0.20393210649490356,0.2298242151737213,0.21687816083431244,1,1
1889,64033,0.29223453998565674,0.295377254486084,0.29380589723587036,0,3
1890,69447,0.32628506422042847,0.27423515915870667,0.30026012659072876,0,3
1891,59023,0.26072490215301514,0.2486964762210846,0.25471067428588867,1,3
1892,44932,0.1721017062664032,0.2096211165189743,0.19086140394210815,1,1
1893,45193,0.17374323308467865,0.2186051458120346,0.19617418944835663,1,3
1894,64403,0.29456159472465515,0.30905094742774963,0.3018062710762024,0,1
1895,83635,0.4155183434486389,0.33713507652282715,0.37632670998573303,0,1
1896,73633,0.35261228680610657,0.32304906845092773,0.33783066272735596,0,1
1897,65744,0.30299562215805054,0.25177714228630066,0.2773863673210144,1,3
1898,48697,0.19578111171722412,0.1899290233850479,0.19285506010055542,1,3
1899,46919,0.1845986396074295,0.21580560505390167,0.2002021223306656,1,3
1900,55854,0.24079397320747375,0.2422969490289688,0.24154546856880188,1,3
1901,63469,0.2886873483657837,0.26758575439453125,0.27813655138015747,1,3
1902,67908,0.3166057765483856,0.2671925723552704,0.291899174451828,0,3
1903,97164,0.500606894493103,0.3588416278362274,0.4297242760658264,0,3
1904,86335,0.43249958753585815,0.30014288425445557,0.36632123589515686,0,3
1905,49307,0.19961762428283691,0.2228642851114273,0.2112409472465515,1,3
1906,51922,0.2160642445087433,0.21167226135730743,0.21386826038360596,1,3
1907,72809,0.3474298417568207,0.3015493154525757,0.3244895935058594,0,1
1908,88055,0.4433172643184662,0.3216564953327179,0.38248687982559204,0,3
1909,64217,0.29339179396629333,0.2896193861961365,0.2915055751800537,0,3
1910,48972,0.19751068949699402,0.19140256941318512,0.19445663690567017,1,3
1911,55840,0.2407059222459793,0.21404136717319489,0.2273736447095871,1,3
1912,53314,0.22481903433799744,0.18476001918315887,0.20478951930999756,1,3
1913,40428,0.14377449452877045,0.14976483583450317,0.1467696726322174,1,3
1914,36995,0.12218315899372101,0.14908666908740997,0.1356349140405655,1,3
1915,40024,0.14123359322547913,0.14650000631809235,0.14386680722236633,1,3
1916,56575,0.24532859027385712,0.24067413806915283,0.24300137162208557,1,3
1917,61340,0.2752973139286041,0.22900357842445374,0.25215044617652893,1,3
1918,58802,0.2593349814414978,0.2305881679058075,0.24496157467365265,1,1
1919,57307,0.2499323934316635,0.2159334272146225,0.232932910323143,1,3
1920,58717,0.2588003873825073,0.22587332129478455,0.24233685433864594,1,3
1921,57832,0.25323429703712463,0.21863117814064026,0.23593273758888245,1,3
1922,65520,0.3015868067741394,0.26009315252304077,0.2808399796485901,1,1
1923,58335,0.2563978433609009,0.25333714485168457,0.2548674941062927,1,3
1924,51657,0.2143975794315338,0.23294460773468018,0.223671093583107,1,3
1925,38240,0.1300133913755417,0.16491004824638367,0.14746171236038208,1,3
1926,28407,0.06817024946212769,0.0718180239200592,0.06999413669109344,2,1
1927,26811,0.05813244357705116,0.08129136264324188,0.06971190124750137,2,3
1928,39802,0.1398373544216156,0.21539898216724396,0.17761817574501038,1,3
1929,38269,0.13019578158855438,0.17639151215553284,0.153293639421463,1,1
1930,36562,0.11945987492799759,0.14052043855190277,0.12999016046524048,2,1
1931,39330,0.13686878979206085,0.19135317206382751,0.16411098837852478,1,3
1932,38736,0.1331329047679901,0.18480439484119415,0.15896865725517273,1,3
1933,37669,0.12642218172550201,0.1760316789150238,0.1512269377708435,1,3
1934,49962,0.20373712480068207,0.2789452373981476,0.24134117364883423,1,3
1935,42325,0.15570539236068726,0.2174190729856491,0.18656224012374878,1,3
1936,42580,0.1573091596364975,0.21428607404232025,0.18579761683940887,1,1
1937,46656,0.18294455111026764,0.26380932331085205,0.22337692975997925,1,1
1938,51863,0.2156931757926941,0.3014073967933655,0.2585502862930298,1,1
1939,39467,0.1377304345369339,0.2260584533214569,0.181894451379776,1,3
1940,37394,0.12469261139631271,0.25874513387680054,0.19171887636184692,1,3
1941,36399,0.11843470484018326,0.26986274123191833,0.1941487193107605,1,3
1942,47630,0.18907037377357483,0.24504925310611725,0.21705982089042664,1,1
1943,52609,0.22038504481315613,0.269514799118042,0.24494992196559906,1,1
1944,49515,0.2009257972240448,0.24503137171268463,0.2229785919189453,1,3
1945,55485,0.23847320675849915,0.2645048499107361,0.2514890432357788,1,3
1946,64940,0.2979389727115631,0.30225035548210144,0.3000946640968323,0,3
1947,71302,0.33795180916786194,0.31508809328079224,0.3265199661254883,0,1
1948,69843,0.32877567410469055,0.2679946720600128,0.2983851730823517,0,1
1949,61524,0.2764545977115631,0.3167353868484497,0.2965949773788452,0,3
1950,58967,0.26037269830703735,0.2503834068775177,0.2553780674934387,1,3
1951,45448,0.17534701526165009,0.19353003799915314,0.1844385266304016,1,3
1952,35329,0.11170510202646255,0.13898853957653046,0.1253468245267868,2,1
1953,37784,0.127145454287529,0.15389053523540497,0.14051799476146698,1,3
1954,40648,0.14515815675258636,0.17377673089504242,0.1594674438238144,1,3
1955,42509,0.15686261653900146,0.18326115608215332,0.1700618863105774,1,3
1956,45249,0.17409543693065643,0.2122662216424942,0.19318082928657532,1,3
1957,48439,0.19415844976902008,0.24339349567890167,0.21877597272396088,1,1
1958,48426,0.19407670199871063,0.2368144392967224,0.21544557809829712,1,3
1959,52535,0.2199196219444275,0.24280379712581635,0.23136171698570251,1,3
1960,59277,0.26232239603996277,0.25419145822525024,0.2582569122314453,1,1
1961,58965,0.26036012172698975,0.2471151053905487,0.2537376284599304,1,3
1962,55615,0.23929080367088318,0.22487682104110718,0.23208381235599518,1,3
1963,54657,0.23326562345027924,0.22458265721797943,0.22892414033412933,1,3
1964,51309,0.21220888197422028,0.20283225178718567,0.20752057433128357,1,1
1965,51441,0.2130390852689743,0.22012118995189667,0.21658013761043549,1,3
1966,47283,0.1868879795074463,0.1881527304649353,0.1875203549861908,1,3
1967,48229,0.1928376853466034,0.1752156913280487,0.18402668833732605,1,3
1968,47707,0.18955466151237488,0.16330336034297943,0.17642900347709656,1,3
1969,46727,0.18339109420776367,0.17314530909061432,0.1782681941986084,1,3
1970,55940,0.24133485555648804,0.22322818636894226,0.23228152096271515,1,3
1971,57543,0.2514166831970215,0.2250758856534958,0.23824629187583923,1,1
1972,57406,0.25055503845214844,0.23893624544143677,0.2447456419467926,1,1
1973,58473,0.25726577639579773,0.2331208437681198,0.24519330263137817,1,1
1974,53749,0.22755488753318787,0.23040364682674408,0.22897925972938538,1,3
1975,48134,0.19224020838737488,0.23471763730049133,0.2134789228439331,1,3
1976,42420,0.15630286931991577,0.2111073136329651,0.18370509147644043,1,3
1977,44628,0.1701897531747818,0.19417870044708252,0.18218421936035156,1,3
1978,52256,0.21816490590572357,0.23623909056186676,0.22720199823379517,1,3
1979,51608,0.21408939361572266,0.22920066118240356,0.2216450273990631,1,1
1980,47647,0.18917728960514069,0.2506785988807678,0.21992793679237366,1,1
1981,45171,0.17360486090183258,0.2185191512107849,0.19606199860572815,1,3
1982,48081,0.1919068694114685,0.23767399787902832,0.2147904336452484,1,3
1983,59926,0.2664041817188263,0.27954813838005066,0.2729761600494385,1,3
1984,58061,0.2546745538711548,0.2703996002674103,0.26253706216812134,1,3
1985,57178,0.2491210699081421,0.2791268527507782,0.26412397623062134,1,3
1986,58301,0.25618401169776917,0.26769235730171204,0.2619381844997406,1,3
1987,54077,0.22961778938770294,0.25032344460487366,0.2399706244468689,1,3
1988,47121,0.18586909770965576,0.22462648153305054,0.20524778962135315,1,3
1989,43365,0.16224628686904907,0.18585368990898132,0.1740499883890152,1,3
1990,45810,0.17762376368045807,0.17139750719070435,0.1745106279850006,1,3
1991,45675,0.17677471041679382,0.15737612545490265,0.16707542538642883,1,3
1992,47947,0.19106408953666687,0.1571342498064041,0.1740991771221161,1,3
1993,58328,0.25635382533073425,0.1977376639842987,0.22704574465751648,1,3
1994,58747,0.2589890658855438,0.19129809737205505,0.22514358162879944,1,3
1995,54951,0.2351146936416626,0.20366355776786804,0.21938912570476532,1,3
1996,48671,0.19561758637428284,0.14730136096477509,0.17145946621894836,1,3
1997,45633,0.1765105426311493,0.1313389390707016,0.15392473340034485,1,3
1998,53110,0.22353599965572357,0.12480660527944565,0.1741712987422943,1,3
1999,62377,0.2818193733692169,0.15882642567157745,0.22032290697097778,1,3
2000,59617,0.26446080207824707,0.16027173399925232,0.2123662680387497,1,3
2001,56801,0.24674998223781586,0.15198920667171478,0.19936959445476532,1,3
2002,57030,0.2481902539730072,0.18917185068130493,0.21868105232715607,1,3
2003,46421,0.18146654963493347,0.17715677618980408,0.17931166291236877,1,3
2004,40217,0.14244744181632996,0.17894598841667175,0.16069671511650085,1,3
2005,39728,0.13937194645404816,0.16462646424770355,0.15199920535087585,1,1
2006,38310,0.1304536610841751,0.15692226588726044,0.14368796348571777,1,3
2007,37670,0.12642847001552582,0.15996024012565613,0.14319434762001038,1,3
2008,36947,0.12188126891851425,0.15454885363578796,0.1382150650024414,1,3
2009,35416,0.11225228756666183,0.14858277142047882,0.13041752576828003,2,1
2010,38338,0.1306297481060028,0.15857385098934174,0.14460179209709167,1,3
2011,44100,0.16686898469924927,0.15960846841335297,0.1632387340068817,1,3
2012,54453,0.23198258876800537,0.15851569175720215,0.19524914026260376,1,3
2013,55964,0.24148578941822052,0.15101976692676544,0.19625277817249298,1,3
2014,65848,0.3036497235298157,0.15470369160175323,0.22917670011520386,1,3
2015,72617,0.34622231125831604,0.16720019280910492,0.2567112445831299,1,3
2016,73722,0.35317203402519226,0.17577973008155823,0.26447588205337524,1,3
2017,73115,0.34935441613197327,0.1803770214319229,0.2648657262325287,1,3
2018,79340,0.38850560784339905,0.19919046759605408,0.29384803771972656,0,3
2019,87735,0.44130468368530273,0.23534683883190155,0.33832576870918274,0,3
2020,79675,0.39061254262924194,0.23177653551101685,0.3111945390701294,0,3
2021,68540,0.3205806314945221,0.20220573246479034,0.2613931894302368,1,1
2022,71756,0.340807169675827,0.1949637085199356,0.2678854465484619,1,3
2023,83962,0.4175749719142914,0.23404110968112946,0.325808048248291,0,1
2024,83709,0.41598376631736755,0.22628706693649292,0.32113540172576904,0,3
2025,78256,0.3816879391670227,0.22107644379138947,0.3013821840286255,0,3
2026,80890,0.39825406670570374,0.26337361335754395,0.33081382513046265,0,3
2027,84253,0.41940516233444214,0.26981985569000244,0.3446125090122223,0,3
2028,90930,0.4613991379737854,0.2786343991756439,0.37001675367355347,0,3
2029,97015,0.49966979026794434,0.25250133872032166,0.3760855793952942,0,1
2030,99752,0.5168837308883667,0.262044221162796,0.38946396112442017,0,3
2031,90803,0.4606004059314728,0.2843768298625946,0.3724886178970337,0,1
2032,63048,0.2860395610332489,0.23054710030555725,0.2582933306694031,1,3
2033,51622,0.2141774445772171,0.19843918085098267,0.2063083052635193,1,1
2034,47512,0.18832823634147644,0.17432059347629547,0.18132442235946655,1,3
2035,48663,0.1955672651529312,0.18211419880390167,0.18884073197841644,1,3
2036,50898,0.20962396264076233,0.1725216954946518,0.19107282161712646,1,3
2037,46014,0.17890678346157074,0.18234066665172577,0.18062372505664825,1,3
2038,51374,0.2126176953315735,0.20286695659160614,0.2077423334121704,1,1
2039,56627,0.2456556260585785,0.2159786969423294,0.23081716895103455,1,3
2040,56745,0.24639777839183807,0.19510817527770996,0.22075298428535461,1,3
2041,56531,0.24505186080932617,0.23514768481254578,0.24009977281093597,1,3
2042,63475,0.2887251079082489,0.23528265953063965,0.26200389862060547,1,3
2043,58470,0.25724688172340393,0.2275598794221878,0.24240338802337646,1,3
2044,44909,0.17195704579353333,0.1924200803041458,0.18218857049942017,1,3
2045,44964,0.1723029762506485,0.234653502702713,0.20347824692726135,1,3
2046,47786,0.19005151093006134,0.22686661779880524,0.2084590643644333,1,3
2047,55145,0.23633481562137604,0.23663365840911865,0.23648422956466675,1,3
2048,53457,0.2257183939218521,0.24015720188617706,0.2329377979040146,1,3
2049,51169,0.211328387260437,0.2612900137901306,0.2363092005252838,1,3
2050,50392,0.20644155144691467,0.22566740214824677,0.21605446934700012,1,1
2051,54662,0.23329706490039825,0.26256313920021057,0.247930109500885,1,1
2052,57043,0.24827200174331665,0.2360798716545105,0.24217593669891357,1,3
2053,38946,0.1344536691904068,0.1610303372144699,0.14774200320243835,1,3
2054,30272,0.0798998698592186,0.13336947560310364,0.10663467645645142,2,1
