frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1113,54976,0.013708681799471378,0.076523058116436,0.045115869492292404,2,3
1114,55233,0.013911113142967224,0.0756768137216568,0.04479396343231201,2,3
1115,55846,0.014393958263099194,0.07725857198238373,0.0458262637257576,2,3
1116,58249,0.016286738216876984,0.07655787467956543,0.04642230644822121,2,3
1117,58823,0.01673886738717556,0.07712838798761368,0.046933628618717194,2,3
1118,59463,0.017242975533008575,0.07557108998298645,0.04640703275799751,2,3
1119,80491,0.033806197345256805,0.07733151316642761,0.05556885525584221,2,3
1120,107187,0.054833948612213135,0.09792514145374298,0.07637954503297806,2,3
1121,204571,0.13154084980487823,0.2476634383201599,0.18960213661193848,1,3
1122,208287,0.13446784019470215,0.326769083738327,0.2306184619665146,1,1
1123,181657,0.11349206417798996,0.3028053045272827,0.20814868807792664,1,3
1124,134696,0.07650209218263626,0.2342158854007721,0.15535898506641388,1,3
1125,123129,0.0673910602927208,0.23215609788894653,0.14977358281612396,1,3
1126,114441,0.06054774299263954,0.2163199782371521,0.13843385875225067,1,3
1127,100489,0.049558110535144806,0.17408756911754608,0.11182284355163574,2,3
1128,113659,0.05993178114295006,0.20270048081874847,0.13131612539291382,2,3
1129,94327,0.044704459607601166,0.18246601521968842,0.11358523368835449,2,3
1130,81248,0.03440246731042862,0.14494015276432037,0.0896713137626648,2,3
1131,75791,0.030104124918580055,0.13267847895622253,0.08139130473136902,2,3
1132,69892,0.025457633659243584,0.12248162925243378,0.07396963238716125,2,3
1133,59096,0.016953902319073677,0.11280421167612076,0.06487905979156494,2,3
1134,51024,0.010595794767141342,0.10743024200201035,0.059013016521930695,2,3
1135,60731,0.018241750076413155,0.13522610068321228,0.07673392444849014,2,3
1136,78806,0.03247896581888199,0.14925538003444672,0.09086717665195465,2,3
1137,87610,0.03941365331411362,0.17960421741008759,0.1095089316368103,2,3
1138,101950,0.05070890113711357,0.2111789882183075,0.13094393908977509,2,3
1139,126847,0.07031963765621185,0.26298072934150696,0.1666501760482788,1,3
1140,101056,0.05000472068786621,0.19462738931179047,0.12231605499982834,2,3
1141,121287,0.06594015657901764,0.2563024163246155,0.16112127900123596,1,3
1142,128448,0.07158070057630539,0.2796093225479126,0.1755950152873993,1,1
1143,130135,0.07290950417518616,0.2883410155773163,0.18062525987625122,1,3
1144,145571,0.08506805449724197,0.30256351828575134,0.19381578266620636,1,3
1145,184374,0.11563218384981155,0.3055741786956787,0.21060317754745483,1,1
1146,279705,0.19072195887565613,0.2923891544342041,0.24155555665493011,1,3
1147,511907,0.37362155318260193,0.33489200472831726,0.3542567789554596,0,1
1148,437264,0.31482717394828796,0.32895296812057495,0.32189005613327026,0,1
1149,460237,0.33292239904403687,0.3286605775356293,0.3307914733886719,0,1
1150,376131,0.266674280166626,0.3471539616584778,0.3069141209125519,0,1
1151,273144,0.18555405735969543,0.31829485297203064,0.25192445516586304,1,3
1152,224047,0.1468815952539444,0.30894631147384644,0.22791394591331482,1,1
1153,197819,0.12622246146202087,0.2791096866130829,0.20266607403755188,1,3
1154,150766,0.0891600176692009,0.219034343957901,0.15409718453884125,1,3
1155,117668,0.06308957189321518,0.21514634788036346,0.13911795616149902,1,3
1156,81715,0.034770309925079346,0.16376754641532898,0.09926892817020416,2,1
1157,69544,0.02518352121114731,0.1430034339427948,0.08409348130226135,2,3
1158,67973,0.023946087807416916,0.12558984756469727,0.07476796954870224,2,3
1159,63016,0.020041586831212044,0.11056063324213028,0.06530111283063889,2,3
1160,59931,0.017611609771847725,0.10484234243631363,0.0612269751727581,2,3
1161,62902,0.01995179057121277,0.0997985452413559,0.05987516790628433,2,3
1162,68934,0.024703042581677437,0.11456844210624695,0.06963574141263962,2,3
1163,91272,0.04229811206459999,0.1571374237537384,0.09971776604652405,2,3
1164,86057,0.038190390914678574,0.12683825194835663,0.08251432329416275,2,3
1165,83663,0.03630470111966133,0.10721635073423386,0.07176052778959274,2,3
1166,80932,0.03415356203913689,0.0940001830458641,0.06407687067985535,2,3
1167,81034,0.034233901649713516,0.10503821820020676,0.06963606178760529,2,3
1168,80721,0.03398736193776131,0.11841049045324326,0.07619892805814743,2,3
1169,75692,0.03002614714205265,0.17314505577087402,0.10158560425043106,2,3
1170,71076,0.02639024332165718,0.12258913367986679,0.07448969036340714,2,3
1171,70949,0.026290204375982285,0.10138984769582748,0.06384002417325974,2,3
1172,86671,0.03867402672767639,0.1678796261548996,0.103276826441288,2,3
1173,92173,0.04300780966877937,0.1731158196926117,0.10806181281805038,2,3
1174,92987,0.04364897310733795,0.21580621600151062,0.12972760200500488,2,3
1175,88109,0.03980669751763344,0.17570969462394714,0.10775819420814514,2,3
1176,105995,0.053895045071840286,0.21765683591365814,0.13577593863010406,1,3
1177,115281,0.06120939180254936,0.22608411312103271,0.1436467468738556,1,3
1178,137296,0.07855004072189331,0.2467823177576065,0.1626661717891693,1,3
1179,164837,0.10024338960647583,0.26030072569847107,0.18027205765247345,1,1
1180,188454,0.11884589493274689,0.25994786620140076,0.18939688801765442,1,3
1181,209966,0.13579034805297852,0.2853274941444397,0.2105589210987091,1,3
1182,224422,0.14717696607112885,0.28377407789230347,0.21547552943229675,1,3
1183,208086,0.13430951535701752,0.3142346739768982,0.22427210211753845,1,3
1184,205347,0.13215208053588867,0.3108631670475006,0.22150762379169464,1,1
1185,161754,0.09781498461961746,0.24736900627613068,0.17259199917316437,1,3
1186,132660,0.0748983845114708,0.19304296374320984,0.13397067785263062,1,3
1187,118229,0.06353145837783813,0.13288617134094238,0.09820881485939026,2,3
1188,140056,0.08072402328252792,0.1489318460226059,0.11482793092727661,2,3
1189,165830,0.1010255441069603,0.1960502415895462,0.14853788912296295,1,3
1190,190919,0.12078750878572464,0.25865864753723145,0.18972307443618774,1,3
1191,154075,0.09176643192768097,0.26540857553482056,0.17858749628067017,1,3
1192,163018,0.0988106057047844,0.3006204068660736,0.1997155100107193,1,3
1193,200675,0.12847205996513367,0.32065853476524353,0.2245652973651886,1,1
1194,174245,0.10765382647514343,0.3370797634124756,0.2223667949438095,1,1
1195,140731,0.081255704164505,0.37966424226760864,0.23045997321605682,1,3
1196,138928,0.07983552664518356,0.34762662649154663,0.2137310802936554,1,3
1197,174976,0.1082296147942543,0.3393014967441559,0.2237655520439148,1,3
1198,173348,0.10694728791713715,0.3253457248210907,0.21614649891853333,1,1
1199,149717,0.08833375573158264,0.3077632784843445,0.19804851710796356,1,3
1200,142443,0.08260420709848404,0.26253679394721985,0.17257049679756165,1,1
1201,121661,0.0662347599864006,0.22568894922733307,0.14596185088157654,1,1
1202,101814,0.050601776689291,0.20449227094650269,0.127547025680542,2,1
1203,94743,0.04503213241696358,0.18710018694400787,0.11606615781784058,2,3
1204,86694,0.03869213908910751,0.17409104108810425,0.10639159381389618,2,3
1205,75825,0.030130907893180847,0.1611095368862152,0.09562022238969803,2,3
1206,62908,0.019956514239311218,0.13070102035999298,0.0753287672996521,2,3
1207,62875,0.019930524751544,0.11089906841516495,0.06541479378938675,2,3
1208,70356,0.025823116302490234,0.12210864573717117,0.0739658772945404,2,3
1209,127272,0.07065439969301224,0.269584983587265,0.17011968791484833,1,3
1210,128428,0.0715649425983429,0.28552383184432983,0.17854438722133636,1,3
1211,93178,0.043799422681331635,0.18974918127059937,0.1167743057012558,2,1
1212,151684,0.08988309651613235,0.2982676029205322,0.194075345993042,1,3
1213,193528,0.12284255027770996,0.3223787546157837,0.22261065244674683,1,3
1214,164371,0.09987632930278778,0.25021570920944214,0.17504602670669556,1,3
1215,104945,0.05306798964738846,0.18672169744968414,0.1198948472738266,2,1
1216,118030,0.06337470561265945,0.22358140349388123,0.14347805082798004,1,1
1217,131265,0.07379958033561707,0.24994273483753204,0.16187116503715515,1,3
1218,152469,0.09050142765045166,0.29349562525749207,0.19199852645397186,1,3
1219,159010,0.09565360844135284,0.32107725739479065,0.20836544036865234,1,3
1220,189455,0.11963436007499695,0.3170792758464813,0.21835681796073914,1,3
1221,256239,0.17223839461803436,0.34989845752716064,0.2610684335231781,1,3
1222,290049,0.19886967539787292,0.3797270655632019,0.2892983555793762,0,1
1223,314195,0.21788886189460754,0.3774486780166626,0.2976687550544739,0,1
1224,249552,0.16697123646736145,0.3396114110946655,0.2532913088798523,1,3
1225,185041,0.11615756154060364,0.3240230083465576,0.22009028494358063,1,1
1226,97440,0.04715649038553238,0.21135173738002777,0.12925411760807037,2,1
1227,60733,0.018243324011564255,0.11761368066072464,0.0679285004734993,2,3
1228,52732,0.011941141448915005,0.08933228999376297,0.050636716187000275,2,3
1229,89632,0.04100633040070534,0.20552758872509003,0.12326695770025253,2,3
1230,127508,0.07084028422832489,0.32019734382629395,0.19551882147789001,1,1
1231,123916,0.06801095604896545,0.3269096612930298,0.19746030867099762,1,1
1232,116612,0.062257785350084305,0.2763516306877136,0.1693047136068344,1,3
1233,108661,0.05599498376250267,0.20562385022640228,0.13080941140651703,2,1
1234,102224,0.05092472583055496,0.1974279284477234,0.12417632341384888,2,3
1235,96839,0.04668309539556503,0.1873893290758133,0.11703620851039886,2,3
1236,96612,0.046504296362400055,0.17362427711486816,0.11006428301334381,2,3
1237,108388,0.05577995255589485,0.18261079490184784,0.1191953718662262,2,3
1238,107084,0.05475282296538353,0.19532577693462372,0.12503929436206818,2,3
1239,90850,0.04196571558713913,0.16133561730384827,0.101650670170784,2,3
1240,90468,0.04166482388973236,0.1401478797197342,0.09090635180473328,2,3
1241,87664,0.03945618495345116,0.12136723846197128,0.08041170984506607,2,3
1242,80658,0.033937737345695496,0.10948928445577621,0.07171350717544556,2,3
1243,73268,0.028116822242736816,0.10991257429122925,0.06901469826698303,2,3
1244,74072,0.028750110417604446,0.12479611486196518,0.07677311450242996,2,3
1245,74695,0.029240833595395088,0.14675171673297882,0.08799627423286438,2,3
1246,72801,0.02774897962808609,0.14876443147659302,0.08825670182704926,2,3
1247,71282,0.026552502065896988,0.10510668903589249,0.06582959741353989,2,3
1248,100317,0.04942262917757034,0.12117419391870499,0.08529841154813766,2,3
1249,113876,0.060102708637714386,0.14988180994987488,0.10499225556850433,2,3
1250,106746,0.05448658764362335,0.13136596977710724,0.0929262787103653,2,3
1251,109945,0.0570063553750515,0.14409741759300232,0.10055188834667206,2,3
1252,110841,0.057712115347385406,0.152546688914299,0.10512940585613251,2,3
1253,117599,0.06303521990776062,0.18381483852863312,0.12342502921819687,2,3
1254,101256,0.05016225576400757,0.13555417954921722,0.0928582176566124,2,3
1255,128207,0.07139086723327637,0.19898545742034912,0.13518816232681274,1,1
1256,143115,0.0831335186958313,0.19768014550209045,0.14040683209896088,1,1
1257,170378,0.10460789501667023,0.21790781617164612,0.16125786304473877,1,3
1258,185482,0.11650492250919342,0.22243520617485046,0.16947007179260254,1,3
1259,244906,0.16331170499324799,0.2360895872116089,0.19970065355300903,1,1
1260,246143,0.1642860472202301,0.24560989439487457,0.20494797825813293,1,1
1261,257145,0.17295204102993011,0.24645967781543732,0.20970585942268372,1,3
1262,258808,0.1742619425058365,0.24496130645275116,0.20961162447929382,1,1
1263,240158,0.1595718115568161,0.21729418635368347,0.1884329915046692,1,1
1264,142744,0.08284129202365875,0.16978567838668823,0.1263134777545929,2,3
1265,102522,0.05115945264697075,0.13400793075561523,0.09258369356393814,2,3
1266,76498,0.03066100925207138,0.07875227928161621,0.054706644266843796,2,3
1267,70632,0.026040513068437576,0.0793156549334526,0.05267808586359024,2,3
1268,62675,0.019772987812757492,0.07733215391635895,0.04855257272720337,2,3
1269,57102,0.015383278019726276,0.07561568170785904,0.04549948126077652,2,3
1270,65931,0.02233765460550785,0.07927384227514267,0.050805747509002686,2,3
1271,75673,0.03001118265092373,0.07780636101961136,0.05390877276659012,2,3
1272,76838,0.030928820371627808,0.08545961230993271,0.05819421634078026,2,3
1273,86610,0.03862597793340683,0.13117045164108276,0.0848982185125351,2,3
1274,86826,0.038796111941337585,0.1370723396539688,0.0879342257976532,2,3
1275,74190,0.02884306013584137,0.0973302572965622,0.06308665871620178,2,3
1276,85026,0.03737829998135567,0.10609109699726105,0.07173469662666321,2,3
1277,102194,0.05090109631419182,0.1288509964942932,0.08987604826688766,2,3
1278,105627,0.053605180233716965,0.13828930258750916,0.09594724327325821,2,3
1279,97647,0.04731953516602516,0.13669218122959137,0.09200585633516312,2,3
1280,86660,0.03866535797715187,0.13198943436145782,0.0853273943066597,2,3
1281,128493,0.07161614298820496,0.22642578184604645,0.1490209698677063,1,3
1282,201358,0.12901005148887634,0.27885404229164124,0.2039320468902588,1,3
1283,190336,0.12032829970121384,0.3474480211734772,0.2338881641626358,1,3
1284,156386,0.0935867503285408,0.3021399974822998,0.19786337018013,1,3
1285,141071,0.08152351528406143,0.2353532612323761,0.15843838453292847,1,1
1286,111013,0.05784759670495987,0.22420205175876617,0.14102482795715332,1,3
1287,106092,0.05397144705057144,0.22708575427532196,0.140528604388237,1,3
1288,88217,0.03989177197217941,0.17807450890541077,0.10898314416408539,2,1
1289,88690,0.04026433825492859,0.15750837326049805,0.09888635575771332,2,3
1290,91314,0.04233119636774063,0.15479087829589844,0.09856103360652924,2,3
1291,81288,0.03443397209048271,0.12441705167293549,0.07942551374435425,2,3
1292,80260,0.03362423926591873,0.12241468578577042,0.07801946252584457,2,3
1293,117531,0.06298165768384933,0.1736087203025818,0.11829519271850586,2,3
1294,249881,0.16723036766052246,0.3725929260253906,0.26991164684295654,1,3
1295,330894,0.23104223608970642,0.35102543234825134,0.2910338342189789,0,1
1296,291517,0.20002597570419312,0.35463154315948486,0.277328759431839,1,1
1297,246560,0.1646145135164261,0.3241064250469208,0.24436047673225403,1,1
1298,295895,0.20347441732883453,0.31827133893966675,0.26087287068367004,1,3
1299,346525,0.24335438013076782,0.36482682824134827,0.30409061908721924,0,1
1300,239754,0.15925359725952148,0.23967291414737701,0.19946324825286865,1,3
1301,172290,0.10611391812562943,0.16872210800647736,0.1374180167913437,1,3
1302,150589,0.08902059495449066,0.15227143466472626,0.12064601480960846,2,1
1303,156386,0.0935867503285408,0.16410991549491882,0.12884832918643951,2,3
1304,159470,0.09601593762636185,0.17639516294002533,0.1362055540084839,1,3
1305,151323,0.08959875255823135,0.18310096859931946,0.1363498568534851,1,3
1306,139280,0.08011279255151749,0.18457074463367462,0.13234177231788635,1,3
1307,136467,0.07789706438779831,0.20786820352077484,0.14288263022899628,1,3
1308,141561,0.08190947771072388,0.24167689681053162,0.16179318726062775,1,3
1309,182736,0.11434197425842285,0.29766860604286194,0.2060052901506424,1,3
1310,262646,0.17728503048419952,0.36744362115859985,0.2723643183708191,1,3
1311,305301,0.2108832746744156,0.36150363087654114,0.28619346022605896,1,3
1312,322514,0.2244415134191513,0.3663087785243988,0.29537513852119446,0,1
1313,289084,0.19810958206653595,0.37969911098480225,0.2889043390750885,0,1
1314,182567,0.11420885473489761,0.29623356461524963,0.20522120594978333,1,3
1315,106488,0.054283369332551956,0.16770067811012268,0.11099202185869217,2,1
1316,86214,0.038314059376716614,0.12506096065044403,0.08168751001358032,2,3
1317,131520,0.07400043308734894,0.2418556958436966,0.15792806446552277,1,1
1318,129716,0.07257947325706482,0.24549144506454468,0.15903545916080475,1,1
1319,132841,0.07504095137119293,0.24534772336483002,0.16019433736801147,1,3
1320,136457,0.07788918167352676,0.23361438512802124,0.1557517796754837,1,3
1321,135218,0.0769132599234581,0.20077022910118103,0.13884174823760986,1,3
1322,119249,0.06433488428592682,0.2137792408466339,0.13905707001686096,1,1
1323,105340,0.0533791147172451,0.2051723152399063,0.12927570939064026,2,1
1324,98067,0.04765035957098007,0.18318328261375427,0.11541682481765747,2,3
1325,130422,0.07313556969165802,0.15735168755054474,0.11524362862110138,2,3
1326,157818,0.0947146937251091,0.1779397875070572,0.13632723689079285,1,3
1327,248924,0.16647657752037048,0.2465522736310959,0.2065144181251526,1,1
1328,263117,0.17765603959560394,0.2514612078666687,0.21455863118171692,1,3
1329,219593,0.1433732807636261,0.22913576662540436,0.18625453114509583,1,3
1330,238415,0.15819889307022095,0.30186307430267334,0.23003098368644714,1,3
1331,249546,0.166966512799263,0.2692950367927551,0.21813076734542847,1,3
